455
44
520
468	-6.788599228300001e+02  8.314916753670001e+01  6.580962442277000e+02	-4.508162000000000e-04 -1.201956000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.492849404534000e+02 -4.736303598349000e+02  3.592584956082000e+02	 3.282110000000000e-05 -1.818400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497561038055001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.199191406250000e-07 -8.013304687500001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.062546656364000e+02 -3.694798048735000e+02  1.469693845670000e+01	 2.813250000000000e-05 -2.789700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.697371551912000e+02  1.003732191231000e+02  6.580962442277000e+02	-1.518235000000000e-04 -1.148100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.722073855066000e+02 -6.421407473129000e+02  5.829785587824000e+02	-2.302520000000000e-05  3.672990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233920077156000e+02 6.692505890020000e+02 2.286190426598000e+02	1.254015000000000e-05 2.172019218750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621165223734000e+02  5.003608607165000e+02 -6.602785296560000e+02	 1.252000000000000e-07 -2.169000000000000e-07 -9.957000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045677324392000e+02 5.338107143297000e+02 3.804874067123000e+02	3.441400000000000e-06 2.195300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206525908050000e+02 -6.212045095405000e+02  4.293053539240000e+02	 1.137600000000000e-06  1.970400000000000e-06 -1.521140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.109380503000001e+00 -6.863966495829001e+02  9.471360338760000e+01	 1.494400000000000e-06 -1.609400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.179134665240000e+02 -2.438618960975000e+02  1.469693845670000e+01	 4.563330000000000e-05 -3.587400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.418517743608000e+02 -7.000052605958000e+02  2.239494054200000e+00	5.177600000000000e-06 8.967900000000001e-06 4.865520000000000e-05	1.000000000000000e+00	8058	0	496
497	-4.718373248525000e+02 -5.366539887258000e+02  5.062416821142000e+02	 5.240100000000000e-06  9.076100000000001e-06 -1.443640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031849019337000e+02 -4.205680866956000e+02 -2.691530724174000e+02	1.250000000000000e-08 2.160000000000000e-08 5.268000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.936356933389000e+02  1.051932208076000e+02  6.580962442277000e+02	-1.535210000000000e-05  1.741200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245745015947000e+02  1.060972887211000e+02  6.580962442277000e+02	-2.739900000000000e-06  3.225200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312470190493000e+02 1.199613607565000e+02 2.286190426598000e+02	-8.653000000000000e-07  9.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691967833914000e+02 -7.052855175125001e+02  3.275520806656000e+02	-1.060600000000000e-06 -1.837000000000000e-06 -1.594080000000000e-05	1.000000000000000e+00	491	0	507
512	 9.242939516400000e+01  6.678596266146001e+02 -1.159425144917000e+02	 2.453300000000000e-06 -4.262700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550073202703000e+02  1.041619345263000e+02  6.580962442277000e+02	-6.890000000000000e-06  5.197800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942457959817000e+02 -7.486716799984000e+02  2.419819480961000e+02	 2.233687500000000e-07  3.868875000000000e-07 -9.525375000000000e-07	5.625000000000000e-01	491	0	521
523	 4.959322987670000e+01  6.910882722200000e+02 -6.309199081386000e+02	-3.798500000000000e-06  0.000000000000000e+00 -6.075100000000001e-06	1.000000000000000e+00	8058	0	523
527	5.297387298319001e+02 2.217953379471000e+02 1.469693845670000e+01	1.049410000000000e-04 1.209000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511705806426000e+02 -3.276530569703000e+02  6.596769765655000e+02	 3.575000000000000e-06  6.192000000000000e-06 -1.424840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360200940625000e+02  6.910882722200000e+02  5.157791172906000e+02	-1.775730000000000e-05  0.000000000000000e+00 -1.711060000000000e-05	1.000000000000000e+00	8058	0	530
531	5.376958502048000e+02 6.940255709367000e+02 5.739624495644000e+02	 9.804500000000001e-06  1.698190000000000e-05 -1.407973000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337498986384000e+02  5.494932942647000e+02 -6.747491851447000e+02	-1.661250000000000e-07  2.877000000000000e-07  2.912250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888296916426000e+02  9.997907353450000e+01  6.580962442277000e+02	-3.202700000000000e-06  6.957000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.438318587217000e+02  1.517763360789000e+02  1.077775486825000e+02	-6.406920000000000e-05  9.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101061403468000e+02 -6.578649647314001e+02 -1.159425144917000e+02	2.031500000000000e-06 4.496400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253489520905000e+02  9.409892348870001e+01  6.580962442277000e+02	-3.688800000000000e-06  9.003800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.409071068224000e+02 -2.266777702177000e+02  1.077775486825000e+02	-1.065109000000000e-04 -2.429400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.315047512030001e+02 8.799117251440001e+01 1.469693845670000e+01	9.416450000000001e-05 2.105200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313535761134000e+02 -6.164994213115000e+02 -1.159425144917000e+02	2.706500000000000e-06 1.651700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.436867109389000e+02 -9.514798859120000e+01  1.077775486825000e+02	-9.296360000000000e-05 -1.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.447247100146001e+02  2.804339720690000e+01  1.077775486825000e+02	-7.910810000000001e-05 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612220942858000e+02  8.675514239850000e+01  6.580962442277000e+02	-1.061800000000000e-06  1.096820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349170799355001e+02  1.930726571631000e+02 -1.159425144917000e+02	-2.412100000000000e-06  5.326600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677452002820000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.766700000000001e-06 -1.179000000000000e-06 -1.017390000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.188925067293000e+02 -6.703817807414000e+02  5.829785587824000e+02	-2.447200000000000e-05  4.165990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.794013719680001e+01  7.864549770260000e+01  6.580962442277000e+02	1.729500000000000e-06 1.321760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048346189253000e+02  5.995760278429000e+02 -6.921884516166000e+02	-2.718700000000000e-06  4.709000000000000e-06 -1.509700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432649860067000e+02  6.964348385357000e+02 -1.159425144917000e+02	 4.155300000000000e-06 -7.651100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328723503766000e+02 4.916246216296000e+02 3.804874067123000e+02	3.662000000000000e-06 2.923300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610124743860000e+01  6.910882722200000e+02 -6.587513727917001e+02	-1.537200000000000e-06  0.000000000000000e+00 -2.644800000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.585598927740000e+01  7.005201044420001e+01  6.580962442277000e+02	3.461900000000000e-06 1.615500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.343487438696000e+02  6.910882722200000e+02  5.146567482010000e+01	-4.162300000000000e-06  0.000000000000000e+00  3.929550000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690787420821000e+02  6.910882722200000e+02  5.525913409158001e+02	-2.319060000000000e-05  0.000000000000000e+00 -2.177870000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.380894668048001e+02 -3.600771615462000e+02  1.077775486825000e+02	-1.215458000000000e-04 -2.299600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251468596669000e+02 -2.825786500384000e+02  6.835510827801000e+02	 2.489500000000000e-06  4.311900000000000e-06 -1.156140000000000e-05	1.000000000000000e+00	491	0	616
618	2.463447313900000e+01 6.092821550470000e+01 6.580962442277000e+02	5.127100000000000e-06 1.984510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754901395644000e+02  6.504021570175000e+02 -7.066346460131000e+02	-5.271898552322388e-06  9.131198867797851e-06 -2.739825185394287e-06	7.508468627929688e-02	0	0	620
625	-6.182926861177000e+02  8.695877052950000e+01 -1.159425144917000e+02	-2.073360000000000e-05 -8.551000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230489937781000e+02 -6.913928727431000e+02  2.286190426598000e+02	-1.523000000000000e-06  5.324500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333862279924000e+02  6.910882722200000e+02  1.807052246652000e+02	-5.740300000000000e-06  0.000000000000000e+00 -2.661000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.368218045770000e+01 5.102013406750000e+01 6.580962442277000e+02	7.133700000000000e-06 2.437610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464877607709000e+02  6.910882722200000e+02 -6.848149687293001e+02	-7.069000000000001e-07  0.000000000000000e+00 -1.428300000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.552106667249000e+02 -3.414341637137000e+02  3.592584956082000e+02	 5.040350000000000e-05 -1.712600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.587091290767000e+02 -2.121259279292000e+02  3.592584956082000e+02	 6.814960000000000e-05 -1.688400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957968387446000e+02  7.238169591248001e+02 -1.159425144917000e+02	 5.138400000000000e-06 -1.043130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.664911947665000e+02 -6.975569675485000e+02  5.829785587824000e+02	-2.560840000000000e-05  4.698000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.425408012870000e+02 3.984827016820000e+01 6.580962442277000e+02	8.248400000000001e-06 3.017620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358530756366000e+02  7.190555656033000e+02 -7.313319431599000e+02	-1.289855423069000e-06  2.234097912311554e-06 -1.331448585033417e-06	5.631351470947266e-02	0	0	681
683	-7.341788387905000e+02 -1.441150612266000e+02 -1.159425144917000e+02	-2.872900000000000e-06  7.701400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045971080818000e+02  6.910882722200000e+02  5.910762986272000e+02	-2.841480000000000e-05  0.000000000000000e+00 -2.791920000000000e-05	1.000000000000000e+00	8058	0	688
689	2.019235479952000e+02 2.702345958540000e+01 6.580962442277000e+02	7.769800000000000e-06 3.755120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690757382916000e+02 -4.796468911274000e+02 -2.658013636771000e+02	2.860312500000000e-08 4.954921875000000e-08 1.019176171875000e-06	3.164062500000000e-01	8058	0	696
703	2.619016497050000e+02 1.245631403170000e+01 6.580962442277000e+02	8.728800000000000e-06 4.558420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.617707644255000e+02 -7.806588468950001e+01  3.592584956082000e+02	 8.623420000000000e-05 -2.293200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239747035697000e+02 -5.473280551918000e+02 -2.582039055085000e+02	-2.894879882812500e-07  0.000000000000000e+00 -2.443289062500000e-07	2.373046875000000e-01	8058	0	708
710	 3.266682067681000e+02 -4.641571531100000e+00  6.580962442277000e+02	1.290860000000000e-05 5.360010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346429128430000e+02  6.910882722200000e+02  2.129489633363000e+02	-5.103200000000001e-06  0.000000000000000e+00 -3.066800000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.510446360014000e+02 -3.693988146700000e+01  6.580962442277000e+02	1.481334000000000e-04 3.614340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.168607728706000e+02 -4.816017192860000e+01  6.580962442277000e+02	1.655866000000000e-04 4.547390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.675097733692000e+02 -4.799044492580000e+01  6.580962442277000e+02	1.794782000000000e-04 5.716480000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447234241305000e+02  6.837035572884000e+02 -6.793251553319001e+02	-4.704000000000000e-06 -1.000100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.220790686561000e+02 -3.434066340520000e+01  6.580962442277000e+02	1.834113000000000e-04 8.374490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998113839054000e+02  6.910882722200000e+02 -7.087472471600000e+02	-1.980000000000000e-07  0.000000000000000e+00 -4.829000000000001e-07	1.000000000000000e+00	8058	0	722
724	-6.229547120053001e+02  7.155877191081000e+02 -6.793251553319001e+02	-1.428030000000000e-05 -1.814900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.827966617898000e+02 -6.387745558818000e+02 -3.939395666476000e+02	-3.413150000000000e-05  5.911740000000000e-05  1.010542000000000e-04	1.000000000000000e+00	8058	0	728
729	6.869898426815000e+02 7.702975452000000e-01 6.580962442277000e+02	6.297900000000000e-06 2.350300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856966078520001e+02 4.338835938745000e+02 3.804874067123000e+02	2.026900000000000e-06 2.225900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437834307249000e+02  6.910882722200000e+02  6.327008201694000e+02	-3.402660000000000e-05  0.000000000000000e+00 -3.013360000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.980846417435000e+02 -2.357055136296000e+02  7.046758727995000e+02	 1.543500000000000e-06  2.673400000000000e-06 -8.453800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343375233475000e+02  7.492462949117000e+02 -6.793251553319001e+02	-2.026800000000000e-06 -5.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-9.004118307710000e+01  6.910882722200000e+02 -5.172131368102000e+02	1.015287000000000e-04 0.000000000000000e+00 7.404850000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159306050514000e+02 4.083115755752000e+02 3.804874067123000e+02	3.160400000000000e-06 4.100800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735081320304000e+02 4.072244232436000e+02 2.286190426598000e+02	-1.373488681640625e-05 -2.259669814453125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.743123606215000e+02  5.526717696452000e+02 -6.793251553319001e+02	5.226127500000001e-05 6.256710000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568785414292000e+02 3.786659426069000e+02 3.804874067123000e+02	-3.428100000000000e-06 -4.588600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560210468984000e+02  6.910882722200000e+02 -7.298633331571000e+02	-4.473000000000000e-07  0.000000000000000e+00 -1.218100000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095331123799000e+02  3.871707078161000e+02 -7.320842171085001e+02	 1.455214427661896e-06 -2.520508448123932e-06 -4.305934063339233e-06	5.631351470947266e-02	8058	0	805
828	-1.407327227870000e+02  3.403479836873000e+02 -7.450156373837000e+02	5.790375000000000e-05 0.000000000000000e+00 1.697377500000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699680619146000e+02 -1.870061688309000e+02  7.227982112672000e+02	 7.409000000000001e-07  1.283300000000000e-06 -4.876000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019237125209000e+02 -5.473280551918000e+02 -2.224567214468000e+02	-3.865100000000000e-06  0.000000000000000e+00 -1.144500000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552514227717000e+02  6.910882722200000e+02  2.673461896077000e+02	-6.524600000000000e-06  0.000000000000000e+00 -6.299100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039784561912001e+02 3.431041792194000e+02 3.804874067123000e+02	-6.254100000000000e-06 -7.732100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398993336119000e+02  6.910882722200000e+02  3.991078113751000e+02	-1.662850000000000e-05  0.000000000000000e+00  3.259000000000000e-07	1.000000000000000e+00	8058	0	1003
1011	6.941586675582000e+02 2.751212581311000e+02 1.587319105634000e+02	-2.955710566406250e-05  5.119440468750000e-05 -1.130274632812500e-04	2.373046875000000e-01	8058	0	1011
1012	 3.877694422684000e+02 -5.473280551918000e+02 -1.674606376576000e+02	-1.261460000000000e-05  0.000000000000000e+00  6.922800000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324107282668000e+02  6.207868579540000e+02  1.518683640526000e+02	-1.173100000000000e-06 -4.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577704364674000e+02  6.863279595707000e+02  1.518683640526000e+02	-7.442000000000000e-07 -1.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622899150745000e+02  6.863458117096001e+02  1.518683640526000e+02	-5.254600000000000e-06 -4.900900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.181095641672000e+02 -7.233821835634001e+02  5.829785587824000e+02	-1.627930000000000e-05  3.673820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.286248153348000e+02  6.910882722200000e+02 -8.331813158090000e+01	-1.539820000000000e-05  0.000000000000000e+00  1.479803000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.911299666536000e+02 -5.473280551918000e+02 -1.091567315397000e+02	-1.019540000000000e-05  0.000000000000000e+00  3.909360000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.391014118431000e+02 6.964600751074000e+02 2.518410671031000e+02	3.154331030273437e-05 5.463460777587891e-05 3.927471036987305e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409226878279000e+02 -1.366981051878000e+02  7.373791868972000e+02	 7.000000000000000e-08  1.212000000000000e-07 -6.544000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.360396100953000e+02 3.447467174037000e+02 3.592584956082000e+02	1.070509500000000e-04 1.854176906250000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.419289588929000e+02 3.655857672040000e+02 2.286190426598000e+02	 6.127950000000001e-06 -9.159000000000001e-05 -1.507305000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.412297195555000e+02 3.667968852630000e+02 2.230229858624000e+02	 4.637811093750000e-05 -8.032926093750000e-05  1.623041718750000e-05	4.218750000000000e-01	8058	0	2827
2939	6.207077635945001e+02 3.226912420648000e+02 2.286190426598000e+02	-3.098000000000000e-07  1.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284830811992000e+02 3.316584254269000e+02 2.286190426598000e+02	1.742900000000000e-05 3.018790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.643648725909001e+02 -7.129863560547001e+02 -1.159425144917000e+02	 8.673900000000000e-06 -6.519600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277572352332000e+02 -5.434434726662000e+02  5.910424822900000e+00	-8.043750000000000e-09  1.395000000000000e-08  4.943587500000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.303301129987000e+02  6.910882722200000e+02 -2.689564711430000e+02	2.084360000000000e-04 0.000000000000000e+00 7.872650000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316902010489000e+02 7.345073704143000e+02 2.286190426598000e+02	 9.326325000000001e-06 -4.030650000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.365218403790000e+02 -5.586242140871000e+02  7.311154735780001e+01	-2.785230000000000e-05  4.824150000000000e-05 -1.089400000000000e-04	1.000000000000000e+00	8058	0	4220
4223	-2.003760165874000e+02  5.013540373565000e+02 -6.793251553319001e+02	 3.095378296875000e-04 -1.534426031250000e-04  0.000000000000000e+00	3.164062500000000e-01	8058	0	4223
4224	-7.085426362250000e+02  6.910882722200000e+02  7.002197883867000e+02	-3.351804000000000e-04  0.000000000000000e+00  3.210150000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.668555443638000e+02  6.910882722200000e+02 -3.657672319054000e+02	 3.572490000000000e-04  0.000000000000000e+00 -4.775044000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.624620511320001e+02 7.369218892532000e+02 3.146455308078000e+02	1.270430000000000e-05 2.200460000000000e-05 3.720350000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.166485341821000e+02 6.704197458786000e+02 2.286190426598000e+02	2.353202122192383e-05 1.350046686401367e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.205798339542000e+02 4.318484928937000e+02 2.286190426598000e+02	 1.778010000000000e-05 -1.019540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.084478310676000e+02 6.011525123460000e+02 2.286190426598000e+02	2.040280000000000e-05 4.065420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.093881715219000e+02 5.394901254768000e+02 2.286190426598000e+02	4.061230000000000e-05 1.038600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.639434353471000e+02 3.975264568870000e+02 2.286190426598000e+02	-4.072000000000000e-06  9.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.984341166357000e+02 3.535077467459000e+02 2.286190426598000e+02	-3.065827000000000e-04 -1.517448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.361075246821000e+02 3.448643489186000e+02 3.627136797062000e+02	 1.034815078125000e-04  1.792352390625000e-04 -1.505608593750000e-05	4.218750000000000e-01	8058	0	4246
4247	7.293243738689000e+02 2.142124681169000e+02 1.149487601292000e+02	-2.113090861816407e-05  3.659980451660157e-05 -3.347781574218750e-04	1.779785156250000e-01	8058	0	4247
4249	3.087934631199000e+02 2.975550065318000e+02 1.924260152255000e+02	2.929270000000000e-04 5.073645000000000e-04 4.333634000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.849562738628000e+02 -2.036091320510000e+01  6.580962442277000e+02	2.204460000000000e-05 5.824690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.405375384952000e+02 -7.387846880090000e+02 -6.326226333935000e+02	 7.624710000000000e-05 -1.320639000000000e-04 -4.433138000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.797724380348000e+02 -6.343247444559000e+02  4.527084414800000e+00	3.928818000000000e-04 6.804912000000000e-04 6.152430000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.392015468269000e+02  4.385579436592000e+02 -7.070962646601000e+02	-2.375443707962036e-05  4.114388523559571e-05  1.371146984939575e-05	7.508468627929688e-02	8058	0	4254
4255	6.657018149812001e+02 3.244099726181000e+02 1.901686024430000e+02	 4.979917968750000e-06 -8.625487500000000e-06  4.555374820312500e-04	3.164062500000000e-01	8058	0	4255
4256	-1.438253790114000e+02  6.910882722200000e+02 -4.623823262771000e+02	5.548101187500000e-04 0.000000000000000e+00 1.687147200000000e-03	5.625000000000000e-01	8058	0	4256
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.356777784177668e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.469564311450997e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891243646940645e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360813120876260e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460941801115260e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362021000012543e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230681443002116e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.803503459704819e+05
