455
44
520
460	3.558812938810000e+02 1.493482313819000e+02 3.592584956082000e+02	 1.229166000000000e-04 -8.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262643195610000e+01  6.384251012918000e+02 -1.159425144917000e+02	-6.500000000000000e-08  9.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.436347478954000e+02  9.066394234930000e+01  6.580962442277000e+02	-7.796350000000001e-05 -4.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.460138939352000e+02 -4.734706834770000e+02  3.592584956082000e+02	 4.255400000000000e-05 -1.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497736474331000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.452494531250000e-06 -1.668789843750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.034469697643000e+02 -3.692212105878000e+02  1.469693845670000e+01	 3.665620000000000e-05 -3.121500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.638730608013000e+02  1.012302399856000e+02  6.580962442277000e+02	-5.813790000000000e-05  1.819190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.699364748623000e+02 -6.457271246327000e+02  5.829785587824000e+02	-2.949530000000000e-05  4.614240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.196494063028000e+02 6.627682132026000e+02 2.286190426598000e+02	-3.065022301025391e-05 -5.308774310302734e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621099761233000e+02  5.003721991543000e+02 -6.602261956105000e+02	 5.720000000000000e-08 -9.910000000000001e-08 -4.582000000000000e-07	1.000000000000000e+00	0	0	488
490	5.040897848351000e+02 5.335032428854000e+02 3.804874067123000e+02	1.160010000000000e-05 7.555600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208197773244000e+02 -6.214940850863001e+02  4.307873697509000e+02	 2.410000000000000e-06  4.174200000000000e-06 -1.789390000000000e-05	1.000000000000000e+00	491	0	491
494	 7.973162170200000e+00 -6.862494888844001e+02  9.471360338760000e+01	 1.617700000000000e-06 -1.752600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.133185146746000e+02 -2.435358902834000e+02  1.469693845670000e+01	 6.073590000000000e-05 -3.846700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414227504243000e+02 -7.007483518516000e+02 -2.759722102000000e+00	1.385980000000000e-05 2.400590000000000e-05 1.319785000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.723568483148000e+02 -5.375538297583000e+02  5.076670321365000e+02	 7.235900000000000e-06  1.253300000000000e-05 -1.974150000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031837820863000e+02 -4.205700263282000e+02 -2.691990978862000e+02	1.410000000000000e-08 2.450000000000000e-08 5.639000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.918189539077000e+02  1.053081454706000e+02  6.580962442277000e+02	-2.146890000000000e-05  3.385570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245418220536000e+02  1.057901265439000e+02  6.580962442277000e+02	2.506600000000000e-06 4.544160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313125453038000e+02 1.199553322190000e+02 2.286190426598000e+02	-6.003000000000000e-07  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690814050959000e+02 -7.050856764427000e+02  3.292888554521000e+02	-2.742500000000000e-06 -4.750100000000000e-06 -2.336250000000000e-05	1.000000000000000e+00	491	0	507
512	 9.219654917500000e+01  6.682613540370000e+02 -1.159425144917000e+02	 3.217600000000000e-06 -5.503300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543422208395000e+02  1.034446717724000e+02  6.580962442277000e+02	-6.000900000000000e-06  5.855810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942691631548000e+02 -7.487121531294000e+02  2.420905683433000e+02	 2.325375000000000e-07  4.028062500000000e-07 -1.418568750000000e-06	5.625000000000000e-01	491	0	521
523	 4.972151741080000e+01  6.910882722200000e+02 -6.306967801434000e+02	-3.512000000000000e-07  0.000000000000000e+00 -9.061000000000000e-07	1.000000000000000e+00	8039	0	523
527	5.190686868298001e+02 2.215975090570000e+02 1.469693845670000e+01	1.435891000000000e-04 3.620200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.515094956584000e+02 -3.282400749972000e+02  6.610384147263001e+02	 4.251300000000000e-06  7.363400000000001e-06 -1.721200000000000e-05	1.000000000000000e+00	491	0	529
530	-5.357859382620001e+02  6.910882722200000e+02  5.161058636045000e+02	-4.394400000000000e-06  0.000000000000000e+00 -5.047600000000001e-06	1.000000000000000e+00	8039	0	530
531	5.370145003887001e+02 6.928454384375000e+02 5.837130785869000e+02	 2.025600000000000e-06  3.508500000000000e-06 -2.944050000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338101844714000e+02  5.493888761390000e+02 -6.751276393253000e+02	-8.511000000000001e-07  1.474125000000000e-06  5.664525000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886208608505000e+02  9.889532059910000e+01  6.580962442277000e+02	3.018300000000000e-06 7.143620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.374987811249000e+02  1.517202959464000e+02  1.077775486825000e+02	-8.182360000000001e-05  2.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104128202369001e+02 -6.582583584346000e+02 -1.159425144917000e+02	3.894400000000000e-06 4.716000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250941208918000e+02  9.261535505140000e+01  6.580962442277000e+02	4.568700000000000e-06 8.566780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.303562732036000e+02 -2.263827032383000e+02  1.077775486825000e+02	-1.364234000000000e-04 -4.517000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.219672107858000e+02 8.771805983660001e+01 1.469693845670000e+01	1.275704000000000e-04 4.479200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316745538041000e+02 -6.166549628365000e+02 -1.159425144917000e+02	3.620000000000000e-06 3.196500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.344844908139000e+02 -9.495318922730000e+01  1.077775486825000e+02	-1.189433000000000e-04 -3.144600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.369000297107000e+02  2.809628031120000e+01  1.077775486825000e+02	-1.011300000000000e-04 -1.274700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612483586718000e+02  8.487475074640000e+01  6.580962442277000e+02	1.054700000000000e-05 1.008513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348528764569000e+02  1.925817077218000e+02 -1.159425144917000e+02	2.639000000000000e-06 4.091900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674782251869000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.476450000000000e-06 -3.133687500000000e-07 -1.615387500000000e-06	5.625000000000000e-01	8039	0	572
582	-4.164993573343000e+02 -6.744178197316000e+02  5.829785587824000e+02	-3.080590000000000e-05  5.151830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.825776971170001e+01  7.634368546860000e+01  6.580962442277000e+02	1.650290000000000e-05 1.166662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050849929399000e+02  5.991423673287001e+02 -6.923163673856001e+02	-2.676900000000000e-06  4.636500000000000e-06  2.490100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428354754170000e+02  6.972201980016000e+02 -1.159425144917000e+02	 6.001300000000000e-06 -1.089230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324496125776000e+02 4.912893447145000e+02 3.804874067123000e+02	6.916300000000000e-06 5.429800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622938233870001e+01  6.910882722200000e+02 -6.585307109912001e+02	-1.932900000000000e-06  0.000000000000000e+00 -3.337100000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.637885612470000e+01  6.727840846370000e+01  6.580962442277000e+02	2.168560000000000e-05 1.328868000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.344884377137000e+02  6.910882722200000e+02  4.737714350220000e+01	4.927550000000000e-05 0.000000000000000e+00 4.769710000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.688897813801000e+02  6.910882722200000e+02  5.528153037912000e+02	-3.300000000000000e-06  0.000000000000000e+00 -3.594500000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.260329261025000e+02 -3.597817823494000e+02  1.077775486825000e+02	-1.562288000000000e-04 -4.690100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253836985587000e+02 -2.829888670321000e+02  6.846603040962000e+02	 3.024700000000000e-06  5.239000000000000e-06 -1.428630000000000e-05	1.000000000000000e+00	491	0	616
618	2.390891487150000e+01 5.763320375420000e+01 6.580962442277000e+02	2.739810000000000e-05 1.491228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.759198309256000e+02  6.496579097484000e+02 -7.065990613915001e+02	-4.209149902725219e-06  7.290467749786377e-06  5.997539485931397e-07	7.508468627929688e-02	0	0	620
625	-6.166146003325000e+02  8.774304040770001e+01 -1.159425144917000e+02	-1.632810000000000e-05 -1.004190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231716369934001e+02 -6.918955697605001e+02  2.286190426598000e+02	2.092900000000000e-06 1.958600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.329910670558000e+02  6.910882722200000e+02  1.808179913446000e+02	-4.595700000000000e-06  0.000000000000000e+00 -2.744600000000000e-06	1.000000000000000e+00	8039	0	630
631	8.271112787140001e+01 4.715070820150000e+01 6.580962442277000e+02	3.436150000000000e-05 1.651549000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465493233526000e+02  6.910882722200000e+02 -6.846909870038000e+02	-7.321000000000001e-07  0.000000000000000e+00 -1.466100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.501737370039000e+02 -3.412977187416000e+02  3.592584956082000e+02	 6.571340000000000e-05 -1.325700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.518854831945000e+02 -2.120055499582000e+02  3.592584956082000e+02	 8.898720000000001e-05 -9.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.952872295659000e+02  7.248469834268001e+02 -1.159425144917000e+02	 6.586900000000000e-06 -1.325120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.640275489915000e+02 -7.020394874145001e+02  5.829785587824000e+02	-3.097820000000000e-05  5.592240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.414017973868000e+02 3.530982206690000e+01 6.580962442277000e+02	4.122350000000000e-05 1.814094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359787245566000e+02  7.188379352900000e+02 -7.312853583625000e+02	-1.590502015399933e-06  2.754834614181519e-06 -2.828796784400940e-07	5.631351470947266e-02	0	0	681
683	-7.339746921418000e+02 -1.446501352877000e+02 -1.159425144917000e+02	-2.015600000000000e-06  3.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045441610873000e+02  6.910882722200000e+02  5.912730251891001e+02	-1.350700000000000e-06  0.000000000000000e+00 -2.967900000000000e-06	1.000000000000000e+00	8039	0	688
689	2.007614924115000e+02 2.169218552470000e+01 6.580962442277000e+02	4.658450000000000e-05 1.981751000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690727775857000e+02 -4.796520192204000e+02 -2.659066840821000e+02	4.081640625000000e-08 7.068515625000000e-08 1.449172265625000e-06	3.164062500000000e-01	8039	0	696
703	2.605053009677000e+02 6.327400768000000e+00 6.580962442277000e+02	5.596510000000000e-05 2.134182000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.532842972480000e+02 -7.789406944540001e+01  3.592584956082000e+02	 1.098232000000000e-04 -1.462600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240454223709000e+02 -5.473280551918000e+02 -2.581462903541000e+02	-7.577375976562500e-07  0.000000000000000e+00 -1.254582421875000e-06	2.373046875000000e-01	8039	0	708
710	 3.247354179902000e+02 -1.160839699770000e+01  6.580962442277000e+02	6.716990000000000e-05 2.276181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341224893724000e+02  6.910882722200000e+02  2.133533628978000e+02	-6.142500000000000e-06  0.000000000000000e+00 -8.525300000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.391078141739000e+02 -4.255993512670000e+01  6.580962442277000e+02	1.277985000000000e-04 2.297123000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.020126792142000e+02 -5.381995236390000e+01  6.580962442277000e+02	1.710728000000000e-04 2.098266000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.524422302637000e+02 -5.371614386990000e+01  6.580962442277000e+02	1.678400000000000e-04 1.782912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442066334300000e+02  6.848363800446000e+02 -6.793251553319001e+02	-7.816700000000001e-06 -1.763940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.077564684068000e+02 -3.984891307330000e+01  6.580962442277000e+02	8.666420000000001e-05 1.088023000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998255235493000e+02  6.910882722200000e+02 -7.087123679049000e+02	-1.231000000000000e-07  0.000000000000000e+00 -3.095000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.215543141929001e+02  7.159519182842000e+02 -6.793251553319001e+02	-1.793010000000000e-05 -6.637900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.859803286881000e+02 -6.442888287040000e+02 -4.037869336408000e+02	-4.349090000000000e-05  7.532850000000000e-05  1.313119000000000e-04	1.000000000000000e+00	8039	0	728
729	6.869657007502000e+02 2.490125224300000e+00 6.580962442277000e+02	-2.716330000000000e-05 -6.296600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855224482415000e+02 4.336939582446000e+02 3.804874067123000e+02	1.936500000000000e-06 2.081400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.434785203793000e+02  6.910882722200000e+02  6.324520505003001e+02	-4.374300000000000e-06  0.000000000000000e+00  2.989200000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982317247005000e+02 -2.359602687839000e+02  7.054892147357000e+02	 1.914900000000000e-06  3.316600000000000e-06 -1.069170000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341284066066000e+02  7.493348424849000e+02 -6.793251553319001e+02	-3.146600000000000e-06 -1.340700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.040965970700000e+01  6.910882722200000e+02 -5.153561834365000e+02	 3.152890000000000e-05  0.000000000000000e+00 -3.322400000000000e-06	1.000000000000000e+00	8039	0	746
747	6.155713509848000e+02 4.078322632884000e+02 3.804874067123000e+02	5.421700000000000e-06 7.444100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.747204671626000e+02 4.092235427732000e+02 2.286190426598000e+02	-1.572297802734375e-05 -2.540284980468750e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753975609748000e+02  5.558908283452000e+02 -6.793251553319001e+02	 1.407600000000000e-05 -3.161750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572351514595000e+02 3.791499518846000e+02 3.804874067123000e+02	-4.909100000000000e-06 -6.763100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560615513990000e+02  6.910882722200000e+02 -7.297529776205000e+02	-4.768000000000000e-07  0.000000000000000e+00 -1.299700000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.118445193381000e+02  3.911741821046000e+02 -7.285743706847001e+02	 3.559646250000000e-05 -6.165487968750000e-05 -7.148022187500001e-05	4.218750000000000e-01	8039	0	805
828	-1.439717481232000e+02  3.403479836873000e+02 -7.443738619088000e+02	3.575097158203125e-05 0.000000000000000e+00 4.497097060546875e-05	2.373046875000000e-01	8039	0	828
864	-2.700381417113000e+02 -1.871275505993000e+02  7.232643167018000e+02	 9.230000000000000e-07  1.598700000000000e-06 -6.205900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026396409790000e+02 -5.473280551918000e+02 -2.233228486511000e+02	-1.333010000000000e-05  0.000000000000000e+00  2.408900000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547642325605000e+02  6.910882722200000e+02  2.680634808446000e+02	-4.237500000000001e-06  0.000000000000000e+00 -1.605280000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.046002460725000e+02 3.438754248466000e+02 3.804874067123000e+02	-8.523100000000000e-06 -1.055670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.386806983948000e+02  6.910882722200000e+02  3.986496008052000e+02	-1.768740000000000e-05  0.000000000000000e+00  4.540800000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938040872485001e+02 2.757354092429000e+02 1.571337734084000e+02	 3.750294375000000e-05 -6.495699375000001e-05  1.405607062500000e-04	5.625000000000000e-01	8039	0	1011
1012	 3.886000544474000e+02 -5.473280551918000e+02 -1.694110697182000e+02	-3.006880000000000e-05  0.000000000000000e+00  2.422760000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323078771031000e+02  6.208253821178000e+02  1.518683640526000e+02	-1.164100000000000e-06 -4.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577066662431000e+02  6.863359864497000e+02  1.518683640526000e+02	-6.641000000000000e-07  5.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621233343218000e+02  6.864225041156001e+02  1.518683640526000e+02	-2.515200000000000e-06  2.718200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164024509647001e+02 -7.274298879948001e+02  5.829785587824000e+02	-1.744200000000000e-05  4.175110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.194154641998000e+02  6.910882722200000e+02 -1.003209200197000e+02	-6.060670000000000e-05  0.000000000000000e+00  2.410168000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.914265234561000e+02 -5.473280551918000e+02 -1.117503755169000e+02	-2.489620000000000e-05  0.000000000000000e+00  6.486530000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.295365297352000e+02 6.798932133281000e+02 2.397922259895000e+02	4.326400000000000e-05 7.493540000000000e-05 9.082860000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409276021167000e+02 -1.367066169856000e+02  7.374252353098000e+02	 4.040000000000000e-08  7.000000000000000e-08 -3.785000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.268426358788000e+02 3.288170907849000e+02 3.592584956082000e+02	3.084734000000000e-04 5.342917000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.396674182915000e+02 3.695028704289000e+02 2.286190426598000e+02	-3.182376093750000e-05 -2.448035156250000e-06  3.501383203125000e-06	3.164062500000000e-01	8039	0	2264
2820	-7.153943962378000e+02  7.244493348900001e+01  6.580962442277000e+02	1.246820000000000e-05 5.658900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.393550052782000e+02 3.700439856409000e+02 2.233554727286000e+02	-8.250959399414064e-06  1.429108747558594e-05  4.120305864257813e-05	1.779785156250000e-01	8039	0	2827
2939	6.209705873560000e+02 3.225554225914000e+02 2.286190426598000e+02	-3.934400000000000e-06  2.275300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.333663607448000e+02 3.401165137073000e+02 2.286190426598000e+02	-3.123470000000000e-04 -5.410009000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.660930948350000e+02 -7.113662778612000e+02 -1.159425144917000e+02	 3.438810000000000e-05 -3.506830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278177340235000e+02 -5.435482596449000e+02  5.651082634400000e+00	-1.736550000000000e-06  3.007725000000000e-06  9.740100000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.785246914649000e+02 -6.364859049099000e+02  1.275255862200000e+00	3.021172000000000e-04 5.232824000000001e-04 1.027185000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291751004967000e+02  6.910882722200000e+02 -2.678366334748000e+02	1.162300000000000e-06 0.000000000000000e+00 4.743400000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.359658365297000e+02 7.265571312959000e+02 2.286190426598000e+02	-1.721093000000000e-04  2.102063000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.309566209508000e+02 2.113853332406000e+02 1.123306276722000e+02	 2.516340937500000e-05 -4.358428593750000e-05 -9.579074765625000e-04	4.218750000000000e-01	8039	0	4217
4220	 4.387009743595000e+02 -5.623985848577000e+02  8.232528835830000e+01	-3.225740000000000e-05  5.587140000000000e-05 -9.395220000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132298099559000e+02  5.064690026395000e+02 -6.793251553319001e+02	-8.372484501058236e-06 -4.344529238963798e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.899950637122000e+02  6.910882722200000e+02  6.804469643475001e+02	-1.461975000000000e-04  0.000000000000000e+00  1.530663000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.952039995974000e+02  6.910882722200000e+02 -3.220506742009000e+02	 9.880010000000001e-05  0.000000000000000e+00 -1.826676000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.585867158516000e+02 3.367336858113000e+02 1.964026661242000e+02	-3.414120000000000e-04  5.913429000000000e-04  5.835779000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.393259607226000e+02 -7.366861737496000e+02 -6.243415744430000e+02	 7.106520000000000e-05 -1.230885000000000e-04 -4.030990000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.591159852868000e+02 7.311263332038001e+02 3.072956370652000e+02	9.179010000000001e-05 1.589851000000000e-04 3.175046000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.870696276319000e+02 6.809963669650000e+02 2.286190426598000e+02	 4.913319375000000e-05 -1.012628250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.171769500754000e+02 4.343958590707000e+02 2.286190426598000e+02	 8.799070000000000e-05 -3.900290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061764451154000e+02 5.981661697175000e+02 2.286190426598000e+02	1.077700000000000e-05 1.295000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.497609189740000e+02  6.910882722200000e+02 -4.549551413839000e+02	-8.050418191406250e-04  0.000000000000000e+00 -5.294889949218751e-04	3.164062500000000e-01	8039	0	4238
4240	5.055998686535000e+02 5.393922978830000e+02 2.286190426598000e+02	6.161250000000000e-05 5.914000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.626923562847000e+02 3.998018761406000e+02 2.286190426598000e+02	 2.344635000000000e-05 -3.692782500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.100486302650000e+02 3.631555721899000e+02 2.286190426598000e+02	 4.733750000000000e-05 -2.926026000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.452102570625000e+02 3.606307438891000e+02 3.991723046881000e+02	-7.595910000000000e-04 -1.315650200000000e-03 -1.862256900000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361891484532306e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.448715361130622e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890662363913401e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360777254301148e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462062417105144e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365186346043338e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230654610390042e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.788996048106396e+05
