455
44
520
468	-6.825687181769000e+02  8.235143065170000e+01  6.580962442277000e+02	-4.082624000000000e-04 -1.129523000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.495490467787000e+02 -4.736451311917000e+02  3.592584956082000e+02	 3.213860000000000e-05 -1.814700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497589491827000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.976289062500000e-08 -1.109320312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.064809779599000e+02 -3.695023763192000e+02  1.469693845670000e+01	 2.752480000000000e-05 -2.761300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.710328016239000e+02  1.003709814213000e+02  6.580962442277000e+02	-1.660751000000000e-04 -1.317370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.723925064068000e+02 -6.418451887121000e+02  5.829785587824000e+02	-2.250090000000000e-05  3.595570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.234857435928000e+02 6.694129443039001e+02 2.286190426598000e+02	1.055113593750000e-05 1.827511875000000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621175709652000e+02  5.003590445022000e+02 -6.602868679250000e+02	 1.323000000000000e-07 -2.292000000000000e-07 -1.052200000000000e-06	1.000000000000000e+00	0	0	488
490	5.045949451099000e+02 5.338280623461001e+02 3.804874067123000e+02	3.251000000000000e-06 2.071000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206444456965000e+02 -6.211904017988001e+02  4.291841572738000e+02	 9.302000000000000e-07  1.611100000000000e-06 -1.473490000000000e-05	1.000000000000000e+00	491	0	491
494	 8.121495561500000e+00 -6.864096926196000e+02  9.471360338760000e+01	 1.485100000000000e-06 -1.598300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.182804716766000e+02 -2.438909708190000e+02  1.469693845670000e+01	 4.462590000000000e-05 -3.562900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419503413176000e+02 -6.998345376189001e+02  3.052985035600000e+00	1.757920000000000e-05 3.044810000000000e-05 1.269354000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.717954773152000e+02 -5.365815066649001e+02  5.061263286185000e+02	 5.054900000000001e-06  8.755300000000001e-06 -1.394160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850043909000e+02 -4.205679092345000e+02 -2.691487376677000e+02	1.280000000000000e-08 2.210000000000000e-08 5.417000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.937703722162000e+02  1.052814570046000e+02  6.580962442277000e+02	-1.708490000000000e-05  2.027600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245964880021000e+02  1.061796691804000e+02  6.580962442277000e+02	-2.765300000000000e-06  3.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312399257026000e+02 1.199621540039000e+02 2.286190426598000e+02	-8.837000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692057413978000e+02 -7.053010332347001e+02  3.274258949576000e+02	-1.027800000000000e-06 -1.780300000000000e-06 -1.527170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.244918161130001e+01  6.678252293454000e+02 -1.159425144917000e+02	 2.419300000000000e-06 -4.208000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550608789095000e+02  1.042469862726000e+02  6.580962442277000e+02	-6.733400000000001e-06  5.700300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942442183108000e+02 -7.486689473921000e+02  2.419746078791000e+02	 1.947937500000000e-07  3.373875000000000e-07 -8.911125000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957448707130000e+01  6.910882722200000e+02 -6.309509202262000e+02	-1.462800000000000e-06  0.000000000000000e+00 -2.529800000000000e-06	1.000000000000000e+00	8058	0	523
527	5.305831812155000e+02 2.218046358190000e+02 1.469693845670000e+01	1.028506000000000e-04 1.079700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511416673018000e+02 -3.276029775951000e+02  6.595618144538000e+02	 3.535200000000000e-06  6.123100000000000e-06 -1.407130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360477217464000e+02  6.910882722200000e+02  5.157429630789001e+02	1.998200000000000e-06 0.000000000000000e+00 2.841000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.377710317329000e+02 6.941557891632000e+02 5.728815697758000e+02	 8.679600000000001e-06  1.503350000000000e-05 -1.249436000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337488676268000e+02  5.494950800291000e+02 -6.747492567807001e+02	-9.052500000000001e-08  1.567500000000000e-07 -2.850000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888532787225000e+02  1.000693796632000e+02  6.580962442277000e+02	-3.173200000000000e-06  7.791900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.443478707443001e+02  1.517843077915000e+02  1.077775486825000e+02	-6.283780000000000e-05  1.002200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100864100607000e+02 -6.578264900498000e+02 -1.159425144917000e+02	2.414600000000000e-06 4.747900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253759522801000e+02  9.420008373380000e+01  6.580962442277000e+02	-3.525900000000000e-06  1.030990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.417646816223000e+02 -2.266969742349000e+02  1.077775486825000e+02	-1.044038000000000e-04 -2.293800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.322618941047000e+02 8.800773871830000e+01 1.469693845670000e+01	9.191710000000000e-05 1.966600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313292646728000e+02 -6.164845976426001e+02 -1.159425144917000e+02	2.979600000000000e-06 1.846500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.444353025156000e+02 -9.515957243400000e+01  1.077775486825000e+02	-9.114590000000000e-05 -1.371200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.453617913368000e+02  2.804311229670000e+01  1.077775486825000e+02	-7.757530000000001e-05  2.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612277287151000e+02  8.686895934510001e+01  6.580962442277000e+02	-8.191000000000000e-07  1.293030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349312580581001e+02  1.931097819596000e+02 -1.159425144917000e+02	-7.583000000000000e-07  3.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677323137249000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.721990000000000e-05 -6.861400000000000e-06 -8.769240000000000e-05	1.000000000000000e+00	8058	0	572
582	-4.190892117337000e+02 -6.700466493273000e+02  5.829785587824000e+02	-2.390540000000000e-05  4.076180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.792301946240001e+01  7.877624657430000e+01  6.580962442277000e+02	2.085700000000000e-06 1.596290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048127883264000e+02  5.996138395492001e+02 -6.922031202560000e+02	-2.664800000000000e-06  4.615500000000000e-06 -1.960400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432983439427000e+02  6.963733861105001e+02 -1.159425144917000e+02	 4.051400000000000e-06 -7.467400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329012910738001e+02 4.916477354679000e+02 3.804874067123000e+02	3.446800000000000e-06 2.754000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608963187110001e+01  6.910882722200000e+02 -6.587713921130000e+02	-1.334500000000000e-06  0.000000000000000e+00 -2.302900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.582459567220000e+01  7.020659702700000e+01  6.580962442277000e+02	3.952800000000001e-06 1.974040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340066822490000e+02  6.910882722200000e+02  5.173893091900000e+01	3.736620000000000e-05 0.000000000000000e+00 4.197160000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691050181458000e+02  6.910882722200000e+02  5.525621096080000e+02	2.251000000000000e-06 0.000000000000000e+00 1.390200000000000e-06	1.000000000000000e+00	8058	0	610
611	-6.390679274522000e+02 -3.600952242285000e+02  1.077775486825000e+02	-1.191004000000000e-04 -2.142800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251267160379000e+02 -2.825437602495000e+02  6.834575982392000e+02	 2.463600000000000e-06  4.267100000000000e-06 -1.142520000000000e-05	1.000000000000000e+00	491	0	616
618	2.467984014410000e+01 6.111356884460000e+01 6.580962442277000e+02	5.795300000000000e-06 2.425380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754475734350000e+02  6.504758837163000e+02 -7.066599824636000e+02	-5.228942603302002e-06  9.056797452163697e-06 -3.220156940460205e-06	7.508468627929688e-02	0	0	620
625	-6.184491271742000e+02  8.688078376480000e+01 -1.159425144917000e+02	-1.797970000000000e-05 -1.046860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230410160288001e+02 -6.913475407887000e+02  2.286190426598000e+02	-2.882000000000000e-07  5.634500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333950243855000e+02  6.910882722200000e+02  1.806979644418000e+02	-1.781270000000000e-05  0.000000000000000e+00  6.822900000000000e-06	1.000000000000000e+00	8058	0	630
631	8.374450909310001e+01 5.124356496940000e+01 6.580962442277000e+02	8.011500000000001e-06 2.953790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464820754301000e+02  6.910882722200000e+02 -6.848264615571001e+02	-6.923000000000000e-07  0.000000000000000e+00 -1.400200000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.556162226801000e+02 -3.414481658841000e+02  3.592584956082000e+02	 4.935020000000000e-05 -1.731300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.592574169125000e+02 -2.121398250695000e+02  3.592584956082000e+02	 6.671380000000000e-05 -1.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958381622727000e+02  7.237330434910000e+02 -1.159425144917000e+02	 5.025200000000000e-06 -1.020770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.666974599615000e+02 -6.971783539681001e+02  5.829785587824000e+02	-2.511860000000000e-05  4.613200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426131158228000e+02 4.012020589150000e+01 6.580962442277000e+02	9.390800000000000e-06 3.598240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358427628421000e+02  7.190734278874000e+02 -7.313443160386000e+02	-1.272482703781128e-06  2.204003970050812e-06 -1.534881156921387e-06	5.631351470947266e-02	0	0	681
683	-7.341956665854000e+02 -1.440540657028000e+02 -1.159425144917000e+02	-1.648600000000000e-06  7.422800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046129825873001e+02  6.910882722200000e+02  5.910503488847000e+02	3.366200000000000e-06 0.000000000000000e+00 1.798800000000000e-06	1.000000000000000e+00	8058	0	688
689	2.019930817397000e+02 2.735661677610000e+01 6.580962442277000e+02	9.212000000000001e-06 4.387170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690759678488000e+02 -4.796464935227000e+02 -2.657931813642000e+02	2.797031250000000e-08 4.844179687500000e-08 9.973441406250002e-07	3.164062500000000e-01	8058	0	696
703	2.619797834599000e+02 1.285613872830000e+01 6.580962442277000e+02	1.037920000000000e-05 5.233480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.624654260490000e+02 -7.808469752560001e+01  3.592584956082000e+02	 8.462600000000000e-05 -2.333900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239697848691000e+02 -5.473280551918000e+02 -2.582074714429000e+02	-9.060767578125000e-07  0.000000000000000e+00 -6.240401367187500e-07	2.373046875000000e-01	8058	0	708
710	 3.267810585542000e+02 -4.174637235100001e+00  6.580962442277000e+02	1.471900000000000e-05 6.077470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346555186983000e+02  6.910882722200000e+02  2.129306550483000e+02	 2.593200000000000e-06  0.000000000000000e+00 -9.262000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.522497696501000e+02 -3.660754412360000e+01  6.580962442277000e+02	1.480973000000000e-04 4.484080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.182196575961000e+02 -4.775415714470000e+01  6.580962442277000e+02	1.683189000000000e-04 5.373690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.689652083023000e+02 -4.748857643250000e+01  6.580962442277000e+02	1.751992000000000e-04 6.507690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447597061225000e+02  6.836269717247001e+02 -6.793251553319001e+02	-4.376300000000000e-06 -9.209800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.233878962062000e+02 -3.371524639030000e+01  6.580962442277000e+02	1.453215000000000e-04 7.251210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998097628156000e+02  6.910882722200000e+02 -7.087512000718000e+02	-2.013000000000000e-07  0.000000000000000e+00 -4.906000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230706871124000e+02  7.155714540649001e+02 -6.793251553319001e+02	-1.411120000000000e-05 -1.745100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.825210478629000e+02 -6.382971785571000e+02 -3.931274902651000e+02	-2.955340000000000e-05  5.118800000000001e-05  1.034026000000000e-04	1.000000000000000e+00	8058	0	728
729	6.871658825795000e+02 8.787419823000000e-01 6.580962442277000e+02	3.264260000000000e-05 2.163800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857130873631000e+02 4.339017029804000e+02 3.804874067123000e+02	2.025200000000000e-06 2.226900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438024607853000e+02  6.910882722200000e+02  6.326980998427000e+02	2.492500000000000e-06 0.000000000000000e+00 3.956900000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980721437397000e+02 -2.356838664520000e+02  7.046074742612001e+02	 1.529400000000000e-06  2.648900000000000e-06 -8.363200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343538238870000e+02  7.492405958594001e+02 -6.793251553319001e+02	-1.975300000000000e-06 -5.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.972497768690000e+01  6.910882722200000e+02 -5.171372921122000e+02	 1.535220000000000e-05  0.000000000000000e+00 -1.495700000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159557898765000e+02 4.083441950506000e+02 3.804874067123000e+02	3.033700000000000e-06 3.922000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733971316815000e+02 4.070413492829000e+02 2.286190426598000e+02	-1.322572587890625e-05 -2.187123398437500e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.738132600924000e+02  5.530847546994000e+02 -6.793251553319001e+02	 1.721557500000000e-05 -2.502952500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568510031874000e+02 3.786291176942000e+02 3.804874067123000e+02	-3.345500000000000e-06 -4.469200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560174240057000e+02  6.910882722200000e+02 -7.298731989034001e+02	-4.440000000000000e-07  0.000000000000000e+00 -1.208900000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093392881013000e+02  3.868349943177000e+02 -7.317847233366000e+02	 3.056598044017959e-06 -5.294183639548906e-06  2.750599175201682e-06	1.002259575761855e-02	8058	0	805
828	-1.404783487309000e+02  3.403479836873000e+02 -7.450315506170000e+02	 2.002474248046875e-05  0.000000000000000e+00 -2.494309570312500e-07	2.373046875000000e-01	8058	0	828
864	-2.699620531061000e+02 -1.869957612692000e+02  7.227587015676000e+02	 7.364000000000001e-07  1.275600000000000e-06 -4.838100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018614326313000e+02 -5.473280551918000e+02 -2.224524204603000e+02	-1.056770000000000e-05  0.000000000000000e+00  2.991000000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552697244467000e+02  6.910882722200000e+02  2.673148257072000e+02	-6.060000000000000e-08  0.000000000000000e+00 -2.723100000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039279829517001e+02 3.430418086230000e+02 3.804874067123000e+02	-6.160800000000000e-06 -7.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399889018170000e+02  6.910882722200000e+02  3.991441037704000e+02	-6.567200000000000e-06  0.000000000000000e+00  7.666400000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.938891683251001e+02 2.755880444955000e+02 1.578180172818000e+02	 5.710215234375001e-06 -9.890384765624999e-06  3.044710898437500e-05	3.164062500000000e-01	8058	0	1011
1012	 3.876047846162000e+02 -5.473280551918000e+02 -1.673551978882000e+02	-2.405990000000000e-05  0.000000000000000e+00  2.002930000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324202555796000e+02  6.207832882771000e+02  1.518683640526000e+02	-1.170100000000000e-06 -4.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577764672026000e+02  6.863270969510000e+02  1.518683640526000e+02	-7.387000000000000e-07 -1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622897085404000e+02  6.863563081272000e+02  1.518683640526000e+02	-3.057740000000000e-05 -3.390550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182412242181000e+02 -7.230868209445000e+02  5.829785587824000e+02	-1.611240000000000e-05  3.594100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.284757856205000e+02  6.910882722200000e+02 -8.206456721590000e+01	8.717000000000001e-07 0.000000000000000e+00 1.446357000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.909648610450000e+02 -5.473280551918000e+02 -1.087479255131000e+02	-2.101670000000000e-05  0.000000000000000e+00  5.870560000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.393339479605000e+02 6.968628394774000e+02 2.521279777508000e+02	2.577595209960938e-05 4.464524767456055e-05 3.176199695434570e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409221063711000e+02 -1.366970980752000e+02  7.373737516102000e+02	 7.300000000000001e-08  1.265000000000000e-07 -6.824000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.368832737573000e+02 3.462079857308000e+02 3.592584956082000e+02	9.943247812500001e-05 1.722220734375000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420886616540000e+02 3.653091539077000e+02 2.286190426598000e+02	-1.740847500000000e-05 -1.677127500000000e-05  1.893037500000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.412917274911000e+02 3.666894843681000e+02 2.227802366451000e+02	 1.058999062500000e-05 -1.834245000000000e-05  5.073456093750001e-05	4.218750000000000e-01	8058	0	2827
2939	6.206933734198000e+02 3.226985865015000e+02 2.286190426598000e+02	-3.056000000000000e-07  1.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.281975621076000e+02 3.311638918537000e+02 2.286190426598000e+02	-5.128960000000000e-05 -8.883620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642975011954001e+02 -7.130322628312000e+02 -1.159425144917000e+02	 7.701200000000000e-06 -4.949300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277491672397000e+02 -5.434294984916000e+02  5.998427276500000e+00	-7.595437500000000e-07  1.315518750000000e-06  9.461925000000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296747348583000e+02  6.910882722200000e+02 -2.690066531379000e+02	 5.553650000000000e-05  0.000000000000000e+00 -2.821990000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.317450620032000e+02 7.344943321938000e+02 2.286190426598000e+02	4.760325000000001e-06 1.813500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.362449034794000e+02 -5.581445453065000e+02  7.220446614100000e+01	-3.559710000000000e-05  6.165600000000001e-05 -1.175564000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.111242840644001e+02  6.910882722200000e+02  7.030248803016000e+02	-3.184015000000000e-04  0.000000000000000e+00  3.511455000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.637279187322000e+02  6.910882722200000e+02 -3.691727877019000e+02	 3.490612000000000e-04  0.000000000000000e+00 -4.026770000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.625556281737000e+02 7.370839694438000e+02 3.149135947232000e+02	1.018320000000000e-05 1.763790000000000e-05 2.909260000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168199814667000e+02 6.705230898622000e+02 2.286190426598000e+02	1.877102473754883e-05 1.193402010498047e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.207092469211000e+02 4.316978644969000e+02 2.286190426598000e+02	 2.143820000000000e-05 -2.758980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086148483614000e+02 6.015103106242000e+02 2.286190426598000e+02	2.076580000000000e-05 4.711440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.097174424942000e+02 5.394988117377001e+02 2.286190426598000e+02	4.057500000000000e-05 1.123300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640273764424000e+02 3.973600285210000e+02 2.286190426598000e+02	 2.062950000000000e-05 -3.580130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.967847421539000e+02 3.523036597578000e+02 2.286190426598000e+02	-1.319745000000000e-04 -1.296032000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.369303224781000e+02 3.462894765056000e+02 3.626174119881000e+02	 9.680457656250000e-05  1.676704640625000e-04 -1.083050156250000e-05	4.218750000000000e-01	8058	0	4246
4247	7.306299335853000e+02 2.119511723559000e+02 1.128418143221000e+02	 2.630569078125000e-04 -4.556279531250000e-04  1.952032500000000e-05	4.218750000000000e-01	8058	0	4247
4249	3.109693846303000e+02 3.013238131411000e+02 1.964473435036000e+02	2.558621000000000e-04 4.431662000000000e-04 5.168563000000000e-04	1.000000000000000e+00	8058	0	4249
4250	 3.851457059224000e+02 -1.985447786710000e+01  6.580962442277000e+02	2.439370000000000e-05 6.573040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.411734085289000e+02 -7.398860472144000e+02 -6.359640899087000e+02	 1.478157000000000e-04 -2.560244000000000e-04 -4.198130000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.834291134948000e+02 -6.279911967722001e+02  5.321961016900000e+00	4.916063000000000e-04 8.514872000000000e-04 7.368390000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.401398677899000e+02  4.401831632410000e+02 -7.054036482735000e+02	-1.358824000000000e-04  2.353552000000000e-04  1.110385200000000e-03	1.000000000000000e+00	8058	0	4254
4255	6.634155527123000e+02 3.283698950272000e+02 1.922231460924000e+02	-3.430479000000000e-04  5.941763000000001e-04  4.597002000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.475559786127000e+02  6.910882722200000e+02 -4.586465807765000e+02	-4.884728625000000e-04  0.000000000000000e+00 -7.030968750000000e-06	4.218750000000000e-01	8058	0	4256
4257	-2.201592992975000e+02  5.108319764795000e+02 -6.793251553319001e+02	-2.154240750000000e-04 -1.369570425000000e-03  0.000000000000000e+00	7.500000000000000e-01	8058	0	4257
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355764639563202e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.471413796366504e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891275853022401e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360816413180765e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460851090975552e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361733134269420e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230683731472132e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.805708376118590e+05
