460
45
524
447	4.476305220339000e+02 5.380278465444001e+02 5.751388288409000e+02	-7.990000000000001e-08 -1.383000000000000e-07  3.350000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889120887452000e+02 4.363245367474000e+02 5.166847095154001e+02	-1.004150000000000e-05 -1.739240000000000e-05  3.372730000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.947295162300000e+01 -1.169602786742000e+02 -1.994606376840000e+02	 2.151444000000000e-04  3.726410000000000e-04 -5.030507000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.023492084260000e+01 -2.195635577261000e+02 -2.828035562838000e+02	 1.745730000000000e-05  3.023690000000000e-05 -5.647260000000001e-05	1.000000000000000e+00	2888	0	450
451	2.181184471267000e+02 1.405012718545000e+02 9.298146337950000e+01	 1.338140400000000e-03  2.317727100000000e-03 -2.923247500000000e-03	1.000000000000000e+00	2888	0	451
452	2.693024907175000e+02 2.291546358906000e+02 1.683827444288000e+02	 1.200242200000000e-03  2.078880500000000e-03 -3.923572800000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282549689196000e+02 -7.020728504792000e+02  3.592584956082000e+02	 7.215000000000000e-06 -4.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782821992798000e+02 -3.746117579253000e+02  6.410693918102000e+02	 3.072310000000000e-05  5.321390000000000e-05 -1.127501000000000e-04	1.000000000000000e+00	491	0	455
459	 3.325872005266000e+02 -5.953534595225000e+02  3.592584956082000e+02	 6.183270000000001e-05 -9.506000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.089892298533000e+02 1.472592481113000e+02 3.592584956082000e+02	4.819314000000000e-04 2.896350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.654257610439000e+02 6.438378174497000e+02 3.592584956082000e+02	2.645227500000000e-03 1.314661000000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.107052082630000e+01  6.409028959122001e+02 -1.159425144917000e+02	 1.523230000000000e-05 -2.365470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.272065489484000e+02  9.084450933200000e+01  6.580962442277000e+02	-1.454860000000000e-04  8.316460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.328923132803000e+02 -4.732638629403000e+02  3.592584956082000e+02	1.234184000000000e-04 1.391300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.153730370766000e+02  7.160799524810000e+01  6.580962442277000e+02	-3.905870000000000e-05  1.227730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496682331651000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.155928906250000e-06 -2.405351953125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.915625212561000e+02 -3.685780446312000e+02  1.469693845670000e+01	 1.239901000000000e-04 -2.405500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.526055494970000e+02  9.808086525250000e+01  6.580962442277000e+02	-6.697020000000000e-05  1.552395000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.606897673016000e+02 -6.597740626821001e+02  5.829785587824000e+02	-9.746470000000001e-05  1.443224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.912373782132000e+02 5.977011897937000e+02 2.286190426598000e+02	5.026255000000000e-04 2.969949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3138	0	487
488	 4.620862504568000e+02  5.004132932140000e+02 -6.600386028662000e+02	 3.330000000000000e-07 -5.768000000000000e-07 -2.623800000000000e-06	1.000000000000000e+00	0	0	488
490	4.574741653056000e+02 4.996782037162000e+02 3.804874067123000e+02	5.162689000000000e-04 5.053235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220923985991000e+02 -6.236983297930000e+02  4.357013540031000e+02	 2.998520000000000e-05  5.193600000000000e-05 -7.345030000000000e-05	1.000000000000000e+00	491	0	491
494	 7.497690532300000e+00 -6.857252808569000e+02  9.471360338760000e+01	 2.362000000000000e-07 -3.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	494
495	 4.925925020361000e+02 -2.428668260010000e+02  1.469693845670000e+01	 2.128812000000000e-04 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405359215184000e+02 -7.022843845742000e+02 -2.191837544800000e+01	1.443660000000000e-05 2.500500000000000e-05 3.792133000000000e-04	1.000000000000000e+00	3138	0	496
497	-4.747368606470000e+02 -5.416761320402001e+02  5.140331479158000e+02	 4.008930000000000e-05  6.943670000000000e-05 -1.044254000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031412768154000e+02 -4.206436476170000e+02 -2.709978431510000e+02	2.360900000000000e-06 4.089200000000000e-06 9.006150000000000e-05	1.000000000000000e+00	3138	0	499
501	-4.891231067345000e+02  9.988210395600001e+01  6.580962442277000e+02	-9.019100000000000e-06  1.962392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258180326187000e+02  9.870800936600000e+01  6.580962442277000e+02	1.969590000000000e-05 2.274360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311985800365001e+02 1.199767637213000e+02 2.286190426598000e+02	 1.889700000000000e-06 -2.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3138	0	505
507	-5.678402695653000e+02 -7.029359666446001e+02  3.376387756365000e+02	-3.135500000000000e-06 -5.430900000000000e-06 -9.419160000000001e-05	1.000000000000000e+00	491	0	507
512	 9.003075575980000e+01  6.718644823297001e+02 -1.159425144917000e+02	 2.181440000000000e-05 -3.553000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527966733117000e+02  9.415059233080001e+01  6.580962442277000e+02	6.823400000000001e-06 2.597846000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943617521277000e+02 -7.488725219346001e+02  2.424028073819000e+02	 1.265681250000000e-06  2.192231250000000e-06 -8.123231250000001e-06	5.625000000000000e-01	491	0	521
523	 5.024493796310000e+01  6.910882722200000e+02 -6.298245847414000e+02	-4.528500000000000e-06  0.000000000000000e+00 -7.378700000000000e-06	1.000000000000000e+00	2888	0	523
527	4.737074307018000e+02 2.195410378189000e+02 1.469693845670000e+01	3.882077000000000e-04 2.502160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528307629185000e+02 -3.305285770220000e+02  6.665413992595001e+02	 2.570990000000000e-05  4.453090000000000e-05 -1.103279000000000e-04	1.000000000000000e+00	491	0	529
530	-5.320906705691000e+02  6.910882722200000e+02  5.194631223944000e+02	-8.854590000000001e-05  0.000000000000000e+00 -7.932210000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337990477863000e+02 6.872761111608000e+02 6.218199343400000e+02	 2.119000000000000e-07  3.671000000000000e-07 -2.874500000000000e-06	1.000000000000000e+00	2888	0	531
533	4.462834801477000e+02 6.900827000073000e+02 2.286190426598000e+02	2.324745000000000e-04 3.949619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3138	0	533
535	 4.338753209629000e+02  5.492760564262001e+02 -6.755604095843000e+02	 7.117500000000000e-08 -1.233000000000000e-07 -4.942500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892452007216000e+02  8.763665186800000e+01  6.580962442277000e+02	3.147430000000000e-05 2.821706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.118735979076000e+02  1.522942076447000e+02  1.077775486825000e+02	-2.376423000000000e-04 -1.134470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.059460889500000e+02 -6.671272225593000e+02 -1.159425144917000e+02	-3.706632000000000e-04  5.339144000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258294267528000e+02  7.902533777760000e+01  6.580962442277000e+02	3.910110000000000e-05 3.054090000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.871341478457000e+02 -2.240087425416000e+02  1.077775486825000e+02	-4.014092000000000e-04 -3.088800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.144561263630000e+01 -7.237360780351000e+02  9.471360338760000e+01	 6.080100000000000e-06 -7.204000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3138	0	548
553	4.820148046069000e+02 8.543494601760000e+01 1.469693845670000e+01	2.860691000000000e-04 1.941060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.293094129978000e+02 -6.265343496254001e+02 -1.159425144917000e+02	-1.566667000000000e-04  4.766993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.969873325155000e+02 -9.313151095900000e+01  1.077775486825000e+02	-3.483942000000000e-04 -2.478300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.051360386946001e+02  2.926329615990000e+01  1.077775486825000e+02	-2.949861000000000e-04 -1.804850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.631840735219000e+02  6.885253948030000e+01  6.580962442277000e+02	5.336230000000000e-05 3.285146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.327211471524000e+02  1.894413109429000e+02 -1.159425144917000e+02	-1.287745000000000e-04  1.175797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687057747756000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.797040000000000e-05  1.224600000000000e-06 -3.634060000000000e-05	1.000000000000000e+00	2888	0	572
577	5.244707679927001e+02 5.219051448090000e+02 2.286190426598000e+02	 1.731038000000000e-04 -5.575439000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	577
582	-4.070164722896000e+02 -6.899231603757000e+02  5.829785587824000e+02	-9.572420000000001e-05  1.524971000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.014433658928000e+02  5.770270789460000e+01  6.580962442277000e+02	6.723980000000000e-05 3.534435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053803363602000e+02  5.986308175191000e+02 -6.931359040682000e+02	-5.620000000000000e-08  9.730000000000000e-08  3.870000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402619975444000e+02  7.017951119581001e+02 -1.159425144917000e+02	 2.412750000000000e-05 -4.202960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065667101266000e+02 4.666440410371000e+02 3.804874067123000e+02	2.923990000000000e-05 5.372180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.662028814380001e+01  6.910882722200000e+02 -6.578665218540000e+02	-4.313400000000000e-06  0.000000000000000e+00 -7.327800000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.067515341250000e+01  4.576523366590000e+01  6.580962442277000e+02	8.140910000000000e-05 3.831847000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.386951433142000e+02  6.910882722200000e+02 -4.233598906900000e+00	7.616190000000000e-05 0.000000000000000e+00 7.083014000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.657495766804000e+02  6.910882722200000e+02  5.558613265794000e+02	-7.705540000000000e-05  0.000000000000000e+00 -7.317340000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.765317150961000e+02 -3.571418984328000e+02  1.077775486825000e+02	-4.581975000000000e-04 -3.533240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3138	0	615
616	-3.263050592068000e+02 -2.845847104868000e+02  6.891526348459000e+02	 2.003120000000000e-05  3.469500000000000e-05 -1.010615000000000e-04	1.000000000000000e+00	491	0	616
618	1.843416332080000e+01 3.298074034380000e+01 6.580962442277000e+02	9.886130000000001e-05 4.209839000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765566219078000e+02  6.485549554134001e+02 -7.088466288593000e+02	-5.242728151702881e-06  9.080674382400513e-06  3.650478540229798e-05	7.508468627929688e-02	0	0	620
625	-6.117423772736000e+02  8.529687788420000e+01 -1.159425144917000e+02	-1.382586000000000e-04  1.123268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.263551491642000e+02 -6.975527905808000e+02  2.286190426598000e+02	-1.270948000000000e-04  2.787335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	627
630	-3.315680008253000e+02  6.910882722200000e+02  1.815844150610000e+02	-2.915630000000000e-05  0.000000000000000e+00 -2.764260000000000e-05	1.000000000000000e+00	2888	0	630
631	7.577333654910001e+01 1.909891821300000e+01 6.580962442277000e+02	1.227433000000000e-04 4.689668000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466289678760000e+02  6.910882722200000e+02 -6.845334712137001e+02	-2.599000000000000e-07  0.000000000000000e+00 -4.888000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.298918054044000e+02 -3.414373797820000e+02  3.592584956082000e+02	1.937092000000000e-04 6.693800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.245049315315000e+02 -2.124540797204000e+02  3.592584956082000e+02	2.601397000000000e-04 1.100430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938704901520000e+02  7.277344394206000e+02 -1.159425144917000e+02	 4.945800000000000e-06 -1.077090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.573121522026000e+02 -7.144792605602000e+02  5.829785587824000e+02	-3.857420000000000e-05  8.523900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.329954225409000e+02 3.464063752900000e+00 6.580962442277000e+02	1.533444000000000e-04 5.303247000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.411479795960000e+02 7.337447120733000e+02 3.592584956082000e+02	3.927692600000000e-03 9.914139000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366169550981000e+02  7.177324875652000e+02 -7.317907880523001e+02	-5.258212491130829e-06  9.107494632339478e-06  1.013593145742417e-05	5.631351470947266e-02	0	0	681
683	-7.314458693144001e+02 -1.419367737939000e+02 -1.159425144917000e+02	-6.779070000000001e-05 -4.488040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.020978106177000e+02  6.910882722200000e+02  5.939377996687000e+02	-6.318880000000001e-05  0.000000000000000e+00 -6.294700000000001e-05	1.000000000000000e+00	2888	0	688
689	 1.908435886683000e+02 -1.428684852320000e+01  6.580962442277000e+02	1.925635000000000e-04 6.072866000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691555789318000e+02 -4.795086030822000e+02 -2.674413698220000e+02	-5.071359375000000e-06 -8.783859375000000e-06  5.182755468750000e-05	4.218750000000000e-01	3138	0	696
703	 2.483335193561000e+02 -3.351954789680000e+01  6.580962442277000e+02	2.369232000000000e-04 6.972452000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.188335736613000e+02 -7.838260118910000e+01  3.592584956082000e+02	3.257632000000000e-04 1.218140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240064271255000e+02 -5.473280551918000e+02 -2.585859114065000e+02	-2.296800878906250e-06  0.000000000000000e+00 -1.276817871093750e-06	2.373046875000000e-01	3138	0	708
709	-2.149337059716000e+02  6.910882722200000e+02 -4.146569647117000e+02	-6.597639843750000e-06  0.000000000000000e+00 -3.479698300781250e-05	2.373046875000000e-01	2888	0	709
710	 3.100952017852000e+02 -5.488060791380000e+01  6.580962442277000e+02	2.663849000000000e-04 7.924354000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.334168494653001e+02 3.803291732121000e+02 2.286190426598000e+02	 5.489697000000000e-04 -9.508435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3138	0	711
712	-3.325713545022000e+02  6.910882722200000e+02  2.198178905481000e+02	-4.229810000000000e-05  0.000000000000000e+00 -8.834570000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.037912072292000e+02 -8.276677351410001e+01  6.580962442277000e+02	4.261657000000000e-04 7.671418000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.647736355406000e+02 -8.877976039870001e+01  6.580962442277000e+02	3.651281000000000e-04 6.491515000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.389299354174000e+02 -7.373184956080000e+01  6.580962442277000e+02	-5.456748000000001e-04  1.520150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419295506207001e+02  6.901663758299001e+02 -6.793251553319001e+02	-2.802020000000000e-05 -6.833890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	718
720	 6.276053973765000e+02 -3.559107355510000e+01  6.580962442277000e+02	-8.372410000000001e-05  1.209876000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998166807050000e+02  6.910882722200000e+02 -7.087271073371001e+02	2.689000000000000e-07 0.000000000000000e+00 5.875000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174788550690000e+02  7.179442712043000e+02 -6.793251553319001e+02	-1.886830000000000e-05 -3.994540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	724
728	 4.929060131254000e+02 -6.562844660266001e+02 -4.245386539673000e+02	-3.606390000000000e-05  6.246440000000000e-05  2.670340000000000e-05	1.000000000000000e+00	3138	0	728
729	6.894417077548001e+02 3.175969749200000e+00 6.580962442277000e+02	7.488000000000000e-07 8.768360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808255735381000e+02 4.281228373208000e+02 3.804874067123000e+02	-2.190630000000000e-05 -4.170730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.413775627982001e+02 -7.402396527815000e+02 -6.355253695609000e+02	 4.900380000000000e-05 -8.487710000000000e-05 -3.494031000000000e-04	1.000000000000000e+00	3138	0	734
737	-6.410143811459001e+02  6.910882722200000e+02  6.337951575716000e+02	-5.177070000000000e-05  0.000000000000000e+00 -4.380710000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987801528542000e+02 -2.369101742105000e+02  7.086655202656000e+02	 1.261260000000000e-05  2.184560000000000e-05 -7.567430000000000e-05	1.000000000000000e+00	491	0	740
745	-7.109522398775000e+02  7.459154141089000e+02 -6.793251553319001e+02	-5.256117000000001e-04  6.978050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	745
746	-9.192457841530000e+01  6.910882722200000e+02 -5.121357280133000e+02	-8.078800000000000e-06  0.000000000000000e+00 -4.227310000000000e-05	1.000000000000000e+00	2888	0	746
747	6.163571572080000e+02 4.092854037320000e+02 3.804874067123000e+02	-4.767300000000000e-05 -8.627180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.742727734611000e+02 4.391039430054000e+02 2.286190426598000e+02	 1.105876000000000e-04 -1.021838800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3138	0	753
755	-2.766261343327000e+02  5.610176841803000e+02 -6.793251553319001e+02	-6.659800000000000e-06 -1.374610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3138	0	755
756	-6.872308361909000e+02  6.910882722200000e+02  6.798291279695001e+02	-1.488084000000000e-04  0.000000000000000e+00  9.395910000000001e-05	1.000000000000000e+00	2888	0	756
771	6.602494793621000e+02 3.838493820332000e+02 3.804874067123000e+02	-3.668030000000000e-05 -6.092670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561615060218000e+02  6.910882722200000e+02 -7.294800372815000e+02	-5.246000000000000e-07  0.000000000000000e+00 -1.434100000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183404389463000e+02  4.024254449079000e+02 -7.239641315088001e+02	 1.483536357421875e-05 -2.569558886718750e-05 -9.072181933593750e-06	2.373046875000000e-01	3138	0	805
828	-1.448796698635000e+02  3.403479836873000e+02 -7.444899005168000e+02	 6.829961132812500e-06  0.000000000000000e+00 -1.163528613281250e-06	2.373046875000000e-01	3138	0	828
864	-2.702504540778000e+02 -1.874952864051000e+02  7.247433171192000e+02	 2.973000000000000e-07  5.149000000000000e-07 -2.093000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999537188477000e+02 -5.473280551918000e+02 -2.144323497728000e+02	-1.687420000000000e-05  0.000000000000000e+00  7.175640000000000e-05	1.000000000000000e+00	3138	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.486639314075000e+02  6.910882722200000e+02 -4.545623114581000e+02	-8.025509000000001e-04  0.000000000000000e+00  5.806343000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542922079307000e+02  6.910882722200000e+02  2.775860613669000e+02	-5.914900000000000e-06  0.000000000000000e+00 -2.011105000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068761881570000e+02 3.466042695404000e+02 3.804874067123000e+02	-5.326600000000000e-06 -6.232200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.318034509740000e+02  6.910882722200000e+02  3.996327153998000e+02	-1.183239000000000e-04  0.000000000000000e+00 -6.527770000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268349891625000e+02  5.194669319034000e+02 -6.793251553319001e+02	 5.167462500000001e-06 -2.002044375000000e-05  0.000000000000000e+00	5.625000000000000e-01	3138	0	1008
1011	6.931759710026000e+02 2.768233384938000e+02 1.527087304973000e+02	 1.950829000000000e-04 -3.378935000000000e-04  7.593798000000001e-04	1.000000000000000e+00	3138	0	1011
1012	 3.913169761224000e+02 -5.473280551918000e+02 -1.489130909469000e+02	 9.920500000000001e-06  0.000000000000000e+00 -2.473209000000000e-04	1.000000000000000e+00	3138	0	1012
1014	-3.320830527861000e+02  6.209095301323000e+02  1.518683640526000e+02	-1.157000000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575771754823000e+02  6.861409687993000e+02  1.518683640526000e+02	-6.949000000000000e-07 -2.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612464134418000e+02  6.858309236908000e+02  1.518683640526000e+02	5.761700000000000e-06 9.903400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436986836355001e+02 1.893154332774000e+02 9.471360338760000e+01	-3.078603750000000e-05  5.332298100000001e-05  0.000000000000000e+00	5.000000000000000e-03	3138	0	1034
1045	7.097653950800001e+02 1.494797949848000e+02 9.471360338760000e+01	 5.100221688888889e-05 -4.934077066666666e-05  0.000000000000000e+00	8.888888888888889e-03	3138	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3138	0	1054
1081	-5.142821466814000e+02 -7.328131064121001e+02  5.829785587824000e+02	-1.463400000000000e-06  4.665900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.629567576300000e+02 3.291645514200000e+02 1.841565826473000e+02	-8.633720000000001e-04  1.495404100000000e-03  2.161618700000000e-03	1.000000000000000e+00	3138	0	1292
1338	6.140152135594000e+02 3.252407731136000e+02 2.286190426598000e+02	 9.994679025000001e-03 -3.130689750000000e-03  0.000000000000000e+00	7.500000000000000e-01	3138	0	1338
1396	-3.889219503977000e+02  6.910882722200000e+02 -1.626867452986000e+02	-2.840010000000000e-05  0.000000000000000e+00  1.203924000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.296917369828000e+02 -5.467941279839000e+02  2.005125568220000e+01	-9.865632000000000e-04  1.708777700000000e-03 -7.621810600000000e-03	1.000000000000000e+00	3138	0	1432
1566	 3.748408527138000e+02 -6.428665007936000e+02 -1.535769611220000e+01	1.606293700000000e-03 2.782182300000000e-03 4.306424000000000e-04	1.000000000000000e+00	3138	0	1566
1615	3.391251603316000e+02 3.500910471823000e+02 2.495712166265000e+02	 1.160979300000000e-03  2.010875200000000e-03 -4.540603900000001e-03	1.000000000000000e+00	2888	0	1615
1675	3.716757214716000e+02 4.064702728917000e+02 2.824178328745000e+02	 6.696850000000001e-04  1.159928400000000e-03 -2.665508400000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.052681764082000e+02 -5.473280551918000e+02 -8.846460472480000e+01	-4.904806000000000e-04  0.000000000000000e+00 -1.117710700000000e-03	1.000000000000000e+00	3138	0	1705
1759	4.028347757067000e+02 4.604393379428000e+02 3.137123643755000e+02	 3.685505800000000e-03  6.383483200000001e-03 -7.686724000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409219885803000e+02 -1.366968940555000e+02  7.373734249174000e+02	-3.439000000000000e-07 -5.957000000000001e-07  3.195100000000000e-06	1.000000000000000e+00	491	0	1801
1815	7.381872377637001e+02 1.788615375507000e+02 9.471360338760000e+01	1.056280708500000e-01 1.497082320000000e-02 0.000000000000000e+00	7.500000000000000e-01	3138	0	1815
1817	7.409429606996000e+02 1.840884854140500e+02 9.471360338761622e+01	 1.481895047000000e-01 -7.812766220000000e-02  0.000000000000000e+00	1.000000000000000e+00	3138	0	1817
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369594288467465e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408596391001176e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888432639185935e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360697069507735e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466615508115139e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373131698195610e+03
