456
44
521
468	-6.972855712772000e+02  7.795497858030001e+01  6.580962442277000e+02	-9.676590000000001e-05 -3.274190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.516807309593000e+02 -4.737746074099000e+02  3.592584956082000e+02	 2.711060000000000e-05 -1.762700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497459030343000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.049523437500000e-07 -3.357703125000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.083047922984000e+02 -3.696940119702000e+02  1.469693845670000e+01	 2.315020000000000e-05 -2.544000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.854590551775000e+02  9.830386965310001e+01  6.580962442277000e+02	-2.220626000000000e-04 -2.320040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.739518890932000e+02 -6.393343482020000e+02  5.829785587824000e+02	-2.209260000000000e-05  3.586890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240509659863001e+02 6.703919382068000e+02 2.286190426598000e+02	6.520162500000001e-06 1.129325625000000e-05 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621277427016000e+02  5.003414265379000e+02 -6.603677590702000e+02	 1.443000000000000e-07 -2.499000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047900116868000e+02 5.339518389821001e+02 3.804874067123000e+02	2.171500000000000e-06 1.371100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203851434095001e+02 -6.207412770632001e+02  4.277148996597000e+02	 2.664500000000000e-06  4.615100000000000e-06 -1.800280000000000e-05	1.000000000000000e+00	491	0	491
494	 8.226153838500000e+00 -6.865220264281000e+02  9.471360338760000e+01	 1.409900000000000e-06 -1.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.212329389978000e+02 -2.441411989844000e+02  1.469693845670000e+01	 3.747010000000000e-05 -3.359400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424246270023000e+02 -6.990130507156000e+02  6.826770366900000e+00	2.200170000000000e-05 3.810810000000000e-05 1.361042000000000e-04	1.000000000000000e+00	8087	0	496
497	-4.713972557023000e+02 -5.358917665988000e+02  5.050298031733000e+02	 6.531100000000000e-06  1.131210000000000e-05 -1.791740000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031862547353000e+02 -4.205657435746000e+02 -2.690941718033000e+02	2.820000000000000e-08 4.880000000000000e-08 1.258100000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.953981808560000e+02  1.049800888230000e+02  6.580962442277000e+02	-2.543080000000000e-05  6.088400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248735970052000e+02  1.062967435263000e+02  6.580962442277000e+02	-5.349700000000000e-06  9.230400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311721739592000e+02 1.199705358403000e+02 2.286190426598000e+02	-9.879000000000001e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690373628999000e+02 -7.050093931215000e+02  3.260394874966000e+02	-3.070000000000000e-08 -5.310000000000000e-08 -1.627600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.262315264020000e+01  6.675215615798000e+02 -1.159425144917000e+02	 2.427300000000000e-06 -4.249700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555175900084000e+02  1.046999075113000e+02  6.580962442277000e+02	-5.905200000000000e-06  1.287980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942165470044000e+02 -7.486210192836000e+02  2.418785488301000e+02	 1.899000000000000e-07  3.288937500000000e-07 -9.331875000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956021570690000e+01  6.910882722200000e+02 -6.309939187690001e+02	1.999900000000000e-06 0.000000000000000e+00 2.713400000000000e-06	1.000000000000000e+00	8087	0	523
527	5.373861189805000e+02 2.218496709035000e+02 1.469693845670000e+01	8.635710000000001e-05 2.493000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509060380545000e+02 -3.271948557669000e+02  6.586290161406000e+02	 3.093800000000000e-06  5.358600000000000e-06 -1.218220000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363951711431000e+02  6.910882722200000e+02  5.153111202327000e+02	-1.909500000000000e-06  0.000000000000000e+00 -3.648900000000000e-06	1.000000000000000e+00	8087	0	530
531	5.381857559744000e+02 6.948741126206000e+02 5.686023797150000e+02	 2.642920000000000e-05  4.577680000000000e-05 -2.577667000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475563088000e+02  5.494973512986001e+02 -6.748108668256000e+02	 6.750000000000000e-10 -1.125000000000000e-09 -1.012725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890855556625000e+02  1.008114134163000e+02  6.580962442277000e+02	-3.019700000000000e-06  1.666390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.485415777990000e+02  1.518680539532000e+02  1.077775486825000e+02	-5.363810000000000e-05  1.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099288608461001e+02 -6.574890942953000e+02 -1.159425144917000e+02	1.921300000000000e-06 4.292100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255984695519000e+02  9.522518333110000e+01  6.580962442277000e+02	-2.420300000000000e-06  2.094470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.487145482783001e+02 -2.268260571942000e+02  1.077775486825000e+02	-8.854050000000000e-05 -1.343100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.383365060990001e+02 8.811480956480000e+01 1.469693845670000e+01	7.694730000000000e-05 1.071900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311253399242000e+02 -6.163546577805000e+02 -1.159425144917000e+02	2.508600000000000e-06 1.697000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.505093180142001e+02 -9.523005346710001e+01  1.077775486825000e+02	-7.750870000000000e-05 -6.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.505362705719000e+02  2.806308444790000e+01  1.077775486825000e+02	-6.612550000000000e-05  5.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612454493086000e+02  8.816949464240000e+01  6.580962442277000e+02	5.921000000000000e-07 2.577280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348141256157000e+02  1.930997860382000e+02 -1.159425144917000e+02	-6.125000000000001e-07  4.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676681166830000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.108250000000001e-07  1.137750000000000e-07 -6.705750000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.207838856556000e+02 -6.671335012253001e+02  5.829785587824000e+02	-2.472850000000000e-05  4.291050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.772070998110000e+01  8.036572576190001e+01  6.580962442277000e+02	3.904100000000000e-06 3.138440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046234308224000e+02  5.999418163669001e+02 -6.923759531766000e+02	-2.597300000000000e-06  4.498600000000000e-06 -2.620000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435677209062000e+02  6.958750757754000e+02 -1.159425144917000e+02	 3.475500000000000e-06 -6.450400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331212767496000e+02 4.918242772689000e+02 3.804874067123000e+02	2.923200000000000e-06 2.359600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602572940380000e+01  6.910882722200000e+02 -6.588815744494000e+02	-3.924000000000000e-07  0.000000000000000e+00 -6.777000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.547871065640000e+01  7.212630245900000e+01  6.580962442277000e+02	6.240700000000000e-06 3.814990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327057529481000e+02  6.910882722200000e+02  5.451196431590000e+01	4.502790000000000e-05 0.000000000000000e+00 6.357130000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694528834415000e+02  6.910882722200000e+02  5.522007707514000e+02	-1.606800000000000e-06  0.000000000000000e+00 -1.999000000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.469846769091000e+02 -3.602072434762000e+02  1.077775486825000e+02	-1.007123000000000e-04 -1.030500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249609866126000e+02 -2.822567084646000e+02  6.826933230055000e+02	 2.163100000000000e-06  3.746700000000000e-06 -9.918600000000000e-06	1.000000000000000e+00	491	0	616
618	2.517014796020000e+01 6.340755974530001e+01 6.580962442277000e+02	8.748600000000000e-06 4.613100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750669341729000e+02  6.511351702577000e+02 -7.069166202129001e+02	-5.305904406738281e-06  9.190102804183960e-06 -3.735350515365601e-06	7.508468627929688e-02	0	0	620
625	-6.194973687535000e+02  8.594365578240000e+01 -1.159425144917000e+02	-1.621750000000000e-05 -1.177310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228959605099000e+02 -6.908455043458000e+02  2.286190426598000e+02	4.758000000000000e-07 4.931100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335856078391000e+02  6.910882722200000e+02  1.806329152948000e+02	-1.132700000000000e-06  0.000000000000000e+00 -1.047700000000000e-06	1.000000000000000e+00	8087	0	630
631	8.441058139120000e+01 5.396219743550000e+01 6.580962442277000e+02	1.199400000000000e-05 5.539840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464365531336000e+02  6.910882722200000e+02 -6.849188459766000e+02	-5.546000000000001e-07  0.000000000000000e+00 -1.129700000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.588895001061000e+02 -3.415775752619000e+02  3.592584956082000e+02	 4.166510000000000e-05 -1.833100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.636847535775000e+02 -2.122749438047000e+02  3.592584956082000e+02	 5.642020000000000e-05 -1.978300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961705295819000e+02  7.230565330821000e+02 -1.159425144917000e+02	 4.222800000000000e-06 -8.609600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.684600714455000e+02 -6.939257747635000e+02  5.829785587824000e+02	-2.538240000000000e-05  4.711650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434047095355000e+02 4.334267085260000e+01 6.580962442277000e+02	1.493650000000000e-05 6.632930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357486504287000e+02  7.192364353690000e+02 -7.314660428115001e+02	-1.331763940715790e-06  2.306686032772065e-06 -1.630056628131867e-06	5.631351470947266e-02	0	0	681
683	-7.342251689307001e+02 -1.435452267489000e+02 -1.159425144917000e+02	-1.367400000000000e-06  6.971000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048972689072000e+02  6.910882722200000e+02  5.906893558150000e+02	 6.930000000000001e-08  0.000000000000000e+00 -1.497500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028017896010000e+02 3.118061486710000e+01 6.580962442277000e+02	1.679690000000000e-05 7.907900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690778091722000e+02 -4.796433042570000e+02 -2.657273234943000e+02	2.572382812500000e-08 4.458164062500000e-08 9.247605468750000e-07	3.164062500000000e-01	8087	0	696
703	2.628788440893000e+02 1.732091653230000e+01 6.580962442277000e+02	1.962000000000000e-05 9.280430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.681181207154000e+02 -7.826319976920000e+01  3.592584956082000e+02	 7.220260000000000e-05 -2.573800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239192123899000e+02 -5.473280551918000e+02 -2.582415634606000e+02	-8.335801757812501e-07  0.000000000000000e+00 -5.429531250000000e-07	2.373046875000000e-01	8087	0	708
710	3.279900629854000e+02 9.227807376000000e-01 6.580962442277000e+02	2.553320000000000e-05 1.071490000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349486665062000e+02  6.910882722200000e+02  2.127432664196000e+02	-3.166500000000000e-06  0.000000000000000e+00 -2.188800000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.626700677553000e+02 -3.251869339040000e+01  6.580962442277000e+02	1.512611000000000e-04 1.073571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.299837201225000e+02 -4.324210743370000e+01  6.580962442277000e+02	1.508974000000000e-04 1.173150000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.807369749274001e+02 -4.255071229580000e+01  6.580962442277000e+02	1.325606000000000e-04 1.123426000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451047538928000e+02  6.828819975410000e+02 -6.793251553319001e+02	-3.250000000000000e-06 -6.834500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.309762996975001e+02 -2.953672317360000e+01  6.580962442277000e+02	9.362890000000000e-05 8.823450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997940983958000e+02  6.910882722200000e+02 -7.087892717890001e+02	-2.279000000000000e-07  0.000000000000000e+00 -5.529000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.241981954179000e+02  7.153658832804000e+02 -6.793251553319001e+02	-1.587610000000000e-05 -2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.804480748354000e+02 -6.347066839507000e+02 -3.867966639508000e+02	-2.578680000000000e-05  4.466410000000000e-05  7.320230000000000e-05	1.000000000000000e+00	8087	0	728
729	6.900718061890000e+02 2.960723622400000e+00 6.580962442277000e+02	2.906730000000000e-05 3.839140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858605783068000e+02 4.340643631347000e+02 3.804874067123000e+02	2.065000000000000e-06 2.279800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442320303117000e+02  6.910882722200000e+02  6.325652977542001e+02	-2.948300000000000e-06  0.000000000000000e+00  4.566800000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979682812042000e+02 -2.355039712634000e+02  7.040430923843001e+02	 1.355500000000000e-06  2.347700000000000e-06 -7.318900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344763482945000e+02  7.491790877028001e+02 -6.793251553319001e+02	-1.900500000000000e-06 -5.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.816752383340000e+01  6.910882722200000e+02 -5.176443288035000e+02	 5.435600000000000e-06  0.000000000000000e+00 -2.843520000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161452481071000e+02 4.085859595237000e+02 3.804874067123000e+02	2.295700000000000e-06 2.893600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727168392630000e+02 4.059092535251000e+02 2.286190426598000e+02	-3.513034863281250e-06 -5.644173339843751e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728039820976000e+02  5.516310307075000e+02 -6.793251553319001e+02	-4.323435000000000e-05 -1.233681000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566337296638001e+02 3.783411177392000e+02 3.804874067123000e+02	-2.693300000000000e-06 -3.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559862857592000e+02  6.910882722200000e+02 -7.299579640473000e+02	-4.172000000000000e-07  0.000000000000000e+00 -1.135500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086661968263000e+02  3.856691660312000e+02 -7.319857346288001e+02	 3.383533615479469e-05 -5.860452024407387e-05  1.569602436999321e-04	4.223513603210449e-02	8087	0	805
828	-1.394928773798000e+02  3.403479836873000e+02 -7.451949495433000e+02	 9.701300390625002e-06  0.000000000000000e+00 -2.073410156250000e-07	3.164062500000000e-01	8087	0	828
864	-2.699111774856000e+02 -1.869076421096000e+02  7.224267937900000e+02	 6.710000000000000e-07  1.162200000000000e-06 -4.347500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013988435621000e+02 -5.473280551918000e+02 -2.219033678212000e+02	-1.070260000000000e-05  0.000000000000000e+00  1.545700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556728426762000e+02  6.910882722200000e+02  2.670102032196000e+02	-4.381200000000001e-06  0.000000000000000e+00 -3.727300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035110925437000e+02 3.425289332982000e+02 3.804874067123000e+02	-5.415200000000000e-06 -6.632300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409103421744000e+02  6.910882722200000e+02  3.993061829116000e+02	-1.058080000000000e-05  0.000000000000000e+00  3.046300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.939990058657000e+02 2.753978002946000e+02 1.583553685598000e+02	 2.724414136962891e-05 -4.718824920043945e-05  9.229812758789064e-05	1.334838867187500e-01	8087	0	1011
1012	 3.870513184108000e+02 -5.473280551918000e+02 -1.660890273659000e+02	-2.560010000000000e-05  0.000000000000000e+00  1.440660000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325047236169000e+02  6.207516327294001e+02  1.518683640526000e+02	-1.158600000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578300661751000e+02  6.863257499896000e+02  1.518683640526000e+02	-7.198000000000000e-07  2.265000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623659254430000e+02  6.864043752070000e+02  1.518683640526000e+02	7.394000000000001e-07 4.380100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207436466582000e+02 -7.163235654855000e+02  5.829785587824000e+02	-1.393920000000000e-05  4.310630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.303979627237000e+02  6.910882722200000e+02 -7.178163250740000e+01	-2.207400000000000e-06  0.000000000000000e+00  1.359106000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.907674458992000e+02 -5.473280551918000e+02 -1.069682893605000e+02	-2.797950000000000e-05  0.000000000000000e+00  4.836030000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.403955277244000e+02 6.987015495647000e+02 2.532914430656000e+02	1.352601123046875e-05 2.342773916015625e-05 1.179342597656250e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409159856089000e+02 -1.366864966040000e+02  7.373166565932000e+02	 9.370000000000000e-08  1.624000000000000e-07 -8.732000000000001e-07	1.000000000000000e+00	491	0	1801
2264	6.408210829798001e+02 3.675046645740000e+02 2.286190426598000e+02	-1.635040000000000e-05 -3.755270000000000e-05 -7.402000000000000e-07	1.000000000000000e+00	8087	0	2264
2827	6.403975982955001e+02 3.682381615633000e+02 2.230688097870000e+02	 1.868198554687500e-05 -3.235813945312500e-05  4.887495703125000e-05	3.164062500000000e-01	8087	0	2827
2939	6.202782812275000e+02 3.229204426128000e+02 2.286190426598000e+02	-3.387000000000000e-07  1.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.283653536094000e+02 3.314545152599000e+02 2.286190426598000e+02	-1.333433812500000e-04 -2.309574937500000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639981985473000e+02 -7.130971645656000e+02 -1.159425144917000e+02	1.683600000000000e-06 1.741800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.297286010608000e+02  6.910882722200000e+02 -2.668108948950000e+02	-2.037000000000000e-05  0.000000000000000e+00  2.637020000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318719399336000e+02 7.346610689262001e+02 2.286190426598000e+02	2.160000000000000e-07 3.282075000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275401300661000e+02 -5.430674354862000e+02  6.954834423000000e+00	-1.032375000000000e-06  1.788150000000000e-06  1.460400000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.434953532267000e+02  6.910882722200000e+02 -3.918444018055000e+02	 6.640220000000001e-05  0.000000000000000e+00 -1.071442000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.629686017316001e+02 7.377992606282000e+02 3.158038994862000e+02	5.818800000000000e-06 1.007840000000000e-05 1.319200000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176762504916001e+02 6.712616818176000e+02 2.286190426598000e+02	8.074617173767090e-06 8.527057470703126e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.228780305682001e+02 4.300651856262000e+02 2.286190426598000e+02	 8.027260000000001e-05 -2.075460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.110083004724000e+02 6.087046431972000e+02 2.286190426598000e+02	5.705730000000000e-05 4.491903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.131103584486000e+02 5.396052961891000e+02 2.286190426598000e+02	1.216032000000000e-04 3.794900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650738310101000e+02 3.957474299644000e+02 2.286190426598000e+02	 2.815700000000000e-06 -1.245700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.689170279717000e+02 3.427559813159000e+02 2.286190426598000e+02	-5.402831625000000e-04  1.230841406250000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	4245
4250	 3.871701025841000e+02 -1.441367553420000e+01  6.580962442277000e+02	3.951240000000000e-05 1.169200000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.891422545701000e+02  6.910882722200000e+02 -3.308950412031000e+02	 1.341298000000000e-04  0.000000000000000e+00 -2.339090000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.072088962321000e+02 2.948104561742000e+02 1.899141280648000e+02	2.661944765625000e-05 4.610624414062500e-05 2.162672156250000e-04	3.164062500000000e-01	8087	0	4259
4260	7.269007084947000e+02 2.184103796856000e+02 1.173598282828000e+02	 6.455238046875000e-05 -1.118080019531250e-04 -2.498306730468750e-04	2.373046875000000e-01	8087	0	4260
4262	 5.415094023938000e+02 -7.404680056595000e+02 -6.380023105516000e+02	 7.239220000000001e-05 -1.253870000000000e-04 -4.341099000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.609528947922000e+02 3.326353436665000e+02 1.950617881629000e+02	-3.179202000000000e-04  5.506540000000000e-04  4.723192000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.716500401928000e+02 2.988552606904000e+02 3.592584956082000e+02	2.770573000000000e-04 1.289835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.848539619814000e+02 -6.255232868003001e+02  7.485492357800000e+00	5.682896000000000e-04 9.843064000000000e-04 6.090550000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.784352800166000e+02 4.181781717284000e+02 4.185826769468000e+02	-3.659357000000000e-04 -6.338193000000000e-04 -1.222674700000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.520945118101000e+02  6.910882722200000e+02 -4.532473895373000e+02	-1.148184800000000e-03  0.000000000000000e+00  2.805728000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.900916182321000e+02  6.910882722200000e+02  6.801760833085000e+02	-1.476795000000000e-04  0.000000000000000e+00  1.605966000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.405653592885000e+02  4.409201361347000e+02 -7.040827547838001e+02	-6.233301000000000e-04  1.079639500000000e-03 -3.461490000000000e-04	1.000000000000000e+00	8087	0	4269
4270	 4.379754791329000e+02 -5.611419902646001e+02  8.710940918900000e+01	-4.665320000000000e-05  8.080580000000000e-05 -1.625473000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.154155548090000e+02  5.059361885274000e+02 -6.793251553319001e+02	-2.415265500000000e-04 -1.040805075000000e-03  0.000000000000000e+00	7.500000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346104271491792e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.488598928139139e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250648742957e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360845526170878e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459924055476237e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359207259566520e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230703465947287e+06
