457
42
515
459	 3.387134186106000e+02 -5.955981191468001e+02  3.592584956082000e+02	 2.315870000000000e-05 -1.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	459
460	3.534135075104000e+02 1.493730940037000e+02 3.592584956082000e+02	1.179869000000000e-04 2.630700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8012	0	460
463	4.565916062242000e+02 6.643130707977000e+02 3.592584956082000e+02	 2.845735600000000e-03 -2.074030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8012	0	463
465	 4.261820266650000e+01  6.384386582343001e+02 -1.159425144917000e+02	 4.211300000000000e-06 -6.829400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.418401574254000e+02  9.082623241220000e+01  6.580962442277000e+02	-7.341320000000000e-05  6.342100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.449462479240000e+02 -4.734279109710000e+02  3.592584956082000e+02	 4.516300000000000e-05 -1.713100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	471
479	7.497293065720000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.233193359375000e-06 -1.379594531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.025191743810000e+02 -3.691443058934000e+02  1.469693845670000e+01	 3.964700000000000e-05 -3.197000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.624697943477000e+02  1.011388183705000e+02  6.580962442277000e+02	-6.166390000000000e-05  2.883970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.691943857791000e+02 -6.468847538530000e+02  5.829785587824000e+02	-3.066730000000000e-05  4.770970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.571047639349000e+02 6.113864228258000e+02 2.286190426598000e+02	-3.502923900000000e-03 -4.049222900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621085233567000e+02  5.003747154198000e+02 -6.602145940477001e+02	 7.010000000000000e-08 -1.214000000000000e-07 -5.599000000000000e-07	1.000000000000000e+00	0	0	488
490	5.016593749563000e+02 5.318849860859000e+02 3.804874067123000e+02	4.013053000000000e-04 2.704297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209608628776000e+02 -6.217384524328000e+02  4.313994074163000e+02	 4.786800000000000e-06  8.291000000000001e-06 -2.287200000000000e-05	1.000000000000000e+00	491	0	491
494	 7.933569764900001e+00 -6.862065633932000e+02  9.471360338760000e+01	 1.617600000000000e-06 -1.756400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.117709766162000e+02 -2.434418249427000e+02  1.469693845670000e+01	 6.656520000000000e-05 -3.877500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411663891177000e+02 -7.011923826597000e+02 -5.358701430600000e+00	1.175890000000000e-05 2.036710000000000e-05 1.147098000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725579173202000e+02 -5.379020914913000e+02  5.082139671117000e+02	 7.034500000000000e-06  1.218410000000000e-05 -1.919710000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834638473000e+02 -4.205705775344000e+02 -2.692116846467000e+02	1.080000000000000e-08 1.870000000000000e-08 4.233000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.913206729338000e+02  1.049870458718000e+02  6.580962442277000e+02	-2.107200000000000e-05  4.376370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246156918687000e+02  1.052904792198000e+02  6.580962442277000e+02	4.562900000000000e-06 5.204730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313210149310000e+02 1.199553163821000e+02 2.286190426598000e+02	 3.368000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690915867105000e+02 -7.051033115164000e+02  3.300189249636000e+02	 2.434400000000000e-06  4.216600000000000e-06 -3.441010000000000e-05	1.000000000000000e+00	491	0	507
512	 9.211137217060001e+01  6.684064889355001e+02 -1.159425144917000e+02	 6.238500000000000e-06 -1.056230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541492018566000e+02  1.026843873395000e+02  6.580962442277000e+02	-6.937800000000000e-06  5.973750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942818960666000e+02 -7.487342071795000e+02  2.421446017612000e+02	 8.409937500000001e-07  1.456593750000000e-06 -2.823243750000000e-06	5.625000000000000e-01	491	0	521
523	 4.977666821640000e+01  6.910882722200000e+02 -6.306037740681001e+02	-4.952700000000000e-06  0.000000000000000e+00 -7.933900000000000e-06	1.000000000000000e+00	8012	0	523
527	5.153363855059000e+02 2.214974522175000e+02 1.469693845670000e+01	1.578761000000000e-04 4.441700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516157895370000e+02 -3.284241813954000e+02  6.614697463516001e+02	 4.295000000000000e-06  7.439200000000000e-06 -1.745600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.354306961134000e+02  6.910882722200000e+02  5.164471373675000e+02	-5.790620000000000e-05  0.000000000000000e+00 -5.244430000000000e-05	1.000000000000000e+00	8012	0	530
531	5.353524639019000e+02 6.899667067983000e+02 6.025916844527001e+02	 1.654230000000000e-04  2.865210000000000e-04 -1.821697100000000e-03	1.000000000000000e+00	8012	0	531
535	 4.338294573756000e+02  5.493554944896000e+02 -6.752561027292001e+02	-5.662500000000001e-07  9.807000000000000e-07  3.758025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886425871517000e+02  9.783470854630001e+01  6.580962442277000e+02	3.216500000000000e-06 6.509080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.354336069580000e+02  1.517187697739000e+02  1.077775486825000e+02	-8.923230000000001e-05 -1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105174952309001e+02 -6.584751518990000e+02 -1.159425144917000e+02	-4.373100000000001e-06  7.567000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251325959944000e+02  9.116961758380000e+01  6.580962442277000e+02	3.019300000000000e-06 7.068630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.269110832227000e+02 -2.262627951047000e+02  1.077775486825000e+02	-1.491716000000000e-04 -5.443800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.186264550597000e+02 8.759325225000001e+01 1.469693845670000e+01	1.430218000000000e-04 5.655200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317778675236000e+02 -6.168338325906000e+02 -1.159425144917000e+02	-3.403600000000000e-06  1.134480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.314819202436000e+02 -9.486862291580000e+01  1.077775486825000e+02	-1.299240000000000e-04 -3.882600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.343474057557000e+02  2.813334859760000e+01  1.077775486825000e+02	-1.104196000000000e-04 -1.814100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614374080268000e+02  8.295828850700001e+01  6.580962442277000e+02	7.786200000000000e-06 7.640190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343995983178000e+02  1.920091440124000e+02 -1.159425144917000e+02	-5.138300000000000e-05  5.230050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675830552545000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.677187500000000e-07 -3.861000000000000e-07  1.259437500000000e-07	5.625000000000000e-01	8012	0	572
577	5.198392597246000e+02 4.615740951665000e+02 2.286190426598000e+02	-1.240774700000000e-03 -1.180426900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.157243609727000e+02 -6.757109488831001e+02  5.829785587824000e+02	-3.188800000000000e-05  5.307550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.861573795370001e+01  7.386164335030000e+01  6.580962442277000e+02	1.281350000000000e-05 8.415240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051533087623000e+02  5.990240408532001e+02 -6.924370230593000e+02	-2.005600000000000e-06  3.473800000000000e-06  3.140800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426823827481000e+02  6.974973098496000e+02 -1.159425144917000e+02	 8.004000000000000e-06 -1.442680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.303231345029001e+02 4.896207840653000e+02 3.804874067123000e+02	1.967626000000000e-04 1.626729000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.628701321540001e+01  6.910882722200000e+02 -6.584312690302000e+02	-2.935400000000000e-06  0.000000000000000e+00 -5.056700000000000e-06	1.000000000000000e+00	8012	0	598
600	-3.690410662390000e+01  6.413116155750001e+01  6.580962442277000e+02	1.753990000000000e-05 9.715810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.349690574133000e+02  6.910882722200000e+02  4.481963418770000e+01	2.203250000000000e-05 0.000000000000000e+00 1.530651000000000e-04	1.000000000000000e+00	8012	0	602
610	-5.685907532688000e+02  6.910882722200000e+02  5.531030404068000e+02	-4.883730000000000e-05  0.000000000000000e+00 -4.533810000000000e-05	1.000000000000000e+00	8012	0	610
611	-6.220847436924000e+02 -3.596561245784000e+02  1.077775486825000e+02	-1.709465000000000e-04 -5.747800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254602038751000e+02 -2.831213781272000e+02  6.850225606723001e+02	 3.052000000000000e-06  5.286300000000001e-06 -1.448120000000000e-05	1.000000000000000e+00	491	0	616
618	2.318198970440000e+01 5.373344885410000e+01 6.580962442277000e+02	2.403340000000000e-05 1.190970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760279530662000e+02  6.494706367075000e+02 -7.067164216383001e+02	-3.029329210281372e-06  5.246955419540405e-06  2.342889991378784e-06	7.508468627929688e-02	0	0	620
625	-6.157901114127001e+02  8.769902834600001e+01 -1.159425144917000e+02	-7.711680000000000e-05  3.025730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231636760137001e+02 -6.918835391180000e+02  2.286190426598000e+02	-1.695000000000000e-07  1.686200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.327823091879000e+02  6.910882722200000e+02  1.809582942072000e+02	-3.174450000000000e-05  0.000000000000000e+00 -8.991300000000000e-06	1.000000000000000e+00	8012	0	630
631	8.172201978090000e+01 4.242801981450000e+01 6.580962442277000e+02	3.426200000000000e-05 1.529056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465675797418000e+02  6.910882722200000e+02 -6.846545308984000e+02	-8.106000000000000e-07  0.000000000000000e+00 -1.614200000000000e-06	1.000000000000000e+00	8012	0	639
646	 3.485312504617000e+02 -3.412682755340000e+02  3.592584956082000e+02	 6.900510000000000e-05 -1.084800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	646
647	 3.496722692558000e+02 -2.119866231781000e+02  3.592584956082000e+02	 9.229050000000001e-05 -5.932000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	647
655	 1.951252496729000e+02  7.251723227850000e+02 -1.159425144917000e+02	 7.341400000000001e-06 -1.471710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.632524425971000e+02 -7.034348616263001e+02  5.829785587824000e+02	-3.224390000000000e-05  5.793840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.401130771467000e+02 2.969272503490000e+01 6.580962442277000e+02	4.830200000000000e-05 2.002727000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.399420345193000e+02 7.303872137300000e+02 3.592584956082000e+02	3.585267000000000e-04 7.213940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8012	0	675
681	 3.360290435540000e+02  7.187507802299000e+02 -7.313437108055000e+02	-1.886480217361450e-06  3.267479063987732e-06  8.708265601158142e-07	5.631351470947266e-02	0	0	681
683	-7.338487494638000e+02 -1.447544887468000e+02 -1.159425144917000e+02	-2.443540000000000e-05  9.927900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.043328777277001e+02  6.910882722200000e+02  5.915135430612000e+02	-3.799300000000000e-05  0.000000000000000e+00 -3.749070000000000e-05	1.000000000000000e+00	8012	0	688
689	1.991654525856000e+02 1.512076074400000e+01 6.580962442277000e+02	6.587000000000000e-05 2.590056000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690718545386000e+02 -4.796536179850000e+02 -2.659394038575000e+02	3.065976562500000e-08 5.309296875000000e-08 1.084925390625000e-06	3.164062500000000e-01	7973	0	696
703	 2.584782275184000e+02 -1.175979047800000e+00  6.580962442277000e+02	9.067920000000000e-05 3.207465000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.505242932295000e+02 -7.786478895440000e+01  3.592584956082000e+02	 1.163537000000000e-04 -9.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	707
708	 4.240255419171000e+02 -5.473280551918000e+02 -2.581449209565000e+02	-1.585788574218750e-06  0.000000000000000e+00 -1.259399707031250e-06	2.373046875000000e-01	7973	0	708
710	 3.222493174816000e+02 -2.005554182020000e+01  6.580962442277000e+02	1.194605000000000e-04 3.924107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.338589930739000e+02  6.910882722200000e+02  2.137374960930000e+02	-5.386450000000000e-05  0.000000000000000e+00 -3.339850000000000e-05	1.000000000000000e+00	8012	0	712
714	 4.349209743066000e+02 -5.185489112280001e+01  6.580962442277000e+02	2.124103000000000e-04 5.041064000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.977370896564000e+02 -6.258317858790000e+01  6.580962442277000e+02	1.708119000000000e-04 5.177815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.490578503811000e+02 -6.078222513000000e+01  6.580962442277000e+02	6.792780000000000e-05 4.169363000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439712034571000e+02  6.853764218200000e+02 -6.793251553319001e+02	-9.121700000000001e-06 -2.084560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072319433393001e+02 -4.362455047470000e+01  6.580962442277000e+02	-6.462520000000000e-05  2.291427000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998282848908000e+02  6.910882722200000e+02 -7.087053765913000e+02	-1.207000000000000e-07  0.000000000000000e+00 -3.047000000000000e-07	1.000000000000000e+00	8012	0	722
724	-6.210694466625000e+02  7.162386488196000e+02 -6.793251553319001e+02	-2.062540000000000e-05 -1.207550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.871765342054000e+02 -6.463607174362000e+02 -4.071098848788000e+02	-9.833030000000001e-05  1.703130000000000e-04  9.750360000000001e-05	1.000000000000000e+00	7973	0	728
729	6.882840478435000e+02 2.232416960200000e+00 6.580962442277000e+02	-8.450790000000000e-05  7.045060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.854213881108000e+02 4.335921642610000e+02 3.804874067123000e+02	8.217500000000001e-06 8.229100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.432327742619000e+02  6.910882722200000e+02  6.324888256233000e+02	-3.245510000000000e-05  0.000000000000000e+00 -2.205040000000000e-05	1.000000000000000e+00	8012	0	737
740	-2.982802552115000e+02 -2.360443260948000e+02  7.057609837235000e+02	 1.907800000000000e-06  3.304300000000000e-06 -1.071220000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339882426279000e+02  7.493861659050000e+02 -6.793251553319001e+02	-5.182600000000000e-06 -3.024800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.093702172490001e+01  6.910882722200000e+02 -5.151809759193001e+02	-3.436370000000000e-05  0.000000000000000e+00 -4.956000000000000e-05	1.000000000000000e+00	8012	0	746
747	6.154293410884001e+02 4.076349479718000e+02 3.804874067123000e+02	6.218400000000000e-06 8.774100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.777159701740001e+02 4.137389368350000e+02 2.286190426598000e+02	-2.815984000000000e-04 -3.616374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757073444739000e+02  5.566941052095000e+02 -6.793251553319001e+02	3.910700000000000e-05 1.249200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573647312264001e+02 3.793297246408000e+02 3.804874067123000e+02	-5.441300000000000e-06 -7.601700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560732499359000e+02  6.910882722200000e+02 -7.297210844617000e+02	-4.971000000000000e-07  0.000000000000000e+00 -1.355500000000000e-06	1.000000000000000e+00	8012	0	776
805	-1.129625871500000e+02  3.931107323610000e+02 -7.278125677792000e+02	 5.103075937500000e-05 -8.838783281250001e-05 -1.841501250000000e-05	4.218750000000000e-01	7973	0	805
828	-1.441166148345000e+02  3.403479836873000e+02 -7.446563282666000e+02	 3.623405273437500e-06  0.000000000000000e+00 -1.400097656250000e-07	2.373046875000000e-01	7973	0	828
864	-2.700612928199000e+02 -1.871676494956000e+02  7.234204908600000e+02	 8.938000000000000e-07  1.548200000000000e-06 -6.048400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024703693925000e+02 -5.473280551918000e+02 -2.230741492444000e+02	-1.504431562500000e-05  0.000000000000000e+00 -5.518125000000000e-08	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8012	0	909
1000	-3.544830085015000e+02  6.910882722200000e+02  2.686366522087000e+02	-7.077900000000001e-05  0.000000000000000e+00 -5.875350000000000e-05	1.000000000000000e+00	8012	0	1000
1002	7.048324213343001e+02 3.441612002752000e+02 3.804874067123000e+02	-8.069900000000000e-06 -1.010790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.379530433528000e+02  6.910882722200000e+02  3.987441996438000e+02	-9.102850000000000e-05  0.000000000000000e+00 -4.997750000000000e-05	1.000000000000000e+00	8012	0	1003
1011	6.938106813547000e+02 2.757239879159000e+02 1.568491552508000e+02	 1.886058750000000e-04 -3.266749500000000e-04  6.677236500000001e-04	7.500000000000000e-01	7973	0	1011
1012	 3.883599352678000e+02 -5.473280551918000e+02 -1.686815136311000e+02	-3.501950000000000e-05  0.000000000000000e+00  1.440440000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322796947355000e+02  6.208359339614000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	1014
1015	-3.576906293880000e+02  6.863190945577001e+02  1.518683640526000e+02	-6.774000000000001e-07  3.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	1015
1020	-3.620412135153000e+02  6.863548369146000e+02  1.518683640526000e+02	-3.193400000000000e-06  7.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	1020
1081	-5.157217505764000e+02 -7.292363481249000e+02  5.829785587824000e+02	-1.812870000000000e-05  4.138530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.173033172451000e+02  6.910882722200000e+02 -1.061802646243000e+02	-1.391733000000000e-04  0.000000000000000e+00  2.534695000000000e-04	1.000000000000000e+00	8012	0	1396
1615	3.552411266908000e+02 3.780047197295000e+02 1.838745707995000e+02	 2.206200000000000e-05  3.821260000000000e-05 -1.192676000000000e-04	1.000000000000000e+00	8012	0	1615
1675	3.881531868432000e+02 4.350100800953000e+02 2.079531986920000e+02	 7.925060000000000e-05  1.372660000000000e-04 -4.737285000000000e-04	1.000000000000000e+00	8012	0	1675
1705	 3.910739400485000e+02 -5.473280551918000e+02 -1.137873551857000e+02	-3.499410000000000e-05  0.000000000000000e+00  4.221820000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.854280743776000e+02 6.034951276054001e+02 3.171148241548000e+02	 2.924539500000000e-03  5.065451000000000e-03 -3.875026700000000e-03	1.000000000000000e+00	8012	0	1759
1801	-2.409282875610000e+02 -1.367078042101000e+02  7.374316679907000e+02	 1.330000000000000e-08  2.300000000000000e-08 -1.276000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.190562519293000e+02 3.153306781771000e+02 3.592584956082000e+02	2.646866400000000e-03 4.584507100000000e-03 0.000000000000000e+00	1.000000000000000e+00	8012	0	1886
2050	4.663983353502000e+02 5.705346527551001e+02 2.680804875461000e+02	 5.859880300000000e-03  1.014961040000000e-02 -8.992466200000000e-03	1.000000000000000e+00	8012	0	2050
2264	6.403690330842001e+02 3.682876379607000e+02 2.286190426598000e+02	 2.084819000000000e-04 -3.611012000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.151763861305001e+02  7.243737203700000e+01  6.580962442277000e+02	-2.623640000000000e-05 -4.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.395734150748000e+02 3.696656887764000e+02 2.230407988124000e+02	 1.397694937500000e-04 -2.420877937500000e-04 -1.331977500000000e-04	5.625000000000000e-01	7973	0	2827
2939	6.212409627435001e+02 3.224207805191000e+02 2.286190426598000e+02	-4.017000000000000e-07  2.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.660786404541000e+02 5.174650679866000e+02 2.286190426598000e+02	-1.283601680000000e-02  3.938660900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.670870746504000e+02 -7.104085236071001e+02 -1.159425144917000e+02	 4.152090000000000e-05 -4.812990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278591939255000e+02 -5.436200703016000e+02  5.457880981200000e+00	 1.721100000000000e-06 -2.980950000000000e-06  5.608500000000001e-07	7.500000000000000e-01	7973	0	4210
4212	 3.733386400047000e+02 -6.454684095296000e+02 -9.772186715000001e-01	6.196848046875000e-05 1.073325621093750e-04 8.092703671875001e-05	3.164062500000000e-01	7973	0	4212
4213	-3.295957146913000e+02  6.910882722200000e+02 -2.681596068018000e+02	-2.656570000000000e-05  0.000000000000000e+00 -1.601030000000000e-05	1.000000000000000e+00	8012	0	4213
4214	4.244199640262000e+02 7.107324901949000e+02 2.286190426598000e+02	-1.627926500000000e-03 -9.119839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4217	7.264676949497000e+02 2.191603811459000e+02 1.170855191124000e+02	 1.597453523437500e-04 -2.766870615234375e-04  1.233960644531250e-04	2.373046875000000e-01	7973	0	4217
4218	3.376393952174000e+02 3.475176265165000e+02 4.082898569972000e+02	 1.447129200000000e-03  2.506501300000000e-03 -5.933007000000001e-03	1.000000000000000e+00	8012	0	4218
4219	4.505992262282000e+02 5.431697930415000e+02 2.386984021660000e+02	 8.880826000000000e-04  1.538204100000000e-03 -3.852165000000000e-03	1.000000000000000e+00	8012	0	4219
4220	 4.394048221305000e+02 -5.636176849579000e+02  8.435935961110000e+01	-6.663200000000000e-06  1.154110000000000e-05 -9.087220000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.670866364851000e+02  6.910882722200000e+02 -4.406622485316000e+02	-4.860492000000000e-04  0.000000000000000e+00  1.245389900000000e-03	1.000000000000000e+00	8012	0	4221
4223	-2.133704978609000e+02  5.068867327194000e+02 -6.793251553319001e+02	4.293611067104973e-05 5.393636654540263e-05 0.000000000000000e+00	1.781794801354408e-02	7973	0	4223
4224	-6.864985715265000e+02  6.910882722200000e+02  6.768464003433000e+02	-1.546965000000000e-04  0.000000000000000e+00  1.296873000000000e-04	1.000000000000000e+00	8012	0	4224
4225	-2.974761247940000e+02  6.910882722200000e+02 -3.193203051026000e+02	 2.995110000000000e-05  0.000000000000000e+00 -7.200980000000000e-05	1.000000000000000e+00	8012	0	4225
4230	6.667366807130001e+02 3.226175325915000e+02 1.864080848937000e+02	-7.931039062500000e-07  1.373709375000000e-06  4.633131972656250e-04	3.164062500000000e-01	7973	0	4230
4231	4.170724268811000e+02 4.850996731572000e+02 2.233699951350000e+02	 2.779354000000000e-04  4.813982000000000e-04 -2.429495000000000e-03	1.000000000000000e+00	8012	0	4231
4233	 5.371414671110000e+02 -7.329025198255000e+02 -6.134190234156000e+02	 1.080327700000000e-03 -1.871182500000000e-03  2.499458000000000e-04	1.000000000000000e+00	7973	0	4233
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361527022686185e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441952675389851e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890049694709964e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360766976419953e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462489798095624e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366081639617629e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
