462
45
526
448	3.890050839306000e+02 4.364856091334000e+02 5.162747015496000e+02	 1.809330000000000e-05  3.133850000000000e-05 -6.633830000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.281200997650001e+01 -1.111768599564000e+02 -2.081331194179000e+02	 3.784950000000000e-05  6.555730000000000e-05 -1.047733000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.104918542940000e+01 -2.181532100910000e+02 -2.855637704752000e+02	 1.769680000000000e-05  3.065180000000000e-05 -6.158680000000000e-05	1.000000000000000e+00	2888	0	450
451	2.304651567743000e+02 1.618864002706000e+02 6.431651805550000e+01	 1.098084000000000e-04  1.901937000000000e-04 -2.627524000000000e-04	1.000000000000000e+00	2888	0	451
452	2.791262166916000e+02 2.461698283975000e+02 1.350585348861000e+02	 7.978980000000001e-05  1.382001000000000e-04 -2.690503000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285323417924000e+02 -7.020922306491000e+02  3.592584956082000e+02	 5.631000000000000e-06 -4.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775874664371000e+02 -3.734084453441000e+02  6.385474020654000e+02	 1.062980000000000e-05  1.841140000000000e-05 -3.813040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.348244240885000e+02 -5.954080016696000e+02  3.592584956082000e+02	 4.288270000000000e-05 -1.431200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.248505088350000e+02 1.481237811698000e+02 3.592584956082000e+02	2.719186000000000e-04 1.054100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.080961813731000e+02 6.542515718994000e+02 3.592584956082000e+02	1.755309000000000e-04 3.546300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.159407076460000e+01  6.400812757510000e+02 -1.159425144917000e+02	 1.058570000000000e-05 -1.676550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.308408119489001e+02  9.269687578100000e+01  6.580962442277000e+02	-5.582500000000000e-05  1.177900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.373221780898000e+02 -4.732550663598000e+02  3.592584956082000e+02	 8.446090000000000e-05 -6.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497082101155000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.603242187500000e-08 -8.688515625000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.957788333214000e+02 -3.687154083307000e+02  1.469693845670000e+01	 7.644290000000001e-05 -3.474500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.553579261757001e+02  1.012470915158000e+02  6.580962442277000e+02	-6.068980000000000e-05  2.737380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.639960173563000e+02 -6.548336506649000e+02  5.829785587824000e+02	-5.964060000000000e-05  8.990320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.842428319707000e+02 6.111943929783000e+02 2.286190426598000e+02	-6.818060000000000e-05  1.288456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	487
488	 4.620964037905000e+02  5.003957071242000e+02 -6.601186352177000e+02	 1.477000000000000e-07 -2.559000000000000e-07 -1.164800000000000e-06	1.000000000000000e+00	0	0	488
490	4.740956993461000e+02 5.154397305134000e+02 3.804874067123000e+02	1.513096000000000e-04 1.075660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214653434731000e+02 -6.226122384556000e+02  4.339322690818000e+02	 7.762500000000001e-06  1.344500000000000e-05 -2.682340000000000e-05	1.000000000000000e+00	491	0	491
494	 7.511715946900000e+00 -6.857443757649000e+02  9.471360338760000e+01	 3.905000000000000e-07 -5.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	494
495	 4.999857247208000e+02 -2.429644954765000e+02  1.469693845670000e+01	 1.365005000000000e-04 -3.267100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406704588251000e+02 -7.020513591234001e+02 -1.438394937360000e+01	9.385200000000000e-06 1.625560000000000e-05 1.550314000000000e-04	1.000000000000000e+00	6909	0	496
497	-4.736998438526000e+02 -5.398799662641001e+02  5.113015061568000e+02	 1.452880000000000e-05  2.516460000000000e-05 -3.878270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798407513000e+02 -4.205768529207000e+02 -2.693667931881000e+02	1.550000000000000e-08 2.690000000000000e-08 5.755000000000000e-07	1.000000000000000e+00	6909	0	499
501	-4.895351941267000e+02  1.041779279078000e+02  6.580962442277000e+02	-7.237700000000000e-06  4.580610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252966554654000e+02  1.039943791382000e+02  6.580962442277000e+02	7.143300000000000e-06 5.978690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312764978506000e+02 1.199669908875000e+02 2.286190426598000e+02	 1.473900000000000e-06 -2.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6909	0	505
507	-5.682653486306000e+02 -7.036722251828000e+02  3.347470061467000e+02	-8.764799999999999e-06 -1.518100000000000e-05 -5.193740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.079229221690001e+01  6.706139287453000e+02 -1.159425144917000e+02	 1.463380000000000e-05 -2.421260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528841152190000e+02  1.006654399541000e+02  6.580962442277000e+02	-6.385200000000000e-06  7.807990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943397461081000e+02 -7.488344063907000e+02  2.422108600012000e+02	 5.346562500000001e-07  9.260437500000000e-07 -3.461006250000000e-06	5.625000000000000e-01	491	0	521
523	 5.017846870930000e+01  6.910882722200000e+02 -6.299457524729000e+02	4.316000000000000e-07 0.000000000000000e+00 2.150000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.877882094484000e+02 2.202784842722000e+02 1.469693845670000e+01	3.217007000000000e-04 1.669110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523075237849000e+02 -3.296223002580000e+02  6.643234849671001e+02	 8.058300000000000e-06  1.395740000000000e-05 -3.374700000000000e-05	1.000000000000000e+00	491	0	529
530	-5.333234466878000e+02  6.910882722200000e+02  5.183769384656000e+02	-3.917630000000000e-05  0.000000000000000e+00 -3.492250000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338252940829000e+02 6.873215710801001e+02 6.214679253439000e+02	 7.156000000000000e-07  1.239500000000000e-06 -9.585300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.422863697920000e+02 6.990839114389000e+02 2.286190426598000e+02	-1.469604000000000e-04  2.690992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	533
535	 4.338758510852000e+02  5.492751382275001e+02 -6.755649046466000e+02	-5.940000000000000e-08  1.029000000000000e-07  3.792000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885317468006000e+02  9.522210597040001e+01  6.580962442277000e+02	6.133800000000000e-06 9.426990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.204701807266000e+02  1.519571960487000e+02  1.077775486825000e+02	-1.643664000000000e-04 -5.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119945515244000e+02 -6.576714545553000e+02 -1.159425144917000e+02	-2.604710000000000e-05  6.405670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248597722924000e+02  8.781694379120000e+01  6.580962442277000e+02	8.946100000000001e-06 1.122731000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.016977743683000e+02 -2.250219335718000e+02  1.077775486825000e+02	-2.787710000000000e-04 -1.731800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.119724332050000e+01 -7.240297758829000e+02  9.471360338760000e+01	 5.351700000000000e-06 -6.312800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	548
553	4.950198459548000e+02 8.632478553730000e+01 1.469693845670000e+01	2.797044000000000e-04 1.861900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324979768049001e+02 -6.168111507004000e+02 -1.159425144917000e+02	-1.285700000000000e-05  6.460080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.096045362337001e+02 -9.393296833610000e+01  1.077775486825000e+02	-2.411504000000000e-04 -1.347120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.158050247813001e+02  2.869860793730000e+01  1.077775486825000e+02	-2.039173000000000e-04 -9.108700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616837232954000e+02  7.890852521580000e+01  6.580962442277000e+02	1.694950000000000e-05 1.308110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344464013541000e+02  1.912483399042000e+02 -1.159425144917000e+02	-1.326270000000000e-05  1.918200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678268005410000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.427000000000000e-06 -2.249200000000000e-06  1.397700000000000e-06	1.000000000000000e+00	2888	0	572
577	5.261783818047001e+02 4.951865521573000e+02 2.286190426598000e+02	 1.229186000000000e-04 -2.892272000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	577
582	-4.103539655507000e+02 -6.845461318402000e+02  5.829785587824000e+02	-6.104970000000000e-05  9.947670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.940182381970000e+01  6.907279342730000e+01  6.580962442277000e+02	2.515960000000000e-05 1.498033000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053205838114000e+02  5.987343119694000e+02 -6.927054098515000e+02	-2.755700000000000e-06  4.773100000000000e-06  2.007280000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411464167909000e+02  7.002415118502000e+02 -1.159425144917000e+02	 1.714540000000000e-05 -3.034790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.138624126651000e+02 4.748550747649000e+02 3.804874067123000e+02	9.252650000000001e-05 9.374830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649558958460000e+01  6.910882722200000e+02 -6.580780722473000e+02	-1.617500000000000e-06  0.000000000000000e+00 -2.729200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.810045591510000e+01  5.849896249430000e+01  6.580962442277000e+02	3.276130000000000e-05 1.692039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.377253813886000e+02  6.910882722200000e+02  1.792240103520000e+01	-4.625695000000000e-04  0.000000000000000e+00 -3.178472000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.667815820332000e+02  6.910882722200000e+02  5.548619782852001e+02	-3.195200000000000e-05  0.000000000000000e+00 -3.046490000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.931927483679000e+02 -3.582951189529000e+02  1.077775486825000e+02	-3.188916000000000e-04 -1.947840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	615
616	-3.259480751933000e+02 -2.839663960379000e+02  6.873768507267000e+02	 5.659500000000001e-06  9.802500000000000e-06 -2.777790000000000e-05	1.000000000000000e+00	491	0	616
618	2.160655924140000e+01 4.712808807820000e+01 6.580962442277000e+02	4.077850000000000e-05 1.887818000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763141307460000e+02  6.489749624260000e+02 -7.072001925150000e+02	-5.970193643188477e-06  1.034068551979065e-05  3.952409080696106e-05	7.508468627929688e-02	0	0	620
625	-6.138623859068000e+02  8.729323820460000e+01 -1.159425144917000e+02	-2.736970000000000e-05  2.439610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236523733885000e+02 -6.926965255807000e+02  2.286190426598000e+02	-1.405580000000000e-05  2.290920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	627
630	-3.324461871624000e+02  6.910882722200000e+02  1.805267728864000e+02	-3.496000000000000e-05  0.000000000000000e+00 -1.809570000000000e-05	1.000000000000000e+00	2888	0	630
631	7.968386401160001e+01 3.470546638070000e+01 6.580962442277000e+02	5.047640000000000e-05 2.083616000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466179675770000e+02  6.910882722200000e+02 -6.845545882012000e+02	-2.341000000000000e-07  0.000000000000000e+00 -4.573000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.367951111132000e+02 -3.412658270397000e+02  3.592584956082000e+02	1.310211000000000e-04 2.003000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.338692916978000e+02 -2.121386769703000e+02  3.592584956082000e+02	1.791752000000000e-04 4.541700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941356438947000e+02  7.271733033795000e+02 -1.159425144917000e+02	 7.016600000000000e-06 -1.454260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.588081040688000e+02 -7.114064757631000e+02  5.829785587824000e+02	-3.183620000000000e-05  6.045990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.377190513823000e+02 2.061953264980000e+01 6.580962442277000e+02	6.000660000000000e-05 2.289984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.940187635129000e+02 7.304272623185000e+02 3.592584956082000e+02	8.549800000000000e-05 1.236250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363751623448000e+02  7.181512848989000e+02 -7.313202396598000e+02	-5.687079325103760e-06  9.850309310817719e-06  1.067995379762650e-05	5.631351470947266e-02	0	0	681
683	-7.327219349811000e+02 -1.434184888675000e+02 -1.159425144917000e+02	-1.687070000000000e-05 -1.969210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029046470727001e+02  6.910882722200000e+02  5.930779782620000e+02	-2.429880000000000e-05  0.000000000000000e+00 -2.514070000000000e-05	1.000000000000000e+00	2888	0	688
689	1.964730231792000e+02 4.465437227900000e+00 6.580962442277000e+02	7.034450000000000e-05 2.507926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690733896359000e+02 -4.796509591185000e+02 -2.661982688048000e+02	1.192500000000000e-07 2.064937500000000e-07 4.152037500000000e-06	5.625000000000000e-01	6909	0	696
703	 2.549246169617000e+02 -1.333690546750000e+01  6.580962442277000e+02	8.442910000000001e-05 2.712609000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.307341438415000e+02 -7.800822930390001e+01  3.592584956082000e+02	2.226340000000000e-04 5.283500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243468496381000e+02 -5.473280551918000e+02 -2.583960785420000e+02	4.904268750000000e-06 0.000000000000000e+00 2.774025000000000e-06	5.625000000000000e-01	6909	0	708
709	-2.134889023353000e+02  6.910882722200000e+02 -4.150436459136000e+02	-1.363858000000000e-04  0.000000000000000e+00 -1.593861000000000e-04	1.000000000000000e+00	2888	0	709
710	 3.173151325073000e+02 -3.354685990210000e+01  6.580962442277000e+02	9.880800000000001e-05 2.887732000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.331772017626000e+02  6.910882722200000e+02  2.168717360116000e+02	-4.689630000000000e-05  0.000000000000000e+00 -5.081720000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.166346706652000e+02 -6.324907500340000e+01  6.580962442277000e+02	2.018358000000000e-04 2.674831000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.761409076730000e+02 -7.265618196670000e+01  6.580962442277000e+02	2.139840000000000e-04 2.270598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.320706647491000e+02 -6.812060118770000e+01  6.580962442277000e+02	1.232043000000000e-04 1.442875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427229185224001e+02  6.882718255249000e+02 -6.793251553319001e+02	-1.275610000000000e-05 -3.017020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	718
720	 6.207431007486000e+02 -3.636218158430000e+01  6.580962442277000e+02	-1.729124000000000e-04 -6.296120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998258960313000e+02  6.910882722200000e+02 -7.087072333554000e+02	1.511000000000000e-07 0.000000000000000e+00 3.177000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.182237587679000e+02  7.174000772243000e+02 -6.793251553319001e+02	-2.122400000000000e-05 -3.225900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	724
728	 4.919308023989000e+02 -6.545953515002000e+02 -4.213080832935000e+02	-3.059140000000000e-05  5.298590000000000e-05  9.167930000000001e-05	1.000000000000000e+00	6909	0	728
729	6.897883581080000e+02 4.716048481200001e+00 6.580962442277000e+02	-2.362210000000000e-05 -1.865110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810964657875001e+02 4.285628988078000e+02 3.804874067123000e+02	6.840700000000000e-06 1.078010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417857335182000e+02  6.910882722200000e+02  6.333465355396000e+02	-2.125150000000000e-05  0.000000000000000e+00 -1.396560000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.985814975133000e+02 -2.365660930668000e+02  7.074873999161000e+02	 3.471300000000000e-06  6.012500000000000e-06 -2.031240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.307495904487000e+02  7.493823123595000e+02 -6.793251553319001e+02	-2.848786000000000e-04  2.502510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	745
746	-9.109280834390000e+01  6.910882722200000e+02 -5.124467473461000e+02	-9.761460000000001e-05  0.000000000000000e+00 -1.260585000000000e-04	1.000000000000000e+00	2888	0	746
747	6.155369253806000e+02 4.078604789403000e+02 3.804874067123000e+02	-8.403800000000001e-06 -1.401680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810728107669000e+02 4.243927976286000e+02 2.286190426598000e+02	 2.541550000000000e-05 -6.360900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6909	0	753
755	-2.764437612961000e+02  5.599756679942000e+02 -6.793251553319001e+02	5.786290000000000e-05 6.851400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	6909	0	755
756	-6.933102256817000e+02  6.910882722200000e+02  6.853398751562000e+02	-1.483439000000000e-04  0.000000000000000e+00  1.337302000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590017563644001e+02 3.818014027712000e+02 3.804874067123000e+02	-2.176620000000000e-05 -3.459300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561383519444000e+02  6.910882722200000e+02 -7.295433327646000e+02	-5.356000000000000e-07  0.000000000000000e+00 -1.464000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.175852493506000e+02  4.011174181587000e+02 -7.246623901879000e+02	 2.927900000000000e-05 -5.071280000000000e-05 -3.816750000000000e-04	1.000000000000000e+00	6909	0	805
828	-1.446267129458000e+02  3.403479836873000e+02 -7.445188233445000e+02	 4.070511035156250e-06  0.000000000000000e+00 -1.217482207031250e-05	2.373046875000000e-01	6909	0	828
864	-2.701989934313000e+02 -1.874061539509000e+02  7.243747281525000e+02	 1.569900000000000e-06  2.719100000000000e-06 -1.115280000000000e-05	1.000000000000000e+00	491	0	864
865	 4.016158088727000e+02 -5.473280551918000e+02 -2.194480000423000e+02	 4.038830000000000e-05  0.000000000000000e+00 -8.708840000000000e-05	1.000000000000000e+00	6909	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535655813618000e+02  6.910882722200000e+02  2.724737290835000e+02	-3.627920000000000e-05  0.000000000000000e+00 -9.036080000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064339882813000e+02 3.460874038074000e+02 3.804874067123000e+02	-1.738070000000000e-05 -2.006920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.339277844743000e+02  6.910882722200000e+02  3.991257514456000e+02	-7.109340000000001e-05  0.000000000000000e+00 -2.871350000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.080644677289000e+02  5.088877528115000e+02 -6.793251553319001e+02	1.139292100000000e-03 2.719341000000000e-04 0.000000000000000e+00	1.000000000000000e+00	6909	0	1008
1011	6.929973560737001e+02 2.771327086256000e+02 1.536911530353000e+02	 1.004530000000000e-05 -1.739900000000000e-05  4.552450000000000e-05	1.000000000000000e+00	6909	0	1011
1012	 3.895294107434000e+02 -5.473280551918000e+02 -1.636216516666000e+02	 4.739300000000001e-06  0.000000000000000e+00 -1.797636000000000e-04	1.000000000000000e+00	6909	0	1012
1014	-3.321331623964000e+02  6.208907767540001e+02  1.518683640526000e+02	-1.156400000000000e-06 -4.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576084209398000e+02  6.862706424218001e+02  1.518683640526000e+02	-6.427000000000000e-07  3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616737734508000e+02  6.862415606358001e+02  1.518683640526000e+02	-1.054460000000000e-05 -9.429999999999999e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.447572653386001e+02 1.874819159837000e+02 9.471360338760000e+01	-3.441246300000000e-05  5.960413450000001e-05  0.000000000000000e+00	5.000000000000000e-03	6909	0	1034
1045	7.111478198590000e+02 1.482776437424000e+02 9.471360338760000e+01	 3.853144866666667e-05 -3.580404000000001e-05  0.000000000000000e+00	6.666666666666668e-03	6909	0	1045
1081	-5.143692773740000e+02 -7.325525739243001e+02  5.829785587824000e+02	-2.607200000000000e-06  7.451600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.339613007535000e+02 3.793861559188000e+02 2.286190426598000e+02	-2.281674375000000e-05  3.951973125000000e-05  0.000000000000000e+00	5.625000000000000e-01	6909	0	1292
1396	-3.923927397509000e+02  6.910882722200000e+02 -1.523071825694000e+02	-7.503572000000001e-04  0.000000000000000e+00  7.887300000000000e-06	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6909	0	1432
1615	3.482881253581000e+02 3.659617681561000e+02 2.124087029204000e+02	 5.330750000000000e-05  9.233130000000000e-05 -2.099399000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.812831549428000e+02 4.231108357941000e+02 2.412395730866000e+02	 4.581870000000000e-05  7.936030000000001e-05 -1.827529000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.944460937106000e+02 -5.473280551918000e+02 -1.105190419495000e+02	-6.982740000000001e-05  0.000000000000000e+00 -1.749686000000000e-04	1.000000000000000e+00	6909	0	1705
1759	4.522069327511000e+02 5.459544224229001e+02 3.264678839495000e+02	1.816546000000000e-04 3.146351000000000e-04 1.186253000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409268673765000e+02 -1.367053443783000e+02  7.374188035539000e+02	-3.420000000000000e-08 -5.920000000000000e-08  3.184000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.314161716685000e+02 3.367386871429000e+02 4.337829097899000e+02	-3.583225000000000e-04 -6.206328000000000e-04 -5.806994000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.330792410452000e+02 5.128242885568001e+02 2.931277615993000e+02	2.912640000000000e-04 5.044840000000000e-04 1.224463000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.327798292158001e+02 3.814325246497000e+02 2.233705745447000e+02	-2.509822500000000e-05  4.347135000000000e-05 -1.865100000000000e-06	7.500000000000000e-01	6909	0	2264
2425	 3.774296140238000e+02 -6.383826346761000e+02 -8.232454763000000e+00	3.928669000000000e-04 6.804654000000000e-04 1.521618000000000e-04	1.000000000000000e+00	6909	0	2425
2711	 5.392324719330001e+02 -7.365242464160000e+02 -6.222393649030000e+02	 7.058300000000000e-05 -1.222533000000000e-04 -4.130349000000000e-04	1.000000000000000e+00	6909	0	2711
2820	-7.019170747948000e+02  7.707612087820000e+01  6.580962442277000e+02	-3.590482000000000e-04 -1.088677000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.646589651316000e+02 3.262162415422000e+02 1.832622434465000e+02	-3.775781250000000e-05  6.539847187500000e-05  1.039533750000000e-05	4.218750000000000e-01	6909	0	2827
2939	6.087006008246000e+02 3.245533436596000e+02 2.286190426598000e+02	-6.080600000000000e-05  2.801200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6909	0	2939
2955	-1.517052844510000e+02  6.910882722200000e+02 -4.518289927051000e+02	-9.092311000000001e-04  0.000000000000000e+00  4.575267000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.033952118952000e+02 5.499797518407000e+02 2.286190426598000e+02	 1.208686000000000e-04 -6.010326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6909	0	3478
3761	7.387168202156000e+02 1.779442738370000e+02 9.471360338760000e+01	1.004791656750000e-01 1.879883310000000e-02 0.000000000000000e+00	7.500000000000000e-01	6909	0	3761
3763	7.417370427771000e+02 1.827130949103500e+02 9.471360338761622e+01	 1.981875868000000e-01 -1.255175256000000e-01  0.000000000000000e+00	1.000000000000000e+00	6909	0	3763
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375711819294900e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.420626177510186e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890146598238562e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360715120595671e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464788739301386e+06
