460
44
525
479	7.497641287444001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.205950781250000e-06 -1.345201171875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.100849626423000e+02 -3.698982575408000e+02  1.469693845670000e+01	 1.939670000000000e-05 -2.321800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.009441462933000e+02  9.681503379230000e+01  6.580962442277000e+02	-1.498764000000000e-04 -1.090910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.756387579879000e+02 -6.365699305537000e+02  5.829785587824000e+02	-1.797260000000000e-05  2.972360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260587920745000e+02 6.738695950044000e+02 2.286190426598000e+02	3.831777773437500e-05 6.636832529754639e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	487
488	 4.621398208135000e+02  5.003205066345000e+02 -6.604639172946000e+02	 1.441000000000000e-07 -2.495000000000000e-07 -1.147800000000000e-06	1.000000000000000e+00	0	0	488
490	5.049691353804000e+02 5.340652704412000e+02 3.804874067123000e+02	2.301800000000000e-06 1.465400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202862484749000e+02 -6.205699860118000e+02  4.264845931294000e+02	 2.131000000000000e-07  3.690000000000000e-07 -1.417850000000000e-05	1.000000000000000e+00	491	0	491
494	 8.342140279900001e+00 -6.866457886294000e+02  9.471360338760000e+01	 1.347100000000000e-06 -1.433000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.241279386538000e+02 -2.444145528335000e+02  1.469693845670000e+01	 3.168830000000000e-05 -3.143000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425246918309000e+02 -6.988397333484000e+02  9.292356148700000e+00	2.884300000000000e-06 4.995700000000000e-06 1.726580000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.709833029486000e+02 -5.351747793974000e+02  5.038863024069000e+02	 4.596600000000000e-06  7.961500000000000e-06 -1.274680000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031907411562000e+02 -4.205579728655000e+02 -2.688872577057000e+02	7.540000000000000e-08 1.306000000000000e-07 3.555300000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.989668295524000e+02  1.057409513668000e+02  6.580962442277000e+02	-5.594270000000000e-05  1.711220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253919521028000e+02  1.074495806969000e+02  6.580962442277000e+02	-7.980000000000000e-06  2.634940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310831018316001e+02 1.199832603878000e+02 2.286190426598000e+02	-1.115300000000000e-06  1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690704715969000e+02 -7.050667390669000e+02  3.250020187737000e+02	-2.200000000000000e-07 -3.811000000000000e-07 -9.556300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.283213108700001e+01  6.671547191783001e+02 -1.159425144917000e+02	 2.537900000000000e-06 -4.465600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559760619907000e+02  1.061700498286000e+02  6.580962442277000e+02	-4.577800000000000e-06  3.366960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942049876703001e+02 -7.486009979297000e+02  2.418255979736000e+02	-7.375500000000000e-07 -1.277550000000000e-06  2.531250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952661566680001e+01  6.910882722200000e+02 -6.310668187842000e+02	5.804000000000000e-07 0.000000000000000e+00 6.203000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.440490686499001e+02 2.218461878893000e+02 1.469693845670000e+01	 7.244460000000000e-05 -2.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506489072823000e+02 -3.267494922052000e+02  6.576220081881000e+02	 2.973500000000000e-06  5.150300000000000e-06 -1.158280000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365006322090001e+02  6.910882722200000e+02  5.150333615121000e+02	 4.379000000000000e-07  0.000000000000000e+00 -2.009000000000000e-06	1.000000000000000e+00	8114	0	530
531	5.397126640081000e+02 6.975187949135001e+02 5.530038957976000e+02	 4.372700000000001e-06  7.573700000000000e-06 -4.985760000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467419719000e+02  5.494987617714000e+02 -6.748899839825000e+02	-2.925000000000000e-09  5.100000000000000e-09 -9.926250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.893218283891000e+02  1.026187143867000e+02  6.580962442277000e+02	-1.553300000000000e-06  4.159870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.527165060520000e+02  1.519848275545000e+02  1.077775486825000e+02	-4.602690000000000e-05  1.470700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097919986059001e+02 -6.571643224952001e+02 -1.159425144917000e+02	1.609000000000000e-06 3.536600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257587734808000e+02  9.740180572040001e+01  6.580962442277000e+02	3.861000000000000e-07 5.023060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.555926776220000e+02 -2.269073942300000e+02  1.077775486825000e+02	-7.569870000000000e-05 -6.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.442930679255001e+02 8.817679929970001e+01 1.469693845670000e+01	6.507760000000000e-05 4.498000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309393942893000e+02 -6.162280959889000e+02 -1.159425144917000e+02	2.111400000000000e-06 1.380500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.565377076022000e+02 -9.525914904380001e+01  1.077775486825000e+02	-6.641190000000001e-05 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.556819548320000e+02  2.812200599770000e+01  1.077775486825000e+02	-5.671320000000000e-05  8.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611507811043000e+02  9.075211807120000e+01  6.580962442277000e+02	4.286400000000000e-06 5.998540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348462586719000e+02  1.930098641985000e+02 -1.159425144917000e+02	-1.225800000000000e-06 -1.541800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676485761634000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.577612500000000e-06  0.000000000000000e+00 -3.420337500000000e-06	5.625000000000000e-01	8114	0	572
582	-4.226224583798000e+02 -6.639137568428000e+02  5.829785587824000e+02	-1.917140000000000e-05  3.386980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.735596973940001e+01  8.339967243530000e+01  6.580962442277000e+02	8.320700000000000e-06 7.070200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044046890736000e+02  6.003206881896000e+02 -6.925720963944000e+02	-2.538000000000000e-06  4.395900000000001e-06 -2.470900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438457278358000e+02  6.953576834189000e+02 -1.159425144917000e+02	 3.182900000000000e-06 -5.938300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333511354605000e+02 4.920096691001000e+02 3.804874067123000e+02	2.479800000000000e-06 1.995000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598190843330001e+01  6.910882722200000e+02 -6.589565472549000e+02	-3.703000000000000e-07  0.000000000000000e+00 -6.331000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.493003872520000e+01  7.567572838310001e+01  6.580962442277000e+02	1.143260000000000e-05 8.238160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310568751902000e+02  6.910882722200000e+02  5.998041871150000e+01	4.632770000000000e-05 0.000000000000000e+00 7.151500000000001e-05	1.000000000000000e+00	8114	0	602
610	-5.695589793117000e+02  6.910882722200000e+02  5.520572881067001e+02	 4.164000000000000e-07  0.000000000000000e+00 -2.615000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.547973219375000e+02 -3.602566250521000e+02  1.077775486825000e+02	-8.589430000000001e-05 -2.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247805507465000e+02 -2.819441843770000e+02  6.818707994036000e+02	 2.102600000000000e-06  3.641700000000000e-06 -9.529300000000000e-06	1.000000000000000e+00	491	0	616
618	2.591408579690000e+01 6.753236978180000e+01 6.580962442277000e+02	1.495400000000000e-05 9.480230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746189397005000e+02  6.519111194454000e+02 -7.072064999020000e+02	-5.262512966537476e-06  9.114943033218385e-06 -3.550454475402832e-06	7.508468627929688e-02	0	0	620
625	-6.207279885092000e+02  8.488242362330000e+01 -1.159425144917000e+02	-1.451170000000000e-05 -1.240370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.225445533440001e+02 -6.898705116614000e+02  2.286190426598000e+02	-7.434000000000000e-06  2.188600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337983446676000e+02  6.910882722200000e+02  1.805693186118000e+02	-9.526000000000000e-07  0.000000000000000e+00 -3.797000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.540079090880000e+01 5.872261705980000e+01 6.580962442277000e+02	1.941830000000000e-05 1.078162000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463935591368000e+02  6.910882722200000e+02 -6.850065196929000e+02	-4.603000000000000e-07  0.000000000000000e+00 -9.409000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.621218843617000e+02 -3.417340773539000e+02  3.592584956082000e+02	 3.551340000000000e-05 -1.877400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.680752394401000e+02 -2.124481855723000e+02  3.592584956082000e+02	 4.837490000000000e-05 -2.120500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964994043598000e+02  7.223853304324000e+02 -1.159425144917000e+02	 3.655500000000000e-06 -7.465800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.703877895969000e+02 -6.903096348040000e+02  5.829785587824000e+02	-2.032450000000000e-05  3.857760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.446058211953000e+02 4.882510796870000e+01 6.580962442277000e+02	2.391620000000000e-05 1.216199000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356462696354000e+02  7.194137641047000e+02 -7.315777524596000e+02	-1.091541749668121e-06  1.890602366638183e-06 -1.369105432319641e-06	5.631351470947266e-02	0	0	681
683	-7.343077914200001e+02 -1.429592835002000e+02 -1.159425144917000e+02	-9.226000000000001e-07  6.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048861173368000e+02  6.910882722200000e+02  5.905694772783000e+02	1.660200000000000e-06 0.000000000000000e+00 2.976000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.041094135818000e+02 3.749163175610000e+01 6.580962442277000e+02	2.752090000000000e-05 1.363531000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690806445764000e+02 -4.796383931929000e+02 -2.656240815125000e+02	4.610039062500000e-08 7.986093750000000e-08 1.703531250000000e-06	3.164062500000000e-01	8114	0	696
703	2.643300030297000e+02 2.453036789070000e+01 6.580962442277000e+02	3.141740000000000e-05 1.516625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.737103087091000e+02 -7.848595791060001e+01  3.592584956082000e+02	 6.120550000000000e-05 -2.698700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.237996002886000e+02 -5.473280551918000e+02 -2.583156760198000e+02	-2.444997656250000e-06  0.000000000000000e+00 -1.482489843750000e-06	2.373046875000000e-01	8114	0	708
710	3.298414550240000e+02 9.083456909800001e+00 6.580962442277000e+02	3.803500000000000e-05 1.677243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352557305509000e+02  6.910882722200000e+02  2.125711274235000e+02	-2.083400000000000e-06  0.000000000000000e+00 -1.043900000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.737778596906000e+02 -2.428559038800000e+01  6.580962442277000e+02	1.588102000000000e-04 1.767690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.418301402366001e+02 -3.460285827350000e+01  6.580962442277000e+02	1.317192000000000e-04 1.865653000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.920298072278000e+02 -3.415575759350000e+01  6.580962442277000e+02	1.231741000000000e-04 1.681380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453586826711000e+02  6.823562864756000e+02 -6.793251553319001e+02	-2.208900000000000e-06 -4.296900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.400077079567001e+02 -2.240702648060000e+01  6.580962442277000e+02	8.584370000000001e-05 1.264734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997739925030000e+02  6.910882722200000e+02 -7.088379700450000e+02	-2.459000000000000e-07  0.000000000000000e+00 -5.948000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.254687660493000e+02  7.153997073819000e+02 -6.793251553319001e+02	-1.428960000000000e-05  1.404800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.787095823872000e+02 -6.316955267018001e+02 -3.808965878231000e+02	-1.799240000000000e-05  3.116380000000000e-05  6.968340000000000e-05	1.000000000000000e+00	8114	0	728
729	6.923192509217000e+02 5.658933820600001e+00 6.580962442277000e+02	2.468940000000000e-05 5.735300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860311542877000e+02 4.342527358061000e+02 3.804874067123000e+02	1.985900000000000e-06 2.193200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444759813974000e+02  6.910882722200000e+02  6.328761939170000e+02	8.924000000000000e-07 0.000000000000000e+00 2.915000000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978543027056000e+02 -2.353065547130000e+02  7.034316243921000e+02	 1.342000000000000e-06  2.324400000000000e-06 -7.154000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346500520858000e+02  7.491413722984000e+02 -6.793251553319001e+02	-1.902000000000000e-06 -3.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.738450158690000e+01  6.910882722200000e+02 -5.189691249724000e+02	-1.562710000000000e-05  0.000000000000000e+00 -4.250830000000000e-05	1.000000000000000e+00	8114	0	746
747	6.163056830207000e+02 4.087857837872000e+02 3.804874067123000e+02	1.608600000000000e-06 1.979800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722874166910000e+02 4.052204636939000e+02 2.286190426598000e+02	-2.885648730468750e-06 -2.275443457031250e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.720077301714000e+02  5.499541587849001e+02 -6.793251553319001e+02	-2.518140000000000e-05 -6.621990000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564142716085000e+02 3.780558663837000e+02 3.804874067123000e+02	-2.479100000000000e-06 -3.179400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559523925241000e+02  6.910882722200000e+02 -7.300501751181000e+02	-3.879000000000000e-07  0.000000000000000e+00 -1.055100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.069657258469000e+02  3.827238638981000e+02 -7.332882964709000e+02	 1.404188056863696e-05 -2.432124958721548e-05  2.647957326599211e-05	2.375726401805878e-02	8114	0	805
828	-1.388755989315000e+02  3.403479836873000e+02 -7.452876625389000e+02	5.926626562500000e-06 0.000000000000000e+00 2.703290625000000e-06	4.218750000000000e-01	8114	0	828
864	-2.698535041780000e+02 -1.868077490107000e+02  7.220556761885000e+02	 6.943000000000001e-07  1.202600000000000e-06 -4.438100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001191122250000e+02 -5.473280551918000e+02 -2.204004154693000e+02	-9.563600000000001e-06  0.000000000000000e+00  3.712360000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560616316309000e+02  6.910882722200000e+02  2.667523753143000e+02	-2.477300000000000e-06  0.000000000000000e+00 -2.881200000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.027764959780001e+02 3.417021064664000e+02 3.804874067123000e+02	-6.909200000000000e-06 -7.804400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417065506812000e+02  6.910882722200000e+02  3.995770052132000e+02	-7.344900000000001e-06  0.000000000000000e+00  3.727300000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939046302269001e+02 2.755612636960000e+02 1.596513096521000e+02	-5.100600000000000e-06  8.834475000000000e-06  1.585942500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.854495436049000e+02 -5.473280551918000e+02 -1.622462690672000e+02	 2.956760000000000e-05  0.000000000000000e+00 -5.348360000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.326019317810000e+02  6.207151946965000e+02  1.518683640526000e+02	-1.151200000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578905724801000e+02  6.863392641617000e+02  1.518683640526000e+02	-7.239000000000001e-07 -3.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625023694657000e+02  6.864549740926000e+02  1.518683640526000e+02	3.750000000000000e-08 1.494600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.216396215529001e+02 -7.136967997443001e+02  5.829785587824000e+02	-6.231000000000000e-06  1.433060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.344584538914000e+02  6.910882722200000e+02 -5.805050627070001e+01	-1.040010000000000e-05  0.000000000000000e+00  1.629130000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.900536291782000e+02 -5.473280551918000e+02 -1.024941349115000e+02	-5.893730000000000e-05  0.000000000000000e+00 -2.778280000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.426296390965000e+02 7.025711439710000e+02 2.549099754085000e+02	6.469867500000001e-05 1.120614000000000e-04 8.756752500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409062034096000e+02 -1.366695533378000e+02  7.372258241006000e+02	 1.371000000000000e-07  2.375000000000000e-07 -1.270400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.428642072419000e+02 3.639658695457000e+02 2.286190426598000e+02	-9.781650000000000e-06 -3.043222500000000e-05 -4.187775000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.420625902437000e+02 3.653543109150000e+02 2.231014716336000e+02	 9.274500000000001e-06 -1.606391367187500e-05  4.380328125000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202515780747000e+02 3.229352313606000e+02 2.286190426598000e+02	-1.094100000000000e-06  6.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.187958874926000e+02 3.148797137443000e+02 2.286190426598000e+02	-6.879540000000001e-05 -1.191572000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639532465846000e+02 -7.128750087606001e+02 -1.159425144917000e+02	2.540000000000000e-08 3.136500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.298579718083000e+02  6.910882722200000e+02 -2.682378059067000e+02	-2.406700000000000e-06  0.000000000000000e+00 -3.196350000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320248275837000e+02 7.354918416682000e+02 2.286190426598000e+02	2.743950000000000e-06 2.118105000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.409503742291000e+02  6.910882722200000e+02 -3.961122386382000e+02	-7.742732849121094e-06  0.000000000000000e+00 -1.110626750198364e-04	1.001129150390625e-01	8114	0	4225
4234	5.642121961936000e+02 7.399532294204000e+02 3.180279594070000e+02	3.215330000000000e-05 5.569110000000000e-05 1.195715000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.202752487627000e+02 6.740528034008000e+02 2.286190426598000e+02	5.429146533679962e-05 5.367552500696182e-05 0.000000000000000e+00	5.631351470947266e-02	8114	0	4235
4236	5.346828995963000e+02 4.227117335452000e+02 2.286190426598000e+02	 2.823977000000000e-04 -9.862360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.216956572501000e+02 6.549672812683000e+02 2.286190426598000e+02	-2.612173943847656e-04  5.734474358642578e-04  0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.246586599012001e+02 5.398705614085001e+02 2.286190426598000e+02	2.151496000000000e-04 5.715000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.712515885661000e+02 3.847921610132000e+02 2.286190426598000e+02	 9.661060000000000e-05 -1.735720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.626255893093000e+02 3.261042799571000e+02 2.286190426598000e+02	 2.185820000000000e-05 -1.205058000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.903177467223000e+02 -5.629296800700001e+00  6.580962442277000e+02	5.463290000000000e-05 1.789254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.776918351631000e+02  6.910882722200000e+02 -3.492852756832000e+02	 8.360940000000001e-05  0.000000000000000e+00 -2.021034000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.809350382674000e+02 3.028859142818000e+02 3.592584956082000e+02	1.798453125000000e-07 3.597834375000000e-06 0.000000000000000e+00	4.218750000000000e-01	8114	0	4264
4266	3.583029056718000e+02 3.833078764861000e+02 3.592584956082000e+02	-8.080231728515625e-05 -1.399537261230469e-04  0.000000000000000e+00	1.779785156250000e-01	8114	0	4266
4268	-7.075652081423000e+02  6.910882722200000e+02  6.990674181744000e+02	-2.873966000000000e-04  0.000000000000000e+00  3.150785000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279538323011000e+02 -5.437839887765000e+02  1.560036816080000e+01	 1.919320312500000e-06 -3.324375000000000e-06 -1.123309687500000e-05	4.218750000000000e-01	8114	0	4270
4273	-3.629633675329000e+02  6.910882722200000e+02 -2.133906292059000e+02	-3.571730000000000e-05  0.000000000000000e+00  5.464550000000000e-05	1.000000000000000e+00	8114	0	4273
4275	4.177935077300000e+02 3.570952931072000e+02 2.286190426598000e+02	 8.177250000000000e-05 -1.548593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.730954540874000e+02 -6.458896198940000e+02  1.131400648630000e+01	2.231115000000000e-05 3.864397500000000e-05 1.232512500000000e-05	7.500000000000000e-01	8114	0	4276
4278	3.593408774641000e+02 3.851056963673000e+02 3.655206413624000e+02	-1.045835625000000e-03 -1.811440425000000e-03 -2.614694700000000e-03	7.500000000000000e-01	8114	0	4278
4280	-1.430993406302000e+02  4.453091205639000e+02 -7.014850954558000e+02	-5.906922890624999e-04  1.023109059375000e-03 -1.417028175000000e-03	4.218750000000000e-01	8114	0	4280
4281	7.244132479339000e+02 2.227187877587000e+02 1.208529237950000e+02	 2.427629066619873e-05 -4.204776470031738e-05 -2.745510597839356e-05	1.001129150390625e-01	8114	0	4281
4282	-1.599411010366000e+02  6.910882722200000e+02 -4.472525687280000e+02	-8.306813000000000e-04  0.000000000000000e+00  5.402171000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.656551146289000e+02 3.244908600009000e+02 1.911646798277000e+02	-2.565653741455078e-05  4.443842774047852e-05  4.254593323974609e-05	1.334838867187500e-01	8114	0	4284
4285	 4.368080583622000e+02 -5.591199581760001e+02  8.594480260700000e+01	-3.597680000000000e-05  6.231370000000001e-05 -1.626605000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.141456144573000e+02  5.048864949314000e+02 -6.793251553319001e+02	-4.954162500000000e-06 -1.244086277343750e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787655285272000e+02 -7.319430072423000e+02  5.829785587824000e+02	-7.768000000000000e-07  2.446700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.860601652139000e+02 4.313848602920000e+02 4.150513202642000e+02	-2.616470859375000e-05 -4.531861406250000e-05 -2.089010566406250e-04	3.164062500000000e-01	8114	0	4288
4289	2.978337723350000e+02 2.785722652572000e+02 1.873472831044000e+02	1.432456523437500e-05 2.481086953125000e-05 1.871801709960938e-04	2.373046875000000e-01	8114	0	4289
4290	 5.375503672318000e+02 -7.336107556099000e+02 -6.153302313826000e+02	 9.176200000000001e-05 -1.589365000000000e-04 -4.718906000000000e-04	1.000000000000000e+00	8114	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.335522882223381e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.506272376233558e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891157238256890e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360878933044815e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459064654577306e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356340474217227e+03
