453
44
520
487	5.275632817569000e+02 6.764754475738000e+02 2.286190426598000e+02	 3.288093750000001e-07  5.694837890625000e-07 -7.197213867187501e-07	2.373046875000000e-01	8168	0	487
488	 4.621662132644000e+02  5.002747935686000e+02 -6.606742758733001e+02	 1.457000000000000e-07 -2.523000000000000e-07 -1.162500000000000e-06	1.000000000000000e+00	0	0	488
490	5.053704151142000e+02 5.343225777380001e+02 3.804874067123000e+02	2.522600000000000e-06 1.632100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204438953583000e+02 -6.208430384235000e+02  4.246238789312000e+02	-6.263000000000000e-07 -1.084900000000000e-06 -1.022580000000000e-05	1.000000000000000e+00	491	0	491
494	 8.562751633100000e+00 -6.868791005151000e+02  9.471360338760000e+01	 1.194500000000000e-06 -1.255900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.289202294063000e+02 -2.449274418393000e+02  1.469693845670000e+01	 2.378380000000000e-05 -2.733300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.439998129581000e+02 -6.962847486088000e+02  1.687648560850000e+01	6.545250000000000e-07 1.133700000000000e-06 2.740710000000000e-05	7.500000000000000e-01	8168	0	496
497	-4.703472389877000e+02 -5.340730843002000e+02  5.021008591326000e+02	 3.139300000000000e-06  5.437400000000000e-06 -8.886500000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032060961203000e+02 -4.205313772876000e+02 -2.681215567748000e+02	9.520000000000001e-08 1.649000000000000e-07 5.005200000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.094285049604000e+02  1.059922093526000e+02  6.580962442277000e+02	-6.015170000000000e-05  1.190440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.271525774176000e+02  1.095628161319000e+02  6.580962442277000e+02	-1.516700000000000e-05  2.205610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309041599509001e+02 1.200119837154000e+02 2.286190426598000e+02	-3.476000000000000e-07  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691720242256000e+02 -7.052426333795000e+02  3.239976459764000e+02	 4.003000000000000e-07  6.933000000000000e-07 -5.402800000000000e-06	1.000000000000000e+00	491	0	507
512	 9.281413744370001e+01  6.671864368636001e+02 -1.159425144917000e+02	-1.628600000000000e-06  2.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.567993522674000e+02  1.096087946887000e+02  6.580962442277000e+02	-4.451700000000000e-06  2.781810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941963010720000e+02 -7.485859523000000e+02  2.418007638620000e+02	 1.024978271484375e-07  1.775335693359375e-07 -2.817221923828125e-07	1.779785156250000e-01	491	0	521
523	 5.015316018650000e+01  6.910882722200000e+02 -6.301733640133000e+02	2.316900000000000e-06 0.000000000000000e+00 3.249600000000000e-06	1.000000000000000e+00	8168	0	523
527	5.549448475676000e+02 2.217464730580000e+02 1.469693845670000e+01	 5.482190000000000e-05 -7.647000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.500348733166000e+02 -3.256859541792000e+02  6.552366819107000e+02	 3.214400000000000e-06  5.567500000000000e-06 -1.239740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398603761618000e+02  6.910882722200000e+02  5.118400204023000e+02	-2.048456250000000e-06  0.000000000000000e+00 -3.009825000000000e-06	5.625000000000000e-01	8168	0	530
531	5.429007137454000e+02 7.030406590355000e+02 5.217064268235000e+02	 3.389765625000000e-07  5.871234375000000e-07 -3.960014062500001e-06	4.218750000000000e-01	8168	0	531
535	 4.337574375630000e+02  5.494802364642001e+02 -6.751384827317000e+02	 5.760000000000000e-08 -9.975000000000000e-08 -1.312125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897889489984000e+02  1.073668627162000e+02  6.580962442277000e+02	-2.596700000000000e-06  3.355950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.574578510958000e+02  1.521470847178000e+02  1.077775486825000e+02	-2.220800000000000e-05  7.840000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.090596399403000e+02 -6.560727378211001e+02 -1.159425144917000e+02	1.389500000000000e-06 3.115400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261758591634000e+02  1.034291730538000e+02  6.580962442277000e+02	-2.117900000000000e-06  3.953790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.692937820137000e+02 -2.268766172538000e+02  1.077775486825000e+02	-6.131720000000000e-05  1.028600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.540664415734000e+02 8.819190723070000e+01 1.469693845670000e+01	 4.983190000000000e-05 -1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299580803966001e+02 -6.160908522561000e+02 -1.159425144917000e+02	1.983100000000000e-06 8.235000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.661390317949000e+02 -9.513904294090000e+01  1.077775486825000e+02	-4.277560000000000e-05  1.258500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.619201528499000e+02  2.827523010690000e+01  1.077775486825000e+02	-2.904400000000000e-05  1.057700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607737512974000e+02  9.806806397840000e+01  6.580962442277000e+02	2.153100000000000e-06 4.587220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.767091028043001e+02  2.487042224422000e+02 -1.159425144917000e+02	-8.079610000000000e-05  1.282323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679096220409000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.375230078125000e-06  0.000000000000000e+00 -2.362771582031250e-06	2.373046875000000e-01	8168	0	572
582	-4.254916744985000e+02 -6.587893304708000e+02  5.829785587824000e+02	-1.416440000000000e-05  2.556490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.646079890900000e+01  9.204001723400000e+01  6.580962442277000e+02	4.901300000000000e-06 5.266740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040009505169000e+02  6.010199838829001e+02 -6.930561877265001e+02	-2.095700000000000e-06  3.629800000000000e-06 -2.417400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441732337883000e+02  6.947386136582001e+02 -1.159425144917000e+02	 8.365000000000001e-07 -1.626800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337926875032000e+02 4.923605479762000e+02 3.804874067123000e+02	2.895600000000000e-06 2.273100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.625479010900000e+01  6.910882722200000e+02 -6.584904138443001e+02	1.868800000000000e-06 0.000000000000000e+00 3.191800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.363450720010000e+01  8.566408756850001e+01  6.580962442277000e+02	6.954700000000001e-06 5.987890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.299715964192000e+02  6.910882722200000e+02  6.736892571650000e+01	3.679250000000000e-05 0.000000000000000e+00 4.079030000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725096951430000e+02  6.910882722200000e+02  5.493441938564000e+02	-1.296825000000000e-06  0.000000000000000e+00 -1.578525000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.710166176670000e+02 -3.602335211302000e+02  1.077775486825000e+02	-7.816710000000001e-05  8.056000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.242986941130000e+02 -2.811095842057000e+02  6.796996662853001e+02	 2.443800000000000e-06  4.232700000000000e-06 -1.090770000000000e-05	1.000000000000000e+00	491	0	616
618	2.763152785000000e+01 7.890455408330000e+01 6.580962442277000e+02	9.176800000000000e-06 6.741230000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.737616471357000e+02  6.533959937245000e+02 -7.078626774314000e+02	-4.471615932083130e-06  7.745060474395753e-06 -3.292576120376587e-06	7.508468627929688e-02	0	0	620
625	-6.837293124318001e+02  1.870777386748000e+02 -1.159425144917000e+02	-8.496450000000000e-05  1.818627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.175232832769000e+02 -6.783666746497000e+02  2.286190426598000e+02	-4.540320000000000e-05  9.534810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353974899471000e+02  6.910882722200000e+02  1.798614336841000e+02	-1.434016406250000e-06  0.000000000000000e+00 -1.807470703125000e-06	3.164062500000000e-01	8168	0	630
631	8.764910543280000e+01 7.152700775880000e+01 6.580962442277000e+02	1.203270000000000e-05 7.516270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464226891333000e+02  6.910882722200000e+02 -6.849524150137000e+02	6.103000000000000e-07 0.000000000000000e+00 1.186600000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.675272830348000e+02 -3.420604248655000e+02  3.592584956082000e+02	 2.717350000000000e-05 -1.845100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.754669396049000e+02 -2.128269219037000e+02  3.592584956082000e+02	 3.718670000000000e-05 -2.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970934784918000e+02  7.211453778050001e+02 -1.159425144917000e+02	 2.147000000000000e-06 -4.549100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.734133714010000e+02 -6.845260360648000e+02  5.829785587824000e+02	-1.494460000000000e-05  2.859190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.473387602552000e+02 6.316238712260000e+01 6.580962442277000e+02	1.458440000000000e-05 8.317430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354725428023000e+02  7.197146678064000e+02 -7.318165153426000e+02	-9.190196660041808e-07  1.591791594886780e-06 -1.066363977241516e-06	5.631351470947266e-02	0	0	681
688	-6.072050708929000e+02  6.910882722200000e+02  5.882476677549000e+02	 2.168000000000000e-07  0.000000000000000e+00 -6.716000000000001e-07	1.000000000000000e+00	8168	0	688
689	2.071321332544000e+02 5.350219475620001e+01 6.580962442277000e+02	1.600810000000000e-05 9.125650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690918113757000e+02 -4.796190517291000e+02 -2.651911797066000e+02	7.381757812500000e-08 1.278914062500000e-07 3.001461328125000e-06	3.164062500000000e-01	8168	0	696
703	2.675972018553000e+02 4.232822749380000e+01 6.580962442277000e+02	1.657700000000000e-05 9.829510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.830049483481000e+02 -7.896152947760001e+01  3.592584956082000e+02	 4.659330000000000e-05 -2.708900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240611124262000e+02 -5.473280551918000e+02 -2.583237147754000e+02	1.295821527099609e-06 0.000000000000000e+00 8.155398284912109e-07	1.001129150390625e-01	8168	0	708
710	3.338351214535000e+02 2.876544036790000e+01 6.580962442277000e+02	1.795090000000000e-05 9.915210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.379812786360000e+02  6.910882722200000e+02  2.108284619396000e+02	-1.841343750000000e-06  0.000000000000000e+00 -2.962743750000000e-06	5.625000000000000e-01	8168	0	712
714	 4.925199147097000e+02 -2.920850260600000e+00  6.580962442277000e+02	 2.869970000000000e-05 -1.916644000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.628098988819000e+02 -1.202355767030000e+01  6.580962442277000e+02	 1.750940000000000e-05 -6.783046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.131965890467001e+02 -1.244982735670000e+01  6.580962442277000e+02	 3.963430000000000e-04 -8.889065000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.316631850287000e+02  7.006337391638000e+02 -6.793251553319001e+02	2.928410000000000e-05 3.804370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.573404525629001e+02 -3.848627768300000e+00  6.580962442277000e+02	 1.057875000000000e-04 -8.721423000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997517154330000e+02  6.910882722200000e+02 -7.088934719252001e+02	-3.400000000000000e-08  0.000000000000000e+00 -9.870000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.757325452811000e+02 -6.265391471782000e+02 -3.717273467158000e+02	-1.476110000000000e-05  2.556690000000000e-05  4.237470000000000e-05	1.000000000000000e+00	8168	0	728
729	6.993186364766000e+02 1.615246668180000e+01 6.580962442277000e+02	 3.655364000000000e-04 -4.142288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863447794136000e+02 4.345971061380000e+02 3.804874067123000e+02	1.620100000000000e-06 1.760600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.466300819203000e+02  6.910882722200000e+02  6.316523433452001e+02	3.823000000000000e-07 0.000000000000000e+00 1.329400000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975075286393000e+02 -2.347059244114000e+02  7.016005892630001e+02	 1.725200000000000e-06  2.988100000000000e-06 -9.001900000000001e-06	1.000000000000000e+00	491	0	740
745	-5.870809196062000e+02  7.500000000000000e+02 -6.793251553319001e+02	4.340900000000000e-05 4.873020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.391235400160001e+01  6.910882722200000e+02 -5.195679747321000e+02	8.858720000000000e-05 0.000000000000000e+00 6.911290000000001e-05	1.000000000000000e+00	8168	0	746
747	6.164718425859000e+02 4.089856761032000e+02 3.804874067123000e+02	3.950000000000000e-07 4.490000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.704776277910000e+02  5.496306086463001e+02 -6.793251553319001e+02	9.216585000000000e-05 1.119621234375000e-04 0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.559793096328000e+02 3.775066522179000e+02 3.804874067123000e+02	-2.633700000000000e-06 -3.279300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558964686813000e+02  6.910882722200000e+02 -7.302019737664000e+02	-2.702000000000000e-07  0.000000000000000e+00 -7.318000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.028692109140000e+02  3.756284919005000e+02 -7.367963901750001e+02	 2.032771465873718e-05 -3.520863975963593e-05 -2.441429068822861e-05	5.631351470947266e-02	8168	0	805
828	-1.383863516233000e+02  3.403479836873000e+02 -7.451751883020000e+02	 2.190251074218750e-06  0.000000000000000e+00 -1.022996777343750e-06	2.373046875000000e-01	8168	0	828
864	-2.696399511151000e+02 -1.864378642556000e+02  7.207076065098000e+02	 1.064700000000000e-06  1.844100000000000e-06 -6.628600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993496648600000e+02 -5.473280551918000e+02 -2.186471802017000e+02	 1.181998125000000e-05  0.000000000000000e+00 -2.126227500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.601034679034000e+02  6.910882722200000e+02  2.642716333228000e+02	-2.749400000000000e-06  0.000000000000000e+00 -3.870400000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.017937537682001e+02 3.405863279035000e+02 3.804874067123000e+02	-5.909500000000000e-06 -6.589400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.469859808480000e+02  6.910882722200000e+02  3.969326063855000e+02	-7.769756250000000e-06  0.000000000000000e+00 -5.657343750000001e-08	4.218750000000000e-01	8168	0	1003
1011	6.941349710220001e+02 2.751623017358000e+02 1.612937117215000e+02	-2.026328906250000e-06  3.509673046875000e-06  5.808585937500000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.847836451801000e+02 -5.473280551918000e+02 -1.614789691431000e+02	 5.919300000000000e-06  0.000000000000000e+00 -4.704590000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328015846436000e+02  6.206402629390000e+02  1.518683640526000e+02	-1.120200000000000e-06 -4.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580268635636000e+02  6.863308211366000e+02  1.518683640526000e+02	-7.710000000000000e-07  2.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627146985762000e+02  6.863591664563000e+02  1.518683640526000e+02	5.505468750000000e-09 9.095176757812499e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.234051772813000e+02 -7.099395496341000e+02  5.829785587824000e+02	-1.211000000000000e-05  2.489810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402462457115000e+02  6.910882722200000e+02 -4.332612725030000e+01	4.444150000000000e-05 0.000000000000000e+00 9.740190000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.888323545512000e+02 -5.473280551918000e+02 -1.023152828102000e+02	-1.175120000000000e-05  0.000000000000000e+00 -4.359780000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.477901105165000e+02 7.115093426614001e+02 2.655802424165000e+02	5.133691406250000e-06 8.891806640625001e-06 1.181264765625000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408308258268000e+02 -1.365389955346000e+02  7.365316037056000e+02	 3.967000000000000e-07  6.872000000000001e-07 -3.627700000000000e-06	1.000000000000000e+00	491	0	1801
3478	3.021010267315000e+02 2.859633666807000e+02 2.286190426598000e+02	-1.477186000000000e-04 -2.558560000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639964887516001e+02 -7.117226965118000e+02 -1.159425144917000e+02	-9.285000000000000e-07  3.592000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.248703568324000e+02  6.910882722200000e+02 -2.734374199633000e+02	2.010497000000000e-04 0.000000000000000e+00 6.942760000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324093517387000e+02 7.354064918350000e+02 2.286190426598000e+02	-1.007775000000000e-06  1.001400000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.341098187759000e+02  6.910882722200000e+02 -3.994482233525000e+02	3.630797342262268e-04 0.000000000000000e+00 3.806935879840851e-04	7.508468627929688e-02	8168	0	4225
4234	5.656007265610000e+02 7.423582345645000e+02 3.230618893486000e+02	1.360275000000000e-06 2.356050000000000e-06 7.351950000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.240271140295000e+02 6.732301779175000e+02 2.286190426598000e+02	-8.348695312500000e-07 -4.302492187500000e-07  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.387289934080001e+02 3.919444135477000e+02 2.286190426598000e+02	 8.496940000000001e-05 -6.553270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277626529738001e+02 5.399919377026000e+02 2.286190426598000e+02	-1.405000000000000e-06 -2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.858896524625000e+02 3.586081387069000e+02 2.286190426598000e+02	 6.517880000000001e-05 -1.212895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.656454731734000e+02 2.990591700703000e+02 2.286190426598000e+02	 2.840020000000000e-05 -2.288640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.977807599451000e+02 1.518158803230000e+01 6.580962442277000e+02	3.310360000000000e-05 5.777660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.645597832189000e+02  6.910882722200000e+02 -3.636879419715000e+02	9.240110000000001e-05 0.000000000000000e+00 5.966300000000000e-06	1.000000000000000e+00	8168	0	4258
4264	3.976228668071000e+02 3.075669488621000e+02 3.592584956082000e+02	5.320583085937500e-05 1.381720781250000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280499923781000e+02 -5.439505429156001e+02  1.474803765310000e+01	 8.723225390625000e-06 -1.510905893554687e-05 -3.537764384765625e-05	1.779785156250000e-01	8168	0	4270
4273	-3.727609018358000e+02  6.910882722200000e+02 -1.955252480492000e+02	4.839980000000000e-05 0.000000000000000e+00 2.170749000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.309238711554000e+02 3.310557399504000e+02 2.286190426598000e+02	 1.014908000000000e-04 -2.046264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.775031648407000e+02 -6.382552409243000e+02  1.612502890270000e+01	 1.823745000000000e-04  3.158818000000000e-04 -1.860380000000000e-05	1.000000000000000e+00	8168	0	4276
4285	 4.304113110986000e+02 -5.480404669123001e+02  5.438399547750000e+01	-3.019660000000000e-05  5.230200000000000e-05 -2.658541000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789859406471001e+02 -7.312962212920000e+02  5.829785587824000e+02	-1.987800000000000e-06  5.468800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.730553781934000e+02 4.088599084308000e+02 3.592584956082000e+02	3.150173480384088e-05 5.456260436396892e-05 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.242248060103000e+02 5.999372772279000e+02 2.286190426598000e+02	-6.445300000000000e-06  3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.839878086521001e+02 3.708091706748000e+02 2.286190426598000e+02	3.398878125000000e-06 7.326196874999999e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.285212914088000e+02 4.795728979383000e+02 2.286190426598000e+02	3.182600000000000e-05 1.042000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.137570060060000e+02  6.910882722200000e+02  7.044390505078001e+02	-3.212888000000000e-04  0.000000000000000e+00  3.649596000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.732968643330000e+02 4.092781746940000e+02 3.631288939175000e+02	 5.979665214843751e-05  1.035708240234375e-04 -2.267728681640625e-05	2.373046875000000e-01	8168	0	4303
4305	-2.129728994379000e+02  5.046306773807000e+02 -6.793251553319001e+02	 5.565377500000000e-06 -2.553824500000000e-06  0.000000000000000e+00	5.000000000000000e-03	8168	0	4305
4307	-1.368709517554000e+02  4.345212345835000e+02 -7.077175323213000e+02	-2.719679964065552e-05  4.710623252906799e-05  2.173493683204651e-05	7.508468627929688e-02	8168	0	4307
4308	-1.618303882129000e+02  6.910882722200000e+02 -4.429157741843000e+02	-2.784092062500000e-04  0.000000000000000e+00  6.316041937500000e-04	5.625000000000000e-01	8168	0	4308
4309	 4.460763398294000e+02 -5.300734160553001e+02  2.286190426598000e+02	-4.588610000000000e-05 -4.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.244064434790000e+02 2.227305734204000e+02 1.217898032107000e+02	 2.048135294380188e-05 -3.547474364204407e-05 -2.310546511917114e-05	7.508468627929688e-02	8168	0	4310
4311	 5.408649033272001e+02 -7.393517005307000e+02 -6.343722559060001e+02	 7.234500000000000e-05 -1.253052000000000e-04 -4.229791000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.481905060335000e+02 3.547404494225000e+02 2.286190426598000e+02	 3.645949218750000e-07 -6.314915039062501e-07  9.952321289062500e-07	2.373046875000000e-01	8168	0	4312
4315	6.386835475903000e+02 3.527749582323000e+02 2.286190426598000e+02	-5.069900000000000e-06  1.181800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.044611305497000e+02 6.927363742908000e+02 1.469693845670000e+01	 1.660800000000000e-06 -5.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.304827724305041e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.542135932837299e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.944278589879122e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360955185291249e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457469304714319e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350092143560984e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230765718173019e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.850518027303288e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.183820387968010e+05
