460
44
525
479	7.497564376875000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.895277343750000e-07 -4.323058593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.098075526012000e+02 -3.698652701097000e+02  1.469693845670000e+01	 1.992790000000000e-05 -2.354200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.987533288114000e+02  9.704886614360001e+01  6.580962442277000e+02	-1.614853000000000e-04 -1.579010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.753800281733000e+02 -6.369972323988001e+02  5.829785587824000e+02	-1.870080000000000e-05  3.084260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.254364858157001e+02 6.727917289463001e+02 2.286190426598000e+02	4.176592031250000e-05 7.234067812500000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621377876984000e+02  5.003240280931000e+02 -6.604477217860000e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.146300000000000e-06	1.000000000000000e+00	0	0	488
490	5.049377328359000e+02 5.340453011019000e+02 3.804874067123000e+02	2.139000000000000e-06 1.358100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203077271452000e+02 -6.206071881601000e+02  4.267193692598000e+02	 1.298000000000000e-07  2.248000000000000e-07 -1.176850000000000e-05	1.000000000000000e+00	491	0	491
494	 8.323051371800000e+00 -6.866254731633001e+02  9.471360338760000e+01	 1.358100000000000e-06 -1.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.236748906232000e+02 -2.443699552101000e+02  1.469693845670000e+01	 3.252630000000000e-05 -3.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424920309724000e+02 -6.988963036147001e+02  9.093629379300001e+00	2.050200000000000e-06 3.551100000000000e-06 1.309830000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710474848790000e+02 -5.352859457618000e+02  5.040642135794000e+02	 4.113100000000000e-06  7.124000000000000e-06 -1.142060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031897284088000e+02 -4.205597269955000e+02 -2.689348315385000e+02	6.900000000000001e-08 1.195000000000000e-07 3.226600000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.982078077226000e+02  1.056262302817000e+02  6.580962442277000e+02	-5.207140000000000e-05  9.462700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252854232105000e+02  1.072520764976000e+02  6.580962442277000e+02	-7.159200000000000e-06  1.474530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310987763863001e+02 1.199809074860000e+02 2.286190426598000e+02	-1.107700000000000e-06  1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690724981890000e+02 -7.050702492274000e+02  3.251521771476000e+02	-7.605000000000001e-07 -1.317300000000000e-06 -9.687500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.279644195180001e+01  6.672174922217000e+02 -1.159425144917000e+02	 2.526400000000000e-06 -4.441900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559027780319000e+02  1.059149030727000e+02  6.580962442277000e+02	-5.232400000000000e-06  1.826150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942069003476000e+02 -7.486043107839000e+02  2.418328193602000e+02	-7.885125000000001e-07 -1.365750000000000e-06  4.635000000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951687773480000e+01  6.910882722200000e+02 -6.310778260105001e+02	8.725000000000000e-07 0.000000000000000e+00 1.038400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.430108362596001e+02 2.218496660921000e+02 1.469693845670000e+01	 7.465220000000000e-05 -2.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506911578394000e+02 -3.268226723168000e+02  6.577867320933000e+02	 3.014800000000000e-06  5.221700000000000e-06 -1.176410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366716417115000e+02  6.910882722200000e+02  5.149166028869000e+02	6.881680000000000e-05 0.000000000000000e+00 5.809980000000000e-05	1.000000000000000e+00	8114	0	530
531	5.396273651084000e+02 6.973710528853001e+02 5.539622471899000e+02	 8.083800000000000e-06  1.400150000000000e-05 -8.970560000000000e-05	1.000000000000000e+00	8114	0	531
535	 4.337467990404000e+02  5.494986629259000e+02 -6.748760810389000e+02	-5.625000000000001e-09  9.825000000000000e-09 -9.725250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892818826446000e+02  1.022998766141000e+02  6.580962442277000e+02	-2.849200000000000e-06  2.208030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.520591665282001e+02  1.519642364109000e+02  1.077775486825000e+02	-4.714180000000000e-05  1.447300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098132189498000e+02 -6.572141036174000e+02 -1.159425144917000e+02	1.379600000000000e-06 3.432000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257343552694000e+02  9.701242108500000e+01  6.580962442277000e+02	-1.857200000000000e-06  2.630800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.545113083829000e+02 -2.268976476622000e+02  1.077775486825000e+02	-7.756780000000000e-05 -7.395000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.433610987565000e+02 8.816985225290000e+01 1.469693845670000e+01	6.697650000000000e-05 5.354000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309682322209001e+02 -6.162473149084000e+02 -1.159425144917000e+02	1.919500000000000e-06 1.357700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.555891174513000e+02 -9.525724469800001e+01  1.077775486825000e+02	-6.803660000000000e-05 -1.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.548719590603000e+02  2.811015939410000e+01  1.077775486825000e+02	-5.809220000000000e-05  8.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611700688912000e+02  9.028320760570000e+01  6.580962442277000e+02	1.135900000000000e-06 3.103780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348445620946001e+02  1.930428746394000e+02 -1.159425144917000e+02	-2.069100000000000e-06 -3.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676924540381000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.443331250000000e-06  2.846250000000000e-07 -2.094468750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.223456144193000e+02 -6.644022354006000e+02  5.829785587824000e+02	-2.008050000000000e-05  3.538660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.742128334860000e+01  8.284122798440001e+01  6.580962442277000e+02	4.263800000000000e-06 3.633860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044407956926000e+02  6.002581496910000e+02 -6.925384569140000e+02	-2.567300000000000e-06  4.446600000000000e-06 -2.368900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438005983852000e+02  6.954418494158000e+02 -1.159425144917000e+02	 3.219200000000000e-06 -6.001500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333147358016000e+02 4.919803678598000e+02 3.804874067123000e+02	2.679700000000000e-06 2.158600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598790417080001e+01  6.910882722200000e+02 -6.589462699550000e+02	-5.095000000000001e-07  0.000000000000000e+00 -8.749000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.502746563140000e+01  7.501546075360000e+01  6.580962442277000e+02	6.361600000000000e-06 4.228330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317193740881000e+02  6.910882722200000e+02  5.901112488100000e+01	7.230330000000000e-05 0.000000000000000e+00 5.886560000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697163378779001e+02  6.910882722200000e+02  5.519237786884000e+02	6.966940000000000e-05 0.000000000000000e+00 6.242420000000000e-05	1.000000000000000e+00	8114	0	610
611	-6.535701702486000e+02 -3.602529134800000e+02  1.077775486825000e+02	-8.803340000000000e-05 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248103949299000e+02 -2.819958760189000e+02  6.820061898962000e+02	 2.127800000000000e-06  3.685500000000000e-06 -9.662300000000001e-06	1.000000000000000e+00	491	0	616
618	2.578171665790000e+01 6.675973385670001e+01 6.580962442277000e+02	8.548500000000000e-06 4.853090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746934660540000e+02  6.517820360146001e+02 -7.071569426389000e+02	-5.308344659042358e-06  9.194322563552856e-06 -3.406374470901489e-06	7.508468627929688e-02	0	0	620
625	-6.205379040970000e+02  8.506810022790000e+01 -1.159425144917000e+02	-1.589440000000000e-05 -1.158690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226709480705000e+02 -6.901758367114001e+02  2.286190426598000e+02	-9.981700000000000e-06  2.335900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338155273855000e+02  6.910882722200000e+02  1.805655569149000e+02	 5.968900000000001e-06  0.000000000000000e+00 -4.028000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.522413462840001e+01 5.782730079430000e+01 6.580962442277000e+02	1.119130000000000e-05 5.466780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464002368012000e+02  6.910882722200000e+02 -6.849928786641000e+02	-4.868000000000000e-07  0.000000000000000e+00 -9.937000000000001e-07	1.000000000000000e+00	8114	0	639
646	 3.616144988702000e+02 -3.417076118525000e+02  3.592584956082000e+02	 3.641360000000000e-05 -1.874000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.673843356200000e+02 -2.124183757162000e+02  3.592584956082000e+02	 4.956690000000000e-05 -2.104800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964473153324000e+02  7.224917057660000e+02 -1.159425144917000e+02	 3.731500000000000e-06 -7.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.700947688404000e+02 -6.908647814395000e+02  5.829785587824000e+02	-2.122340000000000e-05  4.013170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443887374510000e+02 4.779182396650000e+01 6.580962442277000e+02	1.322130000000000e-05 6.074990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356619825519000e+02  7.193865485350000e+02 -7.315591304828000e+02	-1.150608995246887e-06  1.992912760162354e-06 -1.172526215171814e-06	5.631351470947266e-02	0	0	681
683	-7.342976484127000e+02 -1.430566414324000e+02 -1.159425144917000e+02	-1.460600000000000e-06  7.156500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.050415169065001e+02  6.910882722200000e+02  5.904434935315001e+02	6.744490000000001e-05 0.000000000000000e+00 6.117830000000000e-05	1.000000000000000e+00	8114	0	688
689	2.038672525857000e+02 3.629866065140000e+01 6.580962442277000e+02	1.377910000000000e-05 6.752040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690800462227000e+02 -4.796394295720000e+02 -2.656461274596000e+02	4.008867187500000e-08 6.941953125000000e-08 1.471921875000000e-06	3.164062500000000e-01	8114	0	696
703	2.640560984369000e+02 2.315410188290000e+01 6.580962442277000e+02	1.461830000000000e-05 7.586300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.728345798773000e+02 -7.844793482740000e+01  3.592584956082000e+02	 6.289850000000000e-05 -2.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238330300235000e+02 -5.473280551918000e+02 -2.582951275979000e+02	-2.531613867187500e-06  0.000000000000000e+00 -1.570221386718750e-06	2.373046875000000e-01	8114	0	708
710	3.294861244025000e+02 7.485926180600000e+00 6.580962442277000e+02	1.888330000000000e-05 8.648230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.353002339306000e+02  6.910882722200000e+02  2.125555975914000e+02	1.397760000000000e-05 0.000000000000000e+00 3.322500000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.718702450545000e+02 -2.619180973040000e+01  6.580962442277000e+02	1.170119000000000e-04 8.866630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.399504041934000e+02 -3.647899827700000e+01  6.580962442277000e+02	1.355050000000000e-04 9.662630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.902645694469001e+02 -3.589194181720000e+01  6.580962442277000e+02	1.301443000000000e-04 9.823460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453266727927000e+02  6.824189897685001e+02 -6.793251553319001e+02	-2.229900000000000e-06 -4.357000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.387178630395000e+02 -2.377646323480000e+01  6.580962442277000e+02	9.720220000000001e-05 8.469770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997774545641000e+02  6.910882722200000e+02 -7.088295932180000e+02	-2.445000000000000e-07  0.000000000000000e+00 -5.917000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.252666810706000e+02  7.153783487366001e+02 -6.793251553319001e+02	-1.414280000000000e-05  2.267200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.789598877372000e+02 -6.321290682854000e+02 -3.818967322893000e+02	-2.200160000000000e-05  3.810780000000000e-05  6.655710000000000e-05	1.000000000000000e+00	8114	0	728
729	6.918724570316000e+02 5.003210951900000e+00 6.580962442277000e+02	3.341600000000000e-05 4.227510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860030213465001e+02 4.342216740837000e+02 3.804874067123000e+02	2.003400000000000e-06 2.211500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445895780268000e+02  6.910882722200000e+02  6.327336946625001e+02	5.615770000000000e-05 0.000000000000000e+00 5.587980000000000e-05	1.000000000000000e+00	8114	0	737
740	-2.978733197382000e+02 -2.353394931797000e+02  7.035331076856000e+02	 1.354100000000000e-06  2.345300000000000e-06 -7.233500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346236125550000e+02  7.491455698063000e+02 -6.793251553319001e+02	-1.723000000000000e-06 -2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.756899264190001e+01  6.910882722200000e+02 -5.187327091798001e+02	5.726960000000000e-05 0.000000000000000e+00 2.462890000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162826302024000e+02 4.087573739091000e+02 3.804874067123000e+02	1.670500000000000e-06 2.061900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723643183578000e+02 4.053306321028000e+02 2.286190426598000e+02	-8.707942968749999e-06 -1.503913710937500e-05  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.719387530210000e+02  5.506935236838000e+02 -6.793251553319001e+02	1.157105250000000e-04 9.890782500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564499301257000e+02 3.781016800313000e+02 3.804874067123000e+02	-2.563000000000000e-06 -3.299000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559579023334000e+02  6.910882722200000e+02 -7.300351886974000e+02	-3.928000000000000e-07  0.000000000000000e+00 -1.068400000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073030518374000e+02  3.833081296525000e+02 -7.333108986801001e+02	 1.171249271029830e-05 -2.028663500563502e-05  2.109040026479960e-06	3.167635202407837e-02	8114	0	805
828	-1.389605726846000e+02  3.403479836873000e+02 -7.452970726654000e+02	 5.729442187500001e-06  0.000000000000000e+00 -4.638135937500000e-06	4.218750000000000e-01	8114	0	828
864	-2.698633043801000e+02 -1.868247234585000e+02  7.221183891536000e+02	 6.954000000000000e-07  1.204500000000000e-06 -4.455100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003291735828000e+02 -5.473280551918000e+02 -2.210243215992000e+02	-2.565690000000000e-05  0.000000000000000e+00  2.632590000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561475429604000e+02  6.910882722200000e+02  2.667269853752000e+02	2.300640000000000e-05 0.000000000000000e+00 1.223260000000000e-05	1.000000000000000e+00	8114	0	1000
1002	7.028827081425001e+02 3.418213185445000e+02 3.804874067123000e+02	-8.184800000000000e-06 -9.133100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417780659160000e+02  6.910882722200000e+02  3.993898523904000e+02	4.389740000000000e-05 0.000000000000000e+00 4.298280000000000e-05	1.000000000000000e+00	8114	0	1003
1011	6.939750824076000e+02 2.754392369394000e+02 1.593477562481000e+02	-6.979725000000000e-06  1.208925000000000e-05  1.912410000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851624705103000e+02 -5.473280551918000e+02 -1.634183253019000e+02	-4.030210000000000e-05  0.000000000000000e+00  6.739590000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325856528737000e+02  6.207212974736000e+02  1.518683640526000e+02	-1.156200000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578802604327000e+02  6.863402726161000e+02  1.518683640526000e+02	-7.378000000000001e-07 -1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625038005670000e+02  6.864377330241000e+02  1.518683640526000e+02	1.711950000000000e-06 2.783400000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215579452142000e+02 -7.138865706261000e+02  5.829785587824000e+02	-5.361800000000000e-06  1.259740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343387649168000e+02  6.910882722200000e+02 -6.042245339520000e+01	5.572950000000000e-05 0.000000000000000e+00 1.900802000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.892175813160000e+02 -5.473280551918000e+02 -1.014467206366000e+02	-2.684690000000000e-05  0.000000000000000e+00  2.043961000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.418495460557000e+02 7.012199831896000e+02 2.541652022032000e+02	2.868262500000000e-05 4.967970000000000e-05 3.068595000000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409080892366000e+02 -1.366728196860000e+02  7.372433002322000e+02	 1.309000000000000e-07  2.267000000000000e-07 -1.213200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.425907268913001e+02 3.644395514079000e+02 2.286190426598000e+02	 4.810875000000000e-06 -5.168032500000000e-05 -9.490275000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.418300556914000e+02 3.657570725740000e+02 2.230261274319000e+02	 1.911767695312500e-05 -3.311280000000000e-05  2.704893750000000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202573714854000e+02 3.229319837890000e+02 2.286190426598000e+02	-2.416000000000000e-07  1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.200330673641000e+02 3.170225721399000e+02 2.286190426598000e+02	-1.746191000000000e-04 -3.024491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639530016126000e+02 -7.129179093677001e+02 -1.159425144917000e+02	-4.210000000000000e-08  2.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302012246492000e+02  6.910882722200000e+02 -2.680584551768000e+02	1.026725000000000e-04 0.000000000000000e+00 3.877700000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320067623136000e+02 7.352354852516000e+02 2.286190426598000e+02	-8.491350000000001e-06  1.536375000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.416456466492000e+02  6.910882722200000e+02 -3.954832881802000e+02	1.545863543701172e-04 0.000000000000000e+00 8.896304602661134e-05	1.334838867187500e-01	8114	0	4225
4234	5.634721212994000e+02 7.386713821023001e+02 3.160773195960000e+02	1.026330000000000e-05 1.777660000000000e-05 1.502720000000000e-05	1.000000000000000e+00	8114	0	4234
4235	5.194121248251000e+02 6.733034575444000e+02 2.286190426598000e+02	4.485371446609497e-06 3.235324047088623e-06 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.319155388114000e+02 4.242477476598000e+02 2.286190426598000e+02	 9.138490000000000e-05 -1.518653000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.197275038323000e+02 6.438482332327001e+02 2.286190426598000e+02	1.684084328613281e-04 3.368020935058594e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.214134344158000e+02 5.398000064517000e+02 2.286190426598000e+02	2.030159000000000e-04 3.556000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.700026179224000e+02 3.870351521271000e+02 2.286190426598000e+02	 8.160520000000000e-05 -1.470897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.623306143410000e+02 3.277603168668000e+02 2.286190426598000e+02	 4.602900000000000e-05 -2.150789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.897056026760000e+02 -7.435643737900000e+00  6.580962442277000e+02	3.538260000000000e-05 9.266920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.795887498357000e+02  6.910882722200000e+02 -3.467552601540000e+02	 1.995622000000000e-04  0.000000000000000e+00 -1.458095000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.812564269826000e+02 3.028585268117000e+02 3.592584956082000e+02	-7.520898000000001e-03 -2.002149900000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.593134400991000e+02 3.850581734570000e+02 3.592584956082000e+02	-1.783286100000000e-03 -3.088742100000000e-03  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.036371707985001e+02  6.910882722200000e+02  6.946693134501000e+02	-2.489853000000000e-04  0.000000000000000e+00  3.273529000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280235379148000e+02 -5.439047224410000e+02  1.529474591550000e+01	 1.604775000000000e-06 -2.779575000000000e-06 -1.387395000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.627470785750000e+02  6.910882722200000e+02 -2.142445430159000e+02	6.854670000000000e-05 0.000000000000000e+00 1.030036000000000e-04	1.000000000000000e+00	8114	0	4273
4274	 5.416935717705001e+02 -7.407869963771001e+02 -6.391193981483000e+02	 6.839920000000001e-05 -1.184709000000000e-04 -4.104751000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.166801239198000e+02 3.591894967278000e+02 2.286190426598000e+02	 7.802420000000000e-05 -1.463140000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.728605282765000e+02 -6.462965233345001e+02  1.114987923650000e+01	1.252158750000000e-05 2.168808750000000e-05 8.055956250000001e-06	5.625000000000000e-01	8114	0	4276
4277	3.046095631630000e+02 2.903082792327000e+02 1.972082559401000e+02	2.757844000000000e-04 4.776725000000000e-04 8.269345000000000e-04	1.000000000000000e+00	8114	0	4277
4278	3.678702190088000e+02 3.998789492779000e+02 3.799663005353000e+02	-1.008536600000000e-03 -1.746836600000000e-03 -7.952232000000000e-04	1.000000000000000e+00	8114	0	4278
4279	 4.141080001985000e+02 -5.473280551918000e+02 -3.791627141770000e+01	4.151790000000000e-04 0.000000000000000e+00 9.357416000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.396555683888000e+02  4.393443320721000e+02 -7.053130790813000e+02	-1.698341520080567e-05  2.941613778076172e-05  5.820009253692627e-05	1.001129150390625e-01	8114	0	4280
4281	7.240363196025000e+02 2.233716467795000e+02 1.212314817842000e+02	 3.061476968994141e-05 -5.302633717803955e-05 -3.738154177551270e-05	1.001129150390625e-01	8114	0	4281
4282	-1.503624511298000e+02  6.910882722200000e+02 -4.552805648283000e+02	-1.270004200000000e-03  0.000000000000000e+00  4.014038000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.660438942741000e+02 3.238174739025000e+02 1.904278093079000e+02	-3.199408538818360e-05  5.541536837768555e-05  4.995434234619140e-05	1.334838867187500e-01	8114	0	4284
4285	 4.372815460667000e+02 -5.599400629369001e+02  8.831968174910000e+01	-3.611660000000000e-05  6.255570000000001e-05 -1.758103000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.166929956503000e+02  5.073492383180000e+02 -6.793251553319001e+02	1.291525875000000e-03 5.947133250000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	4286
4287	-5.787548611747001e+02 -7.319767096467000e+02  5.829785587824000e+02	-7.363000000000000e-07  2.333200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337296045111673e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.503282622036972e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891182038551972e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360873373355416e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459206937042267e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356816685227166e+03
