460
44
526
483	 5.106913929247000e+02 -3.699718905670000e+02  1.469693845670000e+01	 1.822720000000000e-05 -2.244800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.052747012330000e+02  9.598191055820000e+01  6.580962442277000e+02	-8.609450000000000e-05 -2.394163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761942462152000e+02 -6.356485556395000e+02  5.829785587824000e+02	-1.681810000000000e-05  2.797330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.261479042750000e+02 6.740239418632000e+02 2.286190426598000e+02	 5.521500000000001e-05  9.563518125000001e-05 -1.239558750000000e-04	5.625000000000000e-01	8137	0	487
488	 4.621444610915000e+02  5.003124694371000e+02 -6.605008933581000e+02	 1.494000000000000e-07 -2.588000000000000e-07 -1.190700000000000e-06	1.000000000000000e+00	0	0	488
490	5.050478781976000e+02 5.341156423030001e+02 3.804874067123000e+02	2.589700000000000e-06 1.660400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203062798546000e+02 -6.206046813792000e+02  4.260933794841000e+02	-8.105400000000000e-06 -1.403900000000000e-05  4.306200000000000e-06	1.000000000000000e+00	491	0	491
494	 8.385172891500000e+00 -6.866915103779000e+02  9.471360338760000e+01	 1.315400000000000e-06 -1.396000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.251203443615000e+02 -2.445145940243000e+02  1.469693845670000e+01	 2.988350000000000e-05 -3.061100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426270214446000e+02 -6.986624932583001e+02  9.916552757300000e+00	3.587000000000000e-06 6.212900000000000e-06 2.212050000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708516048920000e+02 -5.349466716721000e+02  5.035197995412000e+02	 4.124600000000000e-06  7.144000000000001e-06 -1.149380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031932999094000e+02 -4.205535409751000e+02 -2.687653029781000e+02	7.900000000000001e-08 1.368000000000000e-07 3.802200000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.008547203155000e+02  1.056050546183000e+02  6.580962442277000e+02	-5.065930000000000e-05 -2.336486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256638642069000e+02  1.076299622369000e+02  6.580962442277000e+02	-4.433300000000000e-06 -2.012821000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310461360016001e+02 1.199889776187000e+02 2.286190426598000e+02	-1.150000000000000e-06  1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.691127358749001e+02 -7.051399429437000e+02  3.247765054519000e+02	-1.954090000000000e-05 -3.384580000000000e-05  2.191310000000000e-05	1.000000000000000e+00	491	0	507
512	 9.291381467970001e+01  6.670108689895001e+02 -1.159425144917000e+02	 2.238900000000000e-06 -3.948800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561447922183000e+02  1.066304616906000e+02  6.580962442277000e+02	-1.095730000000000e-05 -1.637922000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942059208818000e+02 -7.486026142994000e+02  2.418208341187000e+02	-1.963237500000000e-06 -3.400368750000000e-06  4.174481250000000e-06	5.625000000000000e-01	491	0	521
523	 4.953108651660000e+01  6.910882722200000e+02 -6.310680000861000e+02	1.892000000000000e-06 0.000000000000000e+00 2.589400000000000e-06	1.000000000000000e+00	8137	0	523
527	5.463135615216000e+02 2.218349301261000e+02 1.469693845670000e+01	 6.801490000000000e-05 -4.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505538898728000e+02 -3.265849172244000e+02  6.572525564320000e+02	 3.198300000000000e-06  5.539500000000000e-06 -1.243260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367106177717001e+02  6.910882722200000e+02  5.147704323497001e+02	-7.051490000000000e-05  0.000000000000000e+00 -6.416540000000001e-05	1.000000000000000e+00	8137	0	530
531	5.401269345635001e+02 6.982363325636001e+02 5.483818752417001e+02	 5.283700000000000e-06  9.151700000000001e-06 -6.201350000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337467422252000e+02  5.494987613326000e+02 -6.749225988300000e+02	 5.572500000000000e-08 -9.652500000000000e-08 -1.431900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894111068844000e+02  1.033446334005000e+02  6.580962442277000e+02	-1.198290000000000e-05 -1.258308000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.541601774183000e+02  1.520329390784000e+02  1.077775486825000e+02	-4.226380000000000e-05  1.467300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.095817188092000e+02 -6.569291637181000e+02 -1.159425144917000e+02	7.579060000000001e-05 6.628080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258216028066000e+02  9.838382840800000e+01  6.580962442277000e+02	-1.341230000000000e-05 -9.170010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.579707269100001e+02 -2.269248464608000e+02  1.077775486825000e+02	-7.584300000000000e-05 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.463235467462000e+02 8.818848907820001e+01 1.469693845670000e+01	6.084300000000000e-05 2.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.307112046056001e+02 -6.161383526593000e+02 -1.159425144917000e+02	7.948790000000000e-05 1.972440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.586073878306000e+02 -9.525985172420000e+01  1.077775486825000e+02	-5.197260000000000e-05  4.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.574553133164001e+02  2.815129325860000e+01  1.077775486825000e+02	-4.748070000000000e-05  8.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610798422402000e+02  9.202347902790001e+01  6.580962442277000e+02	-8.126000000000000e-06 -6.115080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.367777433161000e+02  1.946905602978000e+02 -1.159425144917000e+02	-1.472980900000000e-03  1.378391900000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676148240650000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.028176875000000e-05  0.000000000000000e+00  9.948937500000002e-06	5.625000000000000e-01	8137	0	572
582	-4.232120837962000e+02 -6.628692978516000e+02  5.829785587824000e+02	-1.762700000000000e-05  3.130560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717488920410000e+01  8.498160164830000e+01  6.580962442277000e+02	-4.151200000000000e-06 -3.493980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043236738146000e+02  6.004610107345001e+02 -6.926515696260000e+02	-2.229000000000000e-06  3.860800000000000e-06 -4.553000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439468995189000e+02  6.951687803902000e+02 -1.159425144917000e+02	 2.935400000000000e-06 -5.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334448852205001e+02 4.920848755208000e+02 3.804874067123000e+02	2.638900000000000e-06 2.112400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597095810430001e+01  6.910882722200000e+02 -6.589751867620000e+02	-3.010000000000000e-08  0.000000000000000e+00 -4.710000000000000e-08	1.000000000000000e+00	8137	0	598
600	-3.466440782240000e+01  7.757325021990000e+01  6.580962442277000e+02	-8.870000000000000e-07 -1.367140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307193003658000e+02  6.910882722200000e+02  6.235005543010000e+01	-1.159470000000000e-05  0.000000000000000e+00  3.662470000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.697508915972001e+02  6.910882722200000e+02  5.518627153529001e+02	-5.801150000000001e-05  0.000000000000000e+00 -5.300600000000000e-05	1.000000000000000e+00	8137	0	610
611	-6.575017656653000e+02 -3.602595208452000e+02  1.077775486825000e+02	-8.879100000000000e-05  1.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247127887726000e+02 -2.818268171954000e+02  6.815642903985000e+02	 2.471300000000000e-06  4.280400000000001e-06 -1.117210000000000e-05	1.000000000000000e+00	491	0	616
618	2.627156120480000e+01 6.975343065170000e+01 6.580962442277000e+02	1.903100000000000e-06 2.581000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744506968442000e+02  6.522025246205001e+02 -7.073219004041000e+02	-4.905357639312744e-06  8.496320302963258e-06 -5.645167053222657e-06	7.508468627929688e-02	0	0	620
625	-6.259358096812000e+02  8.775680376040000e+01 -1.159425144917000e+02	-3.741007400000000e-03  2.646586000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210696428470001e+02 -6.871759866632000e+02  2.286190426598000e+02	-1.086820000000000e-05  7.907380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339597616400000e+02  6.910882722200000e+02  1.805316902008000e+02	-3.575330000000000e-05  0.000000000000000e+00 -6.142800000000000e-06	1.000000000000000e+00	8137	0	630
631	8.587304916470001e+01 6.127623996010000e+01 6.580962442277000e+02	4.533000000000000e-06 1.421040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463794421202000e+02  6.910882722200000e+02 -6.850354052013000e+02	-3.652000000000000e-07  0.000000000000000e+00 -7.503000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.632364337659000e+02 -3.417947106829000e+02  3.592584956082000e+02	 3.359800000000000e-05 -1.879800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.695951935825000e+02 -2.125170963700000e+02  3.592584956082000e+02	 4.587840000000000e-05 -2.149300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966144657988000e+02  7.221503057078000e+02 -1.159425144917000e+02	 3.396300000000000e-06 -6.940500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.710154747782000e+02 -6.891143456890001e+02  5.829785587824000e+02	-1.876060000000000e-05  3.582360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451863276856000e+02 5.173054701150000e+01 6.580962442277000e+02	6.001500000000000e-06 2.228490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356117216012000e+02  7.194736030553000e+02 -7.316208233041000e+02	-8.843023841857910e-07  1.531654392528534e-06 -2.376053020191193e-06	5.631351470947266e-02	0	0	681
688	-6.050193979386000e+02  6.910882722200000e+02  5.904089137951000e+02	-4.368830000000000e-05  0.000000000000000e+00 -4.137510000000000e-05	1.000000000000000e+00	8137	0	688
689	2.047621814841000e+02 4.077553623060000e+01 6.580962442277000e+02	5.475400000000000e-06 2.824510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690822593970000e+02 -4.796355962416000e+02 -2.655639370025000e+02	5.125781250000000e-08 8.875195312500000e-08 1.924382812500000e-06	3.164062500000000e-01	8137	0	696
703	2.650570486611000e+02 2.821002703370000e+01 6.580962442277000e+02	4.448700000000000e-06 3.337390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.756276210031000e+02 -7.857330043360000e+01  3.592584956082000e+02	 5.776760000000000e-05 -2.716300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238152036888000e+02 -5.473280551918000e+02 -2.583048151171000e+02	-7.383498046875000e-07  0.000000000000000e+00 -4.415291015625000e-07	2.373046875000000e-01	8137	0	708
710	3.307361141053000e+02 1.317411021170000e+01 6.580962442277000e+02	6.562900000000000e-06 3.797320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.355278223919000e+02  6.910882722200000e+02  2.124473784828000e+02	-7.342540000000000e-05  0.000000000000000e+00 -2.591110000000000e-05	1.000000000000000e+00	8137	0	712
714	 4.782080199131000e+02 -2.000706213340000e+01  6.580962442277000e+02	1.094253000000000e-04 2.815440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.460996255581000e+02 -3.003770625200000e+01  6.580962442277000e+02	1.244835000000000e-04 3.623230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.961496133647000e+02 -2.984296997270000e+01  6.580962442277000e+02	1.320591000000000e-04 4.662060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454441041539001e+02  6.821846365325000e+02 -6.793251553319001e+02	-5.895100000000001e-06 -1.301220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.430950286059000e+02 -1.890020358280000e+01  6.580962442277000e+02	1.110141000000000e-04 5.428870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997660325417000e+02  6.910882722200000e+02 -7.088572238658001e+02	-2.335000000000000e-07  0.000000000000000e+00 -5.656000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.259388456320000e+02  7.154001464596000e+02 -6.793251553319001e+02	-2.085120000000000e-05 -2.006520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779256995920000e+02 -6.303378018733000e+02 -3.790638275621000e+02	-1.233140000000000e-05  2.135860000000000e-05  6.536030000000001e-05	1.000000000000000e+00	8137	0	728
729	6.933801584170001e+02 7.406319215900000e+00 6.580962442277000e+02	4.992550000000000e-05 3.478290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860953799793000e+02 4.343235035641000e+02 3.804874067123000e+02	1.948300000000000e-06 2.147200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446005389027000e+02  6.910882722200000e+02  6.328017061237000e+02	-2.962030000000000e-05  0.000000000000000e+00 -2.747360000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978106649844000e+02 -2.352309719627000e+02  7.031995049951000e+02	 1.668000000000000e-06  2.889000000000000e-06 -8.859500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.347235483747000e+02  7.491199582063000e+02 -6.793251553319001e+02	-8.058400000000001e-06 -6.321800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.701743986040000e+01  6.910882722200000e+02 -5.193575116208000e+02	5.500940000000000e-05 0.000000000000000e+00 2.669480000000000e-05	1.000000000000000e+00	8137	0	746
747	6.163545691268000e+02 4.088457301778000e+02 3.804874067123000e+02	1.379900000000000e-06 1.683900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727651358357000e+02  5.482179376116001e+02 -6.793251553319001e+02	-8.045175000000000e-06 -2.753557500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563359794225000e+02 3.779557958845000e+02 3.804874067123000e+02	-2.424900000000000e-06 -3.090000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559400720301000e+02  6.910882722200000e+02 -7.300836815422000e+02	-3.707000000000000e-07  0.000000000000000e+00 -1.008000000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064351929325000e+02  3.818049539354000e+02 -7.336036337501000e+02	 1.453017668249532e-05 -2.516700343480558e-05  3.763289422275536e-05	1.781794801354408e-02	8137	0	805
828	-1.387552012646000e+02  3.403479836873000e+02 -7.453038450472001e+02	3.745000195312500e-06 0.000000000000000e+00 8.277828222656251e-06	2.373046875000000e-01	8137	0	828
864	-2.698305970999000e+02 -1.867680727875000e+02  7.219095892478000e+02	 9.018000000000000e-07  1.562000000000000e-06 -5.741700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002255601080000e+02 -5.473280551918000e+02 -2.208125174476000e+02	-8.260800000000001e-06  0.000000000000000e+00  1.791400000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.564175542358000e+02  6.910882722200000e+02  2.665281927235000e+02	-1.030069000000000e-04  0.000000000000000e+00 -5.512940000000000e-05	1.000000000000000e+00	8137	0	1000
1002	7.025776157544000e+02 3.414756511442000e+02 3.804874067123000e+02	-5.782400000000000e-06 -6.607600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.422155683289000e+02  6.910882722200000e+02  3.994870829841000e+02	-1.093660000000000e-04  0.000000000000000e+00 -7.281190000000000e-05	1.000000000000000e+00	8137	0	1003
1011	6.937327655531001e+02 2.758589420430000e+02 1.590647703651000e+02	 5.517196051025391e-06 -9.556071405029297e-06  2.215994035034180e-05	1.334838867187500e-01	8137	0	1011
1012	 3.851848747093000e+02 -5.473280551918000e+02 -1.633306687807000e+02	-1.515030000000000e-05  0.000000000000000e+00  2.069740000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326389439860000e+02  6.207013186401000e+02  1.518683640526000e+02	-1.150500000000000e-06 -4.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579135648762000e+02  6.863446903560000e+02  1.518683640526000e+02	-7.243000000000000e-07  1.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625583866911000e+02  6.864690704586001e+02  1.518683640526000e+02	6.247500000000000e-08 2.332950000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218740221198000e+02 -7.131687655249000e+02  5.829785587824000e+02	-8.294600000000000e-06  1.837340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.364958327817000e+02  6.910882722200000e+02 -5.678862707220000e+01	1.573180000000000e-05 0.000000000000000e+00 5.788540000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890837510529000e+02 -5.473280551918000e+02 -1.023651555319000e+02	6.851000000000000e-07 0.000000000000000e+00 7.336190000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.462511614736001e+02 7.088438047289001e+02 2.644382883575000e+02	6.322720000000000e-05 1.095126000000000e-04 6.978950000000000e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409013166500000e+02 -1.366610892218000e+02  7.371805911766000e+02	 2.080000000000000e-07  3.603000000000000e-07 -1.920300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.406155380826000e+02 3.678606787791000e+02 2.286190426598000e+02	-5.095000000000000e-06 -2.917710000000000e-05 -9.296000000000001e-07	1.000000000000000e+00	8137	0	2264
2827	6.403767468830000e+02 3.682742772692000e+02 2.232265816026000e+02	-3.304125000000000e-06  5.722931250000000e-06 -2.743869375000000e-05	5.625000000000000e-01	8137	0	2827
2939	6.199973418916001e+02 3.230760839089000e+02 2.286190426598000e+02	-3.518000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.149796050724000e+02 3.082697186964000e+02 2.286190426598000e+02	-1.759470000000000e-04 -3.047492000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	3478
4128	-6.638710212118000e+02 -7.127009778428001e+02 -1.159425144917000e+02	3.987920000000000e-05 3.959340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.293709966311000e+02  6.910882722200000e+02 -2.691276579859000e+02	9.031020000000001e-05 0.000000000000000e+00 1.466600000000000e-05	1.000000000000000e+00	8137	0	4213
4214	4.323113652286000e+02 7.347774545337001e+02 2.286190426598000e+02	 2.719750000000000e-05 -1.007700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.391404059967000e+02  6.910882722200000e+02 -3.974355430443000e+02	6.277026462821960e-05 0.000000000000000e+00 6.410264989471436e-06	7.508468627929688e-02	8137	0	4225
4234	5.649641275762000e+02 7.412556127790000e+02 3.224304224861000e+02	2.524550000000000e-05 4.372650000000000e-05 7.023170000000001e-05	1.000000000000000e+00	8137	0	4234
4235	5.221765936297001e+02 6.708868817190000e+02 2.286190426598000e+02	6.433720000000000e-05 8.295310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.383735019480000e+02 4.188957923835000e+02 2.286190426598000e+02	 4.808290000000000e-05 -7.797210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267818915826000e+02 5.399345165765001e+02 2.286190426598000e+02	1.441470000000000e-05 6.344000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.739251046391000e+02 3.799517674641000e+02 2.286190426598000e+02	 7.013030000000000e-05 -1.273963000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.636870903918000e+02 3.207181979862000e+02 2.286190426598000e+02	 3.256920000000000e-05 -1.633117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.917638601851000e+02 -1.273785091000000e+00  6.580962442277000e+02	2.347630000000000e-05 3.817160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.738496115141000e+02  6.910882722200000e+02 -3.544203711468000e+02	 1.630127000000000e-04  0.000000000000000e+00 -9.845630000000000e-05	1.000000000000000e+00	8137	0	4258
4264	3.837901805025000e+02 3.039816037525000e+02 3.592584956082000e+02	-2.844142200000000e-03 -7.724742000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4264
4268	-7.183007810635000e+02  6.910882722200000e+02  7.105596632885000e+02	-3.727771000000000e-04  0.000000000000000e+00  3.979061000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280191712822000e+02 -5.438971592115000e+02  1.526620553640000e+01	 7.493343750000000e-07 -1.297898437500000e-06 -8.890973437499999e-06	4.218750000000000e-01	8137	0	4270
4273	-3.642408539595000e+02  6.910882722200000e+02 -2.116540253081000e+02	2.328940000000000e-05 0.000000000000000e+00 1.028985000000000e-04	1.000000000000000e+00	8137	0	4273
4275	4.204029695622000e+02 3.521386913165000e+02 2.286190426598000e+02	 7.660480000000000e-05 -1.449485000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.738566521099000e+02 -6.445711862444000e+02  1.178070330020000e+01	2.573932500000000e-05 4.458180000000000e-05 1.178235000000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.608474066552000e+02 3.877150814693000e+02 3.592584956082000e+02	3.830556375000000e-03 6.634718250000001e-03 0.000000000000000e+00	7.500000000000000e-01	8137	0	4278
4281	7.267886056819000e+02 2.186045474531000e+02 1.176280574260000e+02	 5.834852995605469e-05 -1.010626261962891e-04 -4.961939122924805e-05	1.334838867187500e-01	8137	0	4281
4284	6.633024719656000e+02 3.285657566258000e+02 1.927102005705000e+02	-2.432000330200196e-05  4.212348343505860e-05  6.914944539184570e-05	1.334838867187500e-01	8137	0	4284
4285	 4.357093649894000e+02 -5.572169654324000e+02  8.093730763060000e+01	-4.405050000000000e-05  7.629770000000000e-05 -1.433469000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.134793654843000e+02  5.022882578175000e+02 -6.793251553319001e+02	 1.373788000000000e-04 -3.698910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4286
4287	-5.787923916062000e+02 -7.318591086415000e+02  5.829785587824000e+02	-8.985000000000001e-07  2.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.620297146998000e+02 3.897628990727000e+02 3.642283213221000e+02	-1.101718198125000e-02 -1.908231890625000e-02  1.851532335000000e-02	5.625000000000000e-01	8137	0	4288
4289	3.002801026690000e+02 2.828094336877000e+02 1.975279154135000e+02	 8.304456750000000e-04  1.438374075000000e-03 -7.862526750000000e-04	7.500000000000000e-01	8137	0	4289
4290	 5.399660816769000e+02 -7.377948957654000e+02 -6.298689084014001e+02	 9.581460000000000e-05 -1.659557000000000e-04 -4.911889000000000e-04	1.000000000000000e+00	8137	0	4290
4292	5.256529360782000e+02 5.999654446184001e+02 2.286190426598000e+02	-1.968640000000000e-05 -6.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.385956221843000e+02  4.375084513927000e+02 -7.051138124008000e+02	-3.955333000000000e-04  6.850838000000000e-04  6.410913000000000e-04	1.000000000000000e+00	8137	0	4293
4294	 4.108299662547000e+02 -5.473280551918000e+02 -4.479523632820001e+01	7.521232500000000e-05 0.000000000000000e+00 1.749506062500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.461060455457000e+02  6.910882722200000e+02 -4.595043376774000e+02	-6.655686943359375e-05  0.000000000000000e+00  1.218450172851563e-04	2.373046875000000e-01	8137	0	4295
4296	5.891443895090000e+02 3.946736625963000e+02 2.286190426598000e+02	-6.594075000000000e-06 -1.271379375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322531332625000e+02 4.800024894767000e+02 2.286190426598000e+02	1.339100000000000e-06 1.086000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
4298	3.873375673927000e+02 4.335973857674000e+02 4.112665438665000e+02	 1.844585156250000e-04  3.194915062500000e-04 -1.170212231250000e-03	4.218750000000000e-01	8137	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331441112307773e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514464380044158e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.895399866625958e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360891589811811e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458796678988570e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355257941704142e+03
