461
43
519
449	 7.488140520080000e+01 -1.075925622871000e+02 -2.139738487697000e+02	 1.932320000000000e-05  3.346880000000000e-05 -5.515350000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.218575814360000e+01 -2.161846084035000e+02 -2.896043945586000e+02	 1.156020000000000e-05  2.002290000000000e-05 -4.194870000000000e-05	1.000000000000000e+00	7977	0	450
451	2.341576583007000e+02 1.682820005212000e+02 5.542135008860000e+01	 3.351030000000000e-05  5.804160000000000e-05 -8.124220000000001e-05	1.000000000000000e+00	7977	0	451
452	2.818869591298000e+02 2.509515745670000e+02 1.260589208445000e+02	 2.034910000000000e-05  3.524570000000000e-05 -6.465100000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289094100607000e+02 -7.021266746318000e+02  3.592584956082000e+02	 4.025900000000000e-06 -4.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769494546991000e+02 -3.723033765980000e+02  6.362806452909000e+02	 6.208800000000001e-06  1.075390000000000e-05 -2.186410000000000e-05	1.000000000000000e+00	491	0	455
459	 3.375478058934000e+02 -5.955285205020000e+02  3.592584956082000e+02	 2.767280000000000e-05 -1.525000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.431455432979000e+02 1.488667341029000e+02 3.592584956082000e+02	2.335535000000000e-04 7.159200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.164834061779000e+02 6.560466413312000e+02 3.592584956082000e+02	7.125560000000000e-05 4.236960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.231490724690000e+01  6.389287656836000e+02 -1.159425144917000e+02	 8.134700000000000e-06 -1.310770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.380565002609001e+02  9.127956400670000e+01  6.580962442277000e+02	-9.356000000000001e-05 -1.700880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.426693712645000e+02 -4.733518743169000e+02  3.592584956082000e+02	 5.414570000000000e-05 -1.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497148549991000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.433796875000000e-07  2.739128906250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.005235234109000e+02 -3.689931112114000e+02  1.469693845670000e+01	 4.753970000000000e-05 -3.369500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.597439406349000e+02  1.008520970180000e+02  6.580962442277000e+02	-5.707240000000000e-05 -2.254500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.676564257432000e+02 -6.492639415043001e+02  5.829785587824000e+02	-3.627520000000000e-05  5.581270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.772238371735000e+02 6.234316790672000e+02 2.286190426598000e+02	-9.722430000000000e-05  9.729450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621049511209000e+02  5.003809027136000e+02 -6.601861521289001e+02	 7.780000000000001e-08 -1.348000000000000e-07 -6.165000000000000e-07	1.000000000000000e+00	0	0	488
490	4.800536417096000e+02 5.196494980798000e+02 3.804874067123000e+02	3.551870000000000e-05 2.541570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211094648837001e+02 -6.219958386574000e+02  4.322839174540000e+02	 2.532800000000000e-06  4.386900000000000e-06 -1.730120000000000e-05	1.000000000000000e+00	491	0	491
494	 7.857050284700001e+00 -6.861233803783000e+02  9.471360338760000e+01	 1.706200000000000e-06 -1.856600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.083776159192000e+02 -2.432625464423000e+02  1.469693845670000e+01	 8.204120000000000e-05 -3.900300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407750283443000e+02 -7.018702394032000e+02 -9.859304484300001e+00	5.128900000000000e-06 8.883400000000000e-06 6.925590000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.728925424124000e+02 -5.384816791525000e+02  5.091256711668000e+02	 7.265300000000001e-06  1.258390000000000e-05 -1.977640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031829086736000e+02 -4.205715391234000e+02 -2.692333443715000e+02	1.180000000000000e-08 2.040000000000000e-08 4.554000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.904443537824000e+02  1.042682245740000e+02  6.580962442277000e+02	-1.773680000000000e-05  4.623000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248704621860000e+02  1.043446699051000e+02  6.580962442277000e+02	6.910400000000000e-06 7.893900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313245578388000e+02 1.199572396056000e+02 2.286190426598000e+02	 2.830000000000000e-08 -5.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689240817219001e+02 -7.048131843656000e+02  3.314301114966000e+02	-6.363800000000000e-06 -1.102240000000000e-05 -3.314560000000000e-05	1.000000000000000e+00	491	0	507
512	 9.173059271460001e+01  6.690485299007000e+02 -1.159425144917000e+02	 9.855800000000000e-06 -1.656460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.537021161706000e+02  1.014617758425000e+02  6.580962442277000e+02	-1.163400000000000e-05  1.279820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943003737884001e+02 -7.487662115325001e+02  2.422436507031000e+02	-1.800000000000000e-09 -3.093750000000000e-09 -2.064487500000000e-06	5.625000000000000e-01	491	0	521
523	 5.011168158080000e+01  6.910882722200000e+02 -6.300769980341000e+02	-2.041100000000000e-06  0.000000000000000e+00 -3.392500000000000e-06	1.000000000000000e+00	7977	0	523
527	5.077440558982000e+02 2.212495094001000e+02 1.469693845670000e+01	1.834979000000000e-04 6.929200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518217973369000e+02 -3.287809973715000e+02  6.623105713216000e+02	 4.707200000000000e-06  8.153100000000000e-06 -1.929470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339962973834000e+02  6.910882722200000e+02  5.177621877915000e+02	-4.151300000000000e-06  0.000000000000000e+00 -4.297500000000000e-06	1.000000000000000e+00	7977	0	530
531	5.343930164033001e+02 6.883048949836000e+02 6.142985963062000e+02	 7.435400000000000e-06  1.287850000000000e-05 -9.756380000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338521007026000e+02  5.493162750968000e+02 -6.754065583739000e+02	-4.683000000000000e-07  8.112000000000000e-07  3.123750000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886747304738000e+02  9.639721614930001e+01  6.580962442277000e+02	-1.250000000000000e-07  1.647650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.309443554399001e+02  1.517441261571000e+02  1.077775486825000e+02	-1.067982000000000e-04 -1.071600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105406269416001e+02 -6.595786451188001e+02 -1.159425144917000e+02	 1.575210000000000e-05 -2.935300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250850057330000e+02  8.947269214110000e+01  6.580962442277000e+02	-2.990800000000000e-06  2.146020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.193889389514001e+02 -2.259600942001000e+02  1.077775486825000e+02	-1.796551000000000e-04 -7.905600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.118716954491000e+02 8.730001489070000e+01 1.469693845670000e+01	1.594583000000000e-04 7.538700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.320975048913000e+02 -6.171800325512000e+02 -1.159425144917000e+02	 1.089500000000000e-05 -3.658500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.249411581757000e+02 -9.464835717900000e+01  1.077775486825000e+02	-1.559463000000000e-04 -5.846000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.287908572049000e+02  2.824787418450000e+01  1.077775486825000e+02	-1.322493000000000e-04 -3.278900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615849845484000e+02  8.101320864940000e+01  6.580962442277000e+02	1.039800000000000e-06 2.618680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346978909226000e+02  1.920368797055000e+02 -1.159425144917000e+02	 1.023700000000000e-05 -3.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676986704200000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.793100000000000e-06  0.000000000000000e+00 -5.985300000000000e-06	1.000000000000000e+00	7977	0	572
577	5.371095680293000e+02 4.740918417419000e+02 2.286190426598000e+02	-8.687480000000000e-05 -1.896706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.141275946787000e+02 -6.783567452948000e+02  5.829785587824000e+02	-3.770850000000000e-05  6.222570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.896113571880001e+01  7.165511958320000e+01  6.580962442277000e+02	5.077100000000000e-06 3.133390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052240229336000e+02  5.989015603158000e+02 -6.924837467952000e+02	-1.437600000000000e-06  2.490000000000000e-06  9.248000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.422379525108000e+02  6.982958684394000e+02 -1.159425144917000e+02	 1.114010000000000e-05 -1.996870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.174481402586000e+02 4.783846250652000e+02 3.804874067123000e+02	2.771770000000000e-05 2.637530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.640900858260001e+01  6.910882722200000e+02 -6.582232941169000e+02	-7.979000000000000e-07  0.000000000000000e+00 -1.330300000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.739743515470000e+01  6.162854032720000e+01  6.580962442277000e+02	8.028499999999999e-06 3.726380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.356351035665000e+02  6.910882722200000e+02  3.609732416120000e+01	4.263700000000000e-05 0.000000000000000e+00 2.300204000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672876592985000e+02  6.910882722200000e+02  5.543347077554000e+02	-2.338700000000000e-06  0.000000000000000e+00 -2.897000000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.134561420235000e+02 -3.593318019651000e+02  1.077775486825000e+02	-2.060728000000000e-04 -8.566000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256056163648000e+02 -2.833732399475000e+02  6.857158647586000e+02	 3.306200000000000e-06  5.726500000000000e-06 -1.584070000000000e-05	1.000000000000000e+00	491	0	616
618	2.254795460160000e+01 5.089123299210000e+01 6.580962442277000e+02	1.066890000000000e-05 4.396430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761352502336000e+02  6.492847925619001e+02 -7.067217245126001e+02	-2.044781261444092e-06  3.541669567108154e-06 -5.421639942169189e-07	7.508468627929688e-02	0	0	620
625	-6.152804615778000e+02  8.821883782900001e+01 -1.159425144917000e+02	-2.878400000000000e-06 -7.127000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232688625202001e+02 -6.920190785953000e+02  2.286190426598000e+02	-4.770900000000000e-06  7.698200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330905448212000e+02  6.910882722200000e+02  1.799291144501000e+02	-1.159360000000000e-05  0.000000000000000e+00 -1.544900000000000e-06	1.000000000000000e+00	7977	0	630
631	8.091702560230000e+01 3.919674141090000e+01 6.580962442277000e+02	1.380320000000000e-05 5.132200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465976764860000e+02  6.910882722200000e+02 -6.845947776247000e+02	-2.659000000000000e-07  0.000000000000000e+00 -5.308000000000001e-07	1.000000000000000e+00	7977	0	639
646	 3.450461741816000e+02 -3.412296542066000e+02  3.592584956082000e+02	 8.305550000000000e-05 -5.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.450174644703000e+02 -2.119779307107000e+02  3.592584956082000e+02	1.108470000000000e-04 3.111000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947632724204000e+02  7.258982985959000e+02 -1.159425144917000e+02	 8.214000000000000e-06 -1.650460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.616717297145000e+02 -7.062629695397001e+02  5.829785587824000e+02	-3.623670000000000e-05  6.456140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.391683020362000e+02 2.599369086030000e+01 6.580962442277000e+02	1.588110000000000e-05 5.992120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.011504917734000e+02 7.314764245042001e+02 3.592584956082000e+02	9.943820000000001e-05 1.496260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361151741445000e+02  7.186015976711001e+02 -7.313006810134000e+02	-1.696061698722839e-06  2.937667702388764e-06 -3.922602337360383e-06	5.631351470947266e-02	0	0	681
683	-7.337491721890000e+02 -1.446689595808000e+02 -1.159425144917000e+02	-6.915000000000001e-07 -4.883600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032031999747001e+02  6.910882722200000e+02  5.926449122170001e+02	-2.050000000000000e-07  0.000000000000000e+00 -1.749100000000000e-06	1.000000000000000e+00	7977	0	688
689	1.981187289285000e+02 1.086695182710000e+01 6.580962442277000e+02	1.716560000000000e-05 7.022010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690700118337000e+02 -4.796568096434000e+02 -2.660044417267000e+02	4.106953125000000e-08 7.109648437500000e-08 1.448887500000000e-06	3.164062500000000e-01	7973	0	696
703	 2.571195411634000e+02 -5.975471098400000e+00  6.580962442277000e+02	2.310490000000000e-05 8.069370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.445678754638000e+02 -7.784641910440000e+01  3.592584956082000e+02	1.417704000000000e-04 1.316000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240262750285000e+02 -5.473280551918000e+02 -2.581282338438000e+02	8.243252929687500e-07 0.000000000000000e+00 4.793554687500001e-09	2.373046875000000e-01	7973	0	708
710	 3.203753903556000e+02 -2.540313871490000e+01  6.580962442277000e+02	3.385100000000000e-05 9.151990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337663405096000e+02  6.910882722200000e+02  2.152515816540000e+02	-1.549370000000000e-05  0.000000000000000e+00 -1.011610000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.285227469596000e+02 -5.698249741700000e+01  6.580962442277000e+02	1.466928000000000e-04 8.336430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.915894723669000e+02 -6.753101614720001e+01  6.580962442277000e+02	1.329095000000000e-04 8.618000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.443586851265001e+02 -6.444912443550000e+01  6.580962442277000e+02	7.143720000000000e-05 5.999010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.435185992180000e+02  6.864187847822001e+02 -6.793251553319001e+02	-8.221500000000001e-06 -1.873580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.084958676076001e+02 -4.342858079330000e+01  6.580962442277000e+02	-6.612940000000000e-05 -3.293890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998318045505000e+02  6.910882722200000e+02 -7.086960000411000e+02	1.760000000000000e-08 0.000000000000000e+00 1.170000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.200761071973001e+02  7.167761858953000e+02 -6.793251553319001e+02	-2.189740000000000e-05 -9.246700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.892122535239000e+02 -6.498866867257000e+02 -4.121814385472000e+02	-3.672610000000000e-05  6.361150000000001e-05  1.216376000000000e-04	1.000000000000000e+00	7973	0	728
729	6.894245520399000e+02 3.590711555800000e+00 6.580962442277000e+02	-2.387370000000000e-05 -3.381420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815638879407001e+02 4.292687104131000e+02 3.804874067123000e+02	5.194000000000001e-06 7.558200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422054076487000e+02  6.910882722200000e+02  6.333713138572000e+02	-2.971000000000000e-07  0.000000000000000e+00  1.238000000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983703927889000e+02 -2.362004489585000e+02  7.062700688284000e+02	 2.035600000000000e-06  3.525700000000000e-06 -1.156510000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337447099000000e+02  7.494903584052000e+02 -6.793251553319001e+02	-3.932100000000000e-06 -4.014400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.092039591900000e+01  6.910882722200000e+02 -5.138135602442001e+02	-2.785390800000000e-03  0.000000000000000e+00 -2.920546000000000e-03	1.000000000000000e+00	7977	0	746
747	6.152160990025001e+02 4.073394877780000e+02 3.804874067123000e+02	-1.724300000000000e-06 -2.703000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.832134484200001e+02 4.231178895716000e+02 2.286190426598000e+02	-1.635024000000000e-04 -2.038216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.762314339169000e+02  5.574028813278001e+02 -6.793251553319001e+02	1.607527500000000e-05 1.173727500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.128249604848000e+02  6.910882722200000e+02  7.057847421010000e+02	-3.215678000000000e-04  0.000000000000000e+00  3.446412000000000e-04	1.000000000000000e+00	7977	0	756
771	6.577900614952000e+02 3.799473210438000e+02 3.804874067123000e+02	-1.088220000000000e-05 -1.602860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560965752607000e+02  6.910882722200000e+02 -7.296574532534000e+02	-5.054000000000001e-07  0.000000000000000e+00 -1.379300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.140999990371000e+02  3.950807875386000e+02 -7.272604164182001e+02	 1.713953671875000e-05 -2.968656328125000e-05 -4.974681445312500e-05	3.164062500000000e-01	7973	0	805
828	-1.442701971796000e+02  3.403479836873000e+02 -7.446073764904000e+02	 3.272360449218750e-06  0.000000000000000e+00 -4.426230761718750e-06	2.373046875000000e-01	7973	0	828
864	-2.701028676564000e+02 -1.872396592247000e+02  7.237036830876000e+02	 9.282000000000001e-07  1.607700000000000e-06 -6.366000000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026524825213000e+02 -5.473280551918000e+02 -2.228555855578000e+02	 3.155920312500000e-06  0.000000000000000e+00 -1.070317968750000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.535953188207000e+02  6.910882722200000e+02  2.698186229566000e+02	-1.029790000000000e-05  0.000000000000000e+00 -1.712910000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053046650462001e+02 3.447438420175000e+02 3.804874067123000e+02	-1.120280000000000e-05 -1.371590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.358411555552000e+02  6.910882722200000e+02  3.994563565397000e+02	-1.905740000000000e-05  0.000000000000000e+00  4.512100000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.929015181587000e+02 2.772987047638000e+02 1.537242200341000e+02	 8.501512500000000e-05 -1.472505000000000e-04  3.013811250000000e-04	7.500000000000000e-01	7973	0	1011
1012	 3.890269111334000e+02 -5.473280551918000e+02 -1.686261261516000e+02	-2.987500000000000e-06  0.000000000000000e+00 -2.288810000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322256845195000e+02  6.208561526680000e+02  1.518683640526000e+02	-1.165900000000000e-06 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576591675045000e+02  6.863193496286000e+02  1.518683640526000e+02	-6.659000000000001e-07 -1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619632805010000e+02  6.863643532974000e+02  1.518683640526000e+02	7.900000000000000e-09 7.538000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.149078745892000e+02 -7.311643475092001e+02  5.829785587824000e+02	-1.604710000000000e-05  3.957870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.307326955383000e+02 3.849782641890000e+02 2.286190426598000e+02	 6.540930000000000e-04 -1.132922200000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.079558187371000e+02  6.910882722200000e+02 -1.198892957038000e+02	-3.028509000000000e-04  0.000000000000000e+00  3.161875000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500141832574000e+02 3.689513881346000e+02 2.058168194758000e+02	 7.492500000000001e-07  1.297725000000000e-06 -3.030675000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.823716675212000e+02 4.249961948846000e+02 2.370923603618000e+02	-1.253680664062500e-05 -2.171439140625000e-05  6.021109687500000e-05	3.164062500000000e-01	7977	0	1675
1705	 3.919127438209000e+02 -5.473280551918000e+02 -1.144960938710000e+02	-1.690990000000000e-05  0.000000000000000e+00 -2.419410000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.598982598683000e+02 5.592761917675000e+02 3.302004966724000e+02	5.546100000000000e-05 9.606130000000001e-05 8.936700000000000e-06	1.000000000000000e+00	7977	0	1759
1801	-2.409283011313000e+02 -1.367078277145000e+02  7.374319958870000e+02	-9.600000000000000e-09 -1.660000000000000e-08  8.480000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.153154109515000e+02 3.088513515405000e+02 3.751199199193000e+02	-7.769001093750001e-05 -1.345630640625000e-04  2.777430937500000e-05	4.218750000000000e-01	7977	0	1886
2050	4.452887093651000e+02 5.339717080203001e+02 2.989889452631000e+02	2.264977500000000e-05 3.923062500000000e-05 1.756888500000000e-04	7.500000000000000e-01	7977	0	2050
2264	6.299328814157000e+02 3.863635828861000e+02 2.235159697009000e+02	 7.170091500000001e-04 -1.241896275000000e-03 -2.029959750000000e-04	7.500000000000000e-01	7973	0	2264
2820	-7.135499018086000e+02  7.302414843670000e+01  6.580962442277000e+02	-4.774650000000000e-05 -1.865510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.589050305379001e+02 3.361823486019000e+02 1.882410433692000e+02	-2.113373000000000e-04  3.660470000000000e-04  4.001558000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.059517057991001e+02 3.258702254312000e+02 2.286190426598000e+02	 2.631000000000000e-07 -1.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.116700380446000e+02 5.160042035138000e+02 2.286190426598000e+02	-1.193429000000000e-04 -8.297600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.045365577076000e+02  5.057063343271000e+02 -6.793251553319001e+02	 9.682505859375001e-05 -4.407478312500001e-04  0.000000000000000e+00	3.164062500000000e-01	7973	0	4123
4128	-6.696635218148000e+02 -7.078663376217000e+02 -1.159425144917000e+02	 6.651940000000001e-05 -6.344780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283229015333000e+02 -5.444232354382000e+02  3.718747090700000e+00	 1.451643750000000e-06 -2.514375000000000e-06 -1.730953125000000e-05	5.625000000000000e-01	7973	0	4210
4212	 3.713592334916000e+02 -6.488968421790000e+02 -4.155947802300000e+00	2.593614462890625e-05 4.492270283203125e-05 4.813592695312500e-05	2.373046875000000e-01	7973	0	4212
4213	-3.275191475164000e+02  6.910882722200000e+02 -2.651126964566000e+02	-1.012428000000000e-03  0.000000000000000e+00 -6.300895000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.438086065911000e+02 6.934710075647000e+02 2.286190426598000e+02	-2.112250000000000e-04  3.560801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.396065245217001e+02 -7.371721245044000e+02 -6.247555307287000e+02	 6.599770000000001e-05 -1.143114000000000e-04 -3.802715000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.231570114964001e+02 2.248946530948000e+02 1.192388595368000e+02	 1.411073156250000e-04 -2.444050652343750e-04  3.488745937500000e-05	3.164062500000000e-01	7973	0	4217
4218	3.395076347364000e+02 3.507535122840000e+02 4.269768714844000e+02	 2.026264781250000e-04  3.509593312500000e-04 -9.139281468750000e-04	4.218750000000000e-01	7977	0	4218
4219	4.213575588832000e+02 4.925217395020000e+02 2.700856342946000e+02	3.564125895080566e-05 6.173247412834167e-05 2.255577763938904e-05	7.508468627929688e-02	7977	0	4219
4220	 4.406310660295000e+02 -5.657416016935000e+02  8.904308915110001e+01	-2.641150000000000e-05  4.574600000000000e-05 -1.222511000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.452857183160000e+02  6.910882722200000e+02 -4.652288630258000e+02	2.131842525828552e-03 0.000000000000000e+00 2.417534120764160e-03	1.001129150390625e-01	7977	0	4221
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368287632782127e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.446186158105857e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890359461792276e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360748121188147e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463197420518375e+06
