462
43
520
448	3.893228094521000e+02 4.370359258796000e+02 5.151209759011000e+02	 2.004700000000000e-06  3.472200000000000e-06 -7.899499999999999e-06	1.000000000000000e+00	2888	0	448
449	 7.347067901420000e+01 -1.100360117178000e+02 -2.099719225559000e+02	 3.029620000000000e-05  5.247460000000000e-05 -8.520400000000001e-05	1.000000000000000e+00	2888	0	449
450	 1.137461752370000e+01 -2.175895451692000e+02 -2.867033872078000e+02	 1.577370000000000e-05  2.732080000000000e-05 -5.558280000000000e-05	1.000000000000000e+00	2888	0	450
451	2.320413985368000e+02 1.646165310882000e+02 6.052508571580000e+01	 5.825440000000000e-05  1.008995000000000e-04 -1.405681000000000e-04	1.000000000000000e+00	2888	0	451
452	2.802614188881000e+02 2.481360562785000e+02 1.312650599095000e+02	 3.454150000000000e-05  5.982770000000000e-05 -1.131927000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286366856873000e+02 -7.021008801155000e+02  3.592584956082000e+02	 5.105900000000001e-06 -4.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.773961085944000e+02 -3.730770038381000e+02  6.378629778350000e+02	 9.081200000000000e-06  1.572910000000000e-05 -3.238590000000000e-05	1.000000000000000e+00	491	0	455
459	 3.356072462180000e+02 -5.954365749022001e+02  3.592584956082000e+02	 3.771790000000000e-05 -1.495300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.300297726553000e+02 1.483254177892000e+02 3.592584956082000e+02	2.705890000000000e-04 1.186240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.108740035664000e+02 6.543385174468000e+02 3.592584956082000e+02	1.280247000000000e-04 2.029005000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.179036063820000e+01  6.397694890949000e+02 -1.159425144917000e+02	 9.528200000000000e-06 -1.517800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.322397064129000e+02  9.250831707270001e+01  6.580962442277000e+02	-8.334300000000000e-05 -1.217100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.388636628655000e+02 -4.732710782274000e+02  3.592584956082000e+02	 7.422780000000001e-05 -1.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497102340121000e+02 5.715767664980000e+01 6.580962442277000e+02	-8.248710937500000e-08  9.394101562500001e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.971608894758000e+02 -3.687837471735000e+02  1.469693845670000e+01	 6.614910000000000e-05 -3.531600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.564700428288000e+02  1.014423223445000e+02  6.580962442277000e+02	-5.506990000000000e-05 -4.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.650747772804000e+02 -6.532032144277000e+02  5.829785587824000e+02	-5.111160000000000e-05  7.742190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.825431930171000e+02 6.136593905361000e+02 2.286190426598000e+02	-8.619560000000000e-05  1.115919000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620990369045000e+02  5.003911464370000e+02 -6.601394097439000e+02	 1.250000000000000e-07 -2.164000000000000e-07 -9.863000000000000e-07	1.000000000000000e+00	0	0	488
490	4.763377739060000e+02 5.170259487684000e+02 3.804874067123000e+02	8.860580000000000e-05 6.275460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213412001435000e+02 -6.223972159012001e+02  4.334630016971000e+02	 9.631200000000000e-06  1.668170000000000e-05 -3.124180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.740771664300000e+00 -6.859973574666001e+02  9.471360338760000e+01	 2.621900000000000e-06 -2.805700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.024559702437000e+02 -2.430319836735000e+02  1.469693845670000e+01	 1.180316000000000e-04 -3.624200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407484855061000e+02 -7.019162129476000e+02 -1.202851611920000e+01	 2.930850000000000e-06  5.076449999999999e-06 -7.716750000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734456190787000e+02 -5.394396360390000e+02  5.106208447316000e+02	 1.184180000000000e-05  2.051060000000000e-05 -3.179780000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031820871251000e+02 -4.205729620872000e+02 -2.692651072675000e+02	1.910000000000000e-08 3.310000000000000e-08 7.556000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.896897659392000e+02  1.046729618070000e+02  6.580962442277000e+02	-8.525700000000000e-06  7.045400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251806304255000e+02  1.046975899723000e+02  6.580962442277000e+02	4.800300000000000e-06 1.055750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312991863869000e+02 1.199635032290000e+02 2.286190426598000e+02	 9.000000000000001e-07 -1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684339635666000e+02 -7.039642748190000e+02  3.338568105676000e+02	 1.311340000000000e-05  2.271310000000000e-05 -6.599890000000000e-05	1.000000000000000e+00	491	0	507
512	 9.105971867080001e+01  6.701703508883000e+02 -1.159425144917000e+02	 1.285470000000000e-05 -2.137530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530370562344000e+02  1.016327470572000e+02  6.580962442277000e+02	-9.615400000000001e-06  1.576320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943252413570000e+02 -7.488092834248000e+02  2.424499711309000e+02	2.451335625000000e-05 4.245834375000000e-05 2.685431250000000e-05	5.625000000000000e-01	491	0	521
523	 5.016076548930000e+01  6.910882722200000e+02 -6.299804310816000e+02	-2.932000000000000e-07  0.000000000000000e+00 -8.445000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.938090209694000e+02 2.205981043334000e+02 1.469693845670000e+01	2.908953000000000e-04 1.547120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521617586570000e+02 -3.293698276506000e+02  6.637148981074000e+02	 6.933000000000000e-06  1.200830000000000e-05 -2.885680000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338686675547000e+02  6.910882722200000e+02  5.178904830017000e+02	-7.150100000000000e-06  0.000000000000000e+00 -6.302000000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338454979116000e+02 6.873565651378000e+02 6.211993185271000e+02	 1.383400000000000e-06  2.396100000000000e-06 -1.832700000000000e-05	1.000000000000000e+00	2888	0	531
533	4.387478476486000e+02 7.054873110759000e+02 2.286190426598000e+02	-2.084486000000000e-04  3.814179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338736223825000e+02  5.492789984538000e+02 -6.755501914493000e+02	-2.449500000000000e-07  4.242750000000001e-07  1.634250000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884830206239000e+02  9.641348392660001e+01  6.580962442277000e+02	-1.850000000000000e-06  1.948400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.234730186564000e+02  1.518739795067000e+02  1.077775486825000e+02	-1.448560000000000e-04 -3.582700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.115843609205000e+02 -6.589336680918000e+02 -1.159425144917000e+02	 3.447880000000000e-05 -3.314440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247831471240000e+02  8.925414807100000e+01  6.580962442277000e+02	-2.435300000000000e-06  2.357550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.067835659459000e+02 -2.253245707368000e+02  1.077775486825000e+02	-2.450403000000000e-04 -1.393690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.001065152716000e+02 8.665313823680000e+01 1.469693845670000e+01	2.432983000000000e-04 1.516090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327421262221001e+02 -6.165257595556001e+02 -1.159425144917000e+02	 1.566020000000000e-05 -2.428120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.140096674675000e+02 -9.416735728720001e+01  1.077775486825000e+02	-2.123536000000000e-04 -1.073340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.195306426634000e+02  2.854286059180000e+01  1.077775486825000e+02	-1.796788000000000e-04 -6.994900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614858912611000e+02  8.059302796590001e+01  6.580962442277000e+02	1.318500000000000e-06 2.699680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346208243113000e+02  1.915493348821000e+02 -1.159425144917000e+02	-6.207200000000000e-06  1.306930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677919863963000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.253700000000000e-06 -4.408000000000000e-07 -4.784000000000000e-06	1.000000000000000e+00	2888	0	572
577	5.276330576628001e+02 4.904274073414000e+02 2.286190426598000e+02	 1.163027000000000e-04 -2.521380000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.114587960615000e+02 -6.827412898371000e+02  5.829785587824000e+02	-5.212930000000000e-05  8.537700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.907868984660000e+01  7.101000333570001e+01  6.580962442277000e+02	5.188800000000000e-06 3.016720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052927535512000e+02  5.987825153941001e+02 -6.925414516289001e+02	-8.590000000000001e-07  1.487900000000000e-06  1.116400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.414601500668000e+02  6.996849233488000e+02 -1.159425144917000e+02	 1.512050000000000e-05 -2.688400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.151783667764000e+02 4.761752102869000e+02 3.804874067123000e+02	5.777390000000000e-05 5.707770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646613508050001e+01  6.910882722200000e+02 -6.581276477397000e+02	-1.252400000000000e-06  0.000000000000000e+00 -2.105400000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.766732393330000e+01  6.069928661670000e+01  6.580962442277000e+02	7.878100000000000e-06 3.352780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.379273964524000e+02  6.910882722200000e+02  1.990925291670000e+01	5.149430000000000e-05 0.000000000000000e+00 1.811864000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672872355311000e+02  6.910882722200000e+02  5.543778469837000e+02	-5.015800000000000e-06  0.000000000000000e+00 -5.334300000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.990054976352001e+02 -3.586330223128000e+02  1.077775486825000e+02	-2.802833000000000e-04 -1.548050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258452119892000e+02 -2.837882317422000e+02  6.868737423183001e+02	 4.901300000000000e-06  8.489400000000000e-06 -2.388790000000000e-05	1.000000000000000e+00	491	0	616
618	2.215127975690000e+01 4.960317514280000e+01 6.580962442277000e+02	9.933800000000000e-06 3.731130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762397067861000e+02  6.491038685058001e+02 -7.067670676494000e+02	-1.198711999511719e-06  2.076234236526489e-06  5.128734580993653e-07	7.508468627929688e-02	0	0	620
625	-6.143229205818001e+02  8.766306437240000e+01 -1.159425144917000e+02	-2.250590000000000e-05  1.539710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234832630996000e+02 -6.923982172334000e+02  2.286190426598000e+02	-7.259600000000000e-06  1.189370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327157731520000e+02  6.910882722200000e+02  1.802634312027000e+02	-7.742600000000001e-06  0.000000000000000e+00 -9.810000000000001e-06	1.000000000000000e+00	2888	0	630
631	8.036392577700001e+01 3.746705559240000e+01 6.580962442277000e+02	1.226140000000000e-05 4.166550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466130990165000e+02  6.910882722200000e+02 -6.845641444540000e+02	-2.506000000000000e-07  0.000000000000000e+00 -4.940000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.391847057789000e+02 -3.412369210774000e+02  3.592584956082000e+02	1.149055000000000e-04 1.023800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.371315939409000e+02 -2.120657583048000e+02  3.592584956082000e+02	1.563762000000000e-04 3.010600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942784879345000e+02  7.268792578976000e+02 -1.159425144917000e+02	 7.609600000000000e-06 -1.557190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.594495312738000e+02 -7.102210331996000e+02  5.829785587824000e+02	-3.450070000000000e-05  6.241530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385237440761000e+02 2.369588348570000e+01 6.580962442277000e+02	1.306330000000000e-05 4.734470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.957314018617000e+02 7.306785038322000e+02 3.592584956082000e+02	9.122750000000001e-05 1.354870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362821855029000e+02  7.183123255129000e+02 -7.312232264595000e+02	-3.468940662860870e-06  6.008381714630128e-06 -1.995142775344849e-06	5.631351470947266e-02	0	0	681
683	-7.330937193871000e+02 -1.439826423413000e+02 -1.159425144917000e+02	-1.682270000000000e-05 -2.340380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033641505666001e+02  6.910882722200000e+02  5.925995340271000e+02	-2.370300000000000e-06  0.000000000000000e+00 -4.275000000000001e-06	1.000000000000000e+00	2888	0	688
689	1.974069127069000e+02 7.877323508800000e+00 6.580962442277000e+02	1.331470000000000e-05 5.424720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690659802074000e+02 -4.796637926250000e+02 -2.661471568225000e+02	1.712812500000000e-07 2.966625000000000e-07 6.065662500000000e-06	5.625000000000000e-01	7962	0	696
703	 2.560609857284000e+02 -9.634625658700001e+00  6.580962442277000e+02	1.784560000000000e-05 6.029140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.347509098335000e+02 -7.792703771920000e+01  3.592584956082000e+02	1.917886000000000e-04 3.193700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241429316348000e+02 -5.473280551918000e+02 -2.584247190928000e+02	1.627003125000000e-04 0.000000000000000e+00 9.770799374999999e-05	5.625000000000000e-01	7962	0	708
709	-2.132071220284000e+02  6.910882722200000e+02 -4.150230098088000e+02	-6.774441328125000e-05  0.000000000000000e+00 -8.003136181640626e-05	2.373046875000000e-01	2888	0	709
710	 3.186849728351000e+02 -2.965195541300000e+01  6.580962442277000e+02	2.764890000000000e-05 6.545770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334427012198000e+02  6.910882722200000e+02  2.161600890123000e+02	-4.732300000000000e-06  0.000000000000000e+00 -2.597590000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.199355118672000e+02 -6.005316933230000e+01  6.580962442277000e+02	1.390471000000000e-04 4.327780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.806791160139000e+02 -7.025905199820001e+01  6.580962442277000e+02	2.550483000000000e-04 4.408930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.344245292615000e+02 -6.667600251460000e+01  6.580962442277000e+02	5.660720000000000e-05 2.347920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429449533893001e+02  6.877486163537001e+02 -6.793251553319001e+02	-1.083480000000000e-05 -2.546770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.180880485866001e+02 -3.773418620000000e+01  6.580962442277000e+02	-9.925390000000000e-05 -7.605310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998283195272000e+02  6.910882722200000e+02 -7.087022425494000e+02	1.035000000000000e-07 0.000000000000000e+00 2.082000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.186774893185001e+02  7.172949896844000e+02 -6.793251553319001e+02	-2.484200000000000e-05 -9.259400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.912314397440000e+02 -6.533840198490000e+02 -4.194587780506000e+02	-3.095330000000000e-05  5.361270000000000e-05  1.082788000000000e-04	1.000000000000000e+00	7962	0	728
729	6.891676981505000e+02 4.001606494000000e+00 6.580962442277000e+02	-3.342520000000000e-05 -4.742920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812261518249001e+02 4.287645315042000e+02 3.804874067123000e+02	6.474700000000000e-06 9.938800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423082454962000e+02  6.910882722200000e+02  6.329979453408000e+02	-5.263600000000000e-06  0.000000000000000e+00  3.202900000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985180738150000e+02 -2.364562399990000e+02  7.071178857001000e+02	 3.028900000000000e-06  5.246300000000000e-06 -1.756960000000000e-05	1.000000000000000e+00	491	0	740
745	-7.332186292999000e+02  7.495744132537001e+02 -6.793251553319001e+02	-3.856540000000000e-05  1.105800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.091887309290000e+01  6.910882722200000e+02 -5.126216518361000e+02	-6.486920000000001e-05  0.000000000000000e+00 -6.837200000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154076508236001e+02 4.076468025423000e+02 3.804874067123000e+02	-5.203500000000000e-06 -8.515200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.814311830374000e+02 4.240107980916000e+02 2.286190426598000e+02	-9.873600000000000e-06 -4.870330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756307838999000e+02  5.604583977412000e+02 -6.793251553319001e+02	 9.015000000000001e-06 -4.573240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.974224372078000e+02  6.910882722200000e+02  6.885958587355000e+02	-2.042661000000000e-04  0.000000000000000e+00  2.133683000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586203411937000e+02 3.812023670967000e+02 3.804874067123000e+02	-1.763440000000000e-05 -2.736200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561278943745000e+02  6.910882722200000e+02 -7.295719175641000e+02	-5.341000000000000e-07  0.000000000000000e+00 -1.459600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.162666501742000e+02  3.988335373905000e+02 -7.256171182857000e+02	 5.077310625000001e-05 -8.794164375000001e-05 -1.847638125000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445325294851000e+02  3.403479836873000e+02 -7.445524139392001e+02	5.016526171875000e-06 0.000000000000000e+00 6.884208984375001e-08	2.373046875000000e-01	7962	0	828
864	-2.701701122350000e+02 -1.873561302514000e+02  7.241706100704000e+02	 1.383400000000000e-06  2.396100000000000e-06 -9.726100000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022499066089000e+02 -5.473280551918000e+02 -2.219623066386000e+02	 3.722400000000000e-05  0.000000000000000e+00 -4.875810000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536461956027000e+02  6.910882722200000e+02  2.713269083490000e+02	 6.161500000000000e-06  0.000000000000000e+00 -4.210580000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061082567273000e+02 3.457081776972000e+02 3.804874067123000e+02	-1.581990000000000e-05 -1.858150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.347727683558000e+02  6.910882722200000e+02  3.989718621620000e+02	-2.332580000000000e-05  0.000000000000000e+00  6.653100000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.930489605786000e+02 2.770433270013000e+02 1.539427199049000e+02	 1.759414500000000e-04 -3.047394750000000e-04  6.385527000000000e-04	7.500000000000000e-01	7962	0	1011
1012	 3.892062322481000e+02 -5.473280551918000e+02 -1.665336960489000e+02	 1.691710000000000e-05  0.000000000000000e+00 -9.026060000000001e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321557321227000e+02  6.208823304340000e+02  1.518683640526000e+02	-1.158900000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576211202835000e+02  6.862781436669001e+02  1.518683640526000e+02	-6.515000000000000e-07  5.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617281591371000e+02  6.862592869254000e+02  1.518683640526000e+02	-2.087300000000000e-06  3.072100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.106789876090000e+02 1.538669147394000e+02 9.471360338760000e+01	1.345271414062500e-04 1.571972695312500e-05 0.000000000000000e+00	3.164062500000000e-01	7962	0	1045
1081	-5.144283950447000e+02 -7.323870107726000e+02  5.829785587824000e+02	-3.554000000000000e-06  9.762300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.335263769891001e+02 3.801394659761000e+02 2.286190426598000e+02	 9.194840000000001e-05 -1.592593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.968005905715000e+02  6.910882722200000e+02 -1.455550905309000e+02	-2.403114000000000e-04  0.000000000000000e+00  3.799884000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489279710892000e+02 3.670700134715000e+02 2.099001234651000e+02	 9.210000000000001e-07  1.595300000000000e-06 -3.723800000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815075584740000e+02 4.234995141117000e+02 2.406479327773000e+02	-1.583370000000000e-05 -2.742480000000000e-05  7.718510000000001e-05	1.000000000000000e+00	2888	0	1675
1705	 3.933318511704000e+02 -5.473280551918000e+02 -1.123102430336000e+02	 2.497600000000000e-06  0.000000000000000e+00 -7.296860000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.558220200284000e+02 5.522159372610000e+02 3.290584717918000e+02	1.142942000000000e-04 1.979634000000000e-04 4.151680000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409273859762000e+02 -1.367062426194000e+02  7.374236333256000e+02	-2.120000000000000e-08 -3.670000000000000e-08  1.970000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.278234547057000e+02 3.305159188262000e+02 4.243290350581000e+02	-6.006637265625000e-05 -1.040379820312500e-04 -1.534619039062500e-04	3.164062500000000e-01	2888	0	1886
2050	4.387668566225000e+02 5.226755277106000e+02 2.960517349259000e+02	2.753600000000000e-04 4.769375000000000e-04 5.060894000000001e-04	1.000000000000000e+00	2888	0	2050
2264	6.323300509579000e+02 3.822115634446000e+02 2.232937886530000e+02	 7.079805000000000e-05 -1.226257875000000e-04  1.480955625000000e-05	5.625000000000000e-01	7962	0	2264
2425	 3.879540811376000e+02 -6.201537229123001e+02 -4.881388019100000e+00	 7.139994000000000e-04  1.236683200000000e-03 -8.072000000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.404462005201000e+02 -7.386264859956000e+02 -6.305779407491000e+02	 7.514550000000001e-05 -1.301558000000000e-04 -4.475254000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.068532755968000e+02  7.533568144500001e+01  6.580962442277000e+02	-1.799034000000000e-04 -6.167490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.633926301901000e+02 3.284095980002000e+02 1.847652021594000e+02	-1.296538000000000e-04  2.245669000000000e-04  6.424999000000000e-04	1.000000000000000e+00	7962	0	2827
2939	6.077007558925001e+02 3.250184024726000e+02 2.286190426598000e+02	-3.549930000000000e-05  1.663550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.652678068188000e+02  6.910882722200000e+02 -4.399720488190000e+02	-1.763262750000000e-04  0.000000000000000e+00  1.006660125000000e-03	7.500000000000000e-01	2888	0	2955
3478	5.061632044171000e+02 5.364304800530000e+02 2.286190426598000e+02	 1.749576000000000e-04 -6.581330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.191690230858000e+02  5.135696933741000e+02 -6.793251553319001e+02	 3.483087750000000e-04 -3.438549000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	4123
4128	-6.735233129360000e+02 -7.041315830504001e+02 -1.159425144917000e+02	 5.520130000000000e-05 -4.750680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.220123280984001e+02 2.268773028988000e+02 1.202882543428000e+02	 3.955966500000000e-04 -6.851935500000000e-04  7.925820000000001e-05	7.500000000000000e-01	7962	0	4207
4209	4.119720622190000e+02 4.762655824254000e+02 2.660470564869000e+02	4.643432000000000e-04 8.042660000000000e-04 5.319150000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407857560486000e+02 -5.660095326660000e+02  8.834233565470001e+01	-4.179240000000000e-05  7.238660000000001e-05 -1.347176000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377011348814638e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.427034550480248e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890341416838721e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360723219373338e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464308843949354e+06
