457
44
522
468	-6.973506265365000e+02  7.793304463000000e+01  6.580962442277000e+02	-9.608460000000000e-05 -3.222270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.516990044562000e+02 -4.737757961451000e+02  3.592584956082000e+02	 2.707310000000000e-05 -1.762300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497461342197000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.267843750000000e-07 -3.598804687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.083203948472000e+02 -3.696957271227000e+02  1.469693845670000e+01	 2.311360000000000e-05 -2.541900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.856085952431000e+02  9.828824780780000e+01  6.580962442277000e+02	-2.213416000000000e-04 -2.284900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.739667799076000e+02 -6.393101699851001e+02  5.829785587824000e+02	-2.206150000000000e-05  3.582460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240549763714000e+02 6.703988843976000e+02 2.286190426598000e+02	5.434593750000000e-06 9.412987500000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621278400137000e+02  5.003412579884000e+02 -6.603685331030000e+02	 1.443000000000000e-07 -2.498000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	488
490	5.047914722769000e+02 5.339527611567000e+02 3.804874067123000e+02	2.156900000000000e-06 1.361700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203833788063000e+02 -6.207382206806000e+02  4.277028308144000e+02	 2.558300000000000e-06  4.431100000000000e-06 -1.776330000000000e-05	1.000000000000000e+00	491	0	491
494	 8.227104676900000e+00 -6.865230441714000e+02  9.471360338760000e+01	 1.409600000000000e-06 -1.508800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.212581937898000e+02 -2.441434641802000e+02  1.469693845670000e+01	 3.741500000000000e-05 -3.357600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273800422000e+02 -6.990082823106001e+02  7.483185689200000e+00	 4.005000000000000e-08  6.937500000000000e-08 -3.699382500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713928680080000e+02 -5.358841668894000e+02  5.050177649210000e+02	 6.474300000000000e-06  1.121370000000000e-05 -1.776480000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031862738865000e+02 -4.205657104037000e+02 -2.690933165135000e+02	2.860000000000000e-08 4.960000000000000e-08 1.278100000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.954154425706000e+02  1.049842888432000e+02  6.580962442277000e+02	-2.580560000000000e-05  6.652500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248772026792000e+02  1.063030879625000e+02  6.580962442277000e+02	-5.340900000000000e-06  9.923700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311715071563000e+02 1.199706245028000e+02 2.286190426598000e+02	-9.898000000000000e-07  1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690374827298000e+02 -7.050096006729000e+02  3.260286789312000e+02	-1.842000000000000e-07 -3.191000000000000e-07 -1.598630000000000e-05	1.000000000000000e+00	491	0	507
512	 9.262479027200000e+01  6.675186943751000e+02 -1.159425144917000e+02	 2.429200000000000e-06 -4.253100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555215681174000e+02  1.047086867591000e+02  6.580962442277000e+02	-5.873400000000000e-06  1.358270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942164392646000e+02 -7.486208326729001e+02  2.418779506505000e+02	 1.810687500000000e-07  3.135937500000000e-07 -8.944875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.956153575660000e+01  6.910882722200000e+02 -6.309921311001000e+02	1.918900000000000e-06 0.000000000000000e+00 2.594400000000000e-06	1.000000000000000e+00	8087	0	523
527	5.374443242782000e+02 2.218498373497000e+02 1.469693845670000e+01	8.623190000000000e-05 2.437000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509039512980000e+02 -3.271912413986000e+02  6.586207995805000e+02	 3.094200000000000e-06  5.359400000000000e-06 -1.218300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363964744119000e+02  6.910882722200000e+02  5.153086445029001e+02	-2.204400000000000e-06  0.000000000000000e+00 -3.912300000000000e-06	1.000000000000000e+00	8087	0	530
531	5.382044579218000e+02 6.949065053437000e+02 5.684201663679000e+02	 2.976660000000000e-05  5.155720000000000e-05 -2.895614000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475566432000e+02  5.494973507193000e+02 -6.748115491894000e+02	 6.750000000000000e-10 -1.200000000000000e-09 -1.012875000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890875873789000e+02  1.008227317920000e+02  6.580962442277000e+02	-2.969100000000000e-06  1.739500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.485777321986001e+02  1.518689223678000e+02  1.077775486825000e+02	-5.356720000000000e-05  1.288700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099276243330000e+02 -6.574862401677000e+02 -1.159425144917000e+02	1.845900000000000e-06 4.239600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256000946526000e+02  9.523938124040001e+01  6.580962442277000e+02	-2.343200000000000e-06  2.171690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.487742271356000e+02 -2.268269609160000e+02  1.077775486825000e+02	-8.841930000000000e-05 -1.336100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.383883738858000e+02 8.811553064690000e+01 1.469693845670000e+01	7.685210000000001e-05 1.065800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311236938276001e+02 -6.163535327868000e+02 -1.159425144917000e+02	2.451500000000000e-06 1.672000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.505615618171000e+02 -9.523047940580000e+01  1.077775486825000e+02	-7.740480000000001e-05 -6.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.505808418350000e+02  2.806342811100000e+01  1.077775486825000e+02	-6.603740000000001e-05  5.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612450415734000e+02  8.818695015190001e+01  6.580962442277000e+02	6.900000000000001e-07 2.661750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348146099875000e+02  1.931001664311000e+02 -1.159425144917000e+02	-9.232000000000000e-07  7.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676658557981000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.892000000000000e-07  1.401750000000000e-07  3.900000000000000e-07	7.500000000000000e-01	8087	0	572
582	-4.208005472978000e+02 -6.671045866555000e+02  5.829785587824000e+02	-2.467460000000000e-05  4.282420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.771806485100001e+01  8.038699343290000e+01  6.580962442277000e+02	4.027600000000000e-06 3.237350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046216699705000e+02  5.999448662519001e+02 -6.923776480558000e+02	-2.602500000000000e-06  4.507700000000000e-06 -2.571600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435700640945000e+02  6.958707268300001e+02 -1.159425144917000e+02	 3.472700000000000e-06 -6.445500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331232499040000e+02 4.918258700233000e+02 3.804874067123000e+02	2.932900000000000e-06 2.367600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602546732810001e+01  6.910882722200000e+02 -6.588820270286001e+02	-3.813000000000000e-07  0.000000000000000e+00 -6.584000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.547447815390000e+01  7.215221354410001e+01  6.580962442277000e+02	6.409800000000000e-06 3.941280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326775937468000e+02  6.910882722200000e+02  5.455559247080000e+01	3.804450000000000e-05 0.000000000000000e+00 6.591690000000001e-05	1.000000000000000e+00	8087	0	602
610	-5.694539739233001e+02  6.910882722200000e+02  5.521994162785001e+02	-1.830100000000000e-06  0.000000000000000e+00 -2.201900000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.470525588378000e+02 -3.602079359957000e+02  1.077775486825000e+02	-1.005709000000000e-04 -1.022200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249595274862000e+02 -2.822541811835000e+02  6.826866327737000e+02	 2.163700000000000e-06  3.747700000000000e-06 -9.920400000000001e-06	1.000000000000000e+00	491	0	616
618	2.517609814410000e+01 6.343901219910001e+01 6.580962442277000e+02	9.002400000000000e-06 4.784790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750633516565000e+02  6.511413753581000e+02 -7.069191078136000e+02	-5.310995148468018e-06  9.198910237884523e-06 -3.689398687362671e-06	7.508468627929688e-02	0	0	620
625	-6.195083825236001e+02  8.593576706260001e+01 -1.159425144917000e+02	-1.650430000000000e-05 -1.157840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228971791474000e+02 -6.908415749665000e+02  2.286190426598000e+02	-2.160300000000000e-06  3.573500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335869195907000e+02  6.910882722200000e+02  1.806323958035000e+02	-1.720900000000000e-06  0.000000000000000e+00 -1.111000000000000e-06	1.000000000000000e+00	8087	0	630
631	8.441876940110001e+01 5.400015226670000e+01 6.580962442277000e+02	1.239040000000000e-05 5.777350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464361795792000e+02  6.910882722200000e+02 -6.849196068983000e+02	-5.526000000000000e-07  0.000000000000000e+00 -1.125600000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.589175852375000e+02 -3.415788118625000e+02  3.592584956082000e+02	 4.161180000000000e-05 -1.833900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.637227851649000e+02 -2.122762786650000e+02  3.592584956082000e+02	 5.635050000000000e-05 -1.980200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961733759462000e+02  7.230507297514000e+02 -1.159425144917000e+02	 4.217300000000000e-06 -8.598600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.684771795094000e+02 -6.938940154143000e+02  5.829785587824000e+02	-2.534620000000000e-05  4.705660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434149595779000e+02 4.338832757970000e+01 6.580962442277000e+02	1.554980000000000e-05 6.954100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357477513774000e+02  7.192379925716000e+02 -7.314671317828000e+02	-1.321717609691620e-06  2.289285156726837e-06 -1.677010836696625e-06	5.631351470947266e-02	0	0	681
683	-7.342261609029000e+02 -1.435404981117000e+02 -1.159425144917000e+02	-1.519100000000000e-06  7.034100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048972216082000e+02  6.910882722200000e+02  5.906883465699000e+02	-8.310000000000001e-08  0.000000000000000e+00 -1.638500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028133912290000e+02 3.123520905880000e+01 6.580962442277000e+02	1.768900000000000e-05 8.319820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690778265831000e+02 -4.796432741004000e+02 -2.657266977248000e+02	2.585039062500000e-08 4.477148437500001e-08 9.290636718750000e-07	3.164062500000000e-01	8087	0	696
703	2.628924343429000e+02 1.738500825400000e+01 6.580962442277000e+02	2.079340000000000e-05 9.772630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.681667892548000e+02 -7.826493623410001e+01  3.592584956082000e+02	 7.210900000000000e-05 -2.575600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239183750015000e+02 -5.473280551918000e+02 -2.582421002954000e+02	-1.168512011718750e-06  0.000000000000000e+00 -7.508794921875001e-07	2.373046875000000e-01	8087	0	708
710	3.280076788686000e+02 9.966212745000000e-01 6.580962442277000e+02	2.691600000000000e-05 1.126539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349508473744000e+02  6.910882722200000e+02  2.127417684927000e+02	-4.185100000000000e-06  0.000000000000000e+00 -2.479900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.627722621531000e+02 -3.244468052990000e+01  6.580962442277000e+02	1.521105000000000e-04 1.138994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.300855607084001e+02 -4.316136562000001e+01  6.580962442277000e+02	1.512010000000000e-04 1.235319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.808262588043000e+02 -4.247355954770000e+01  6.580962442277000e+02	1.321537000000000e-04 1.172019000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451069596090000e+02  6.828773555024001e+02 -6.793251553319001e+02	-3.285000000000000e-06 -6.917700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.310391681439000e+02 -2.947630966870000e+01  6.580962442277000e+02	9.290130000000000e-05 9.112590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997939446428000e+02  6.910882722200000e+02 -7.087896448444001e+02	-2.280000000000000e-07  0.000000000000000e+00 -5.533000000000001e-07	1.000000000000000e+00	8087	0	722
724	-6.242089149961000e+02  7.153656831933000e+02 -6.793251553319001e+02	-1.591020000000000e-05 -3.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.804305711875000e+02 -6.346763667433000e+02 -3.867475321623000e+02	-2.534560000000000e-05  4.389980000000000e-05  7.344160000000001e-05	1.000000000000000e+00	8087	0	728
729	6.900912344495000e+02 2.986977994700000e+00 6.580962442277000e+02	2.839120000000000e-05 3.946500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858619711558000e+02 4.340659009016000e+02 3.804874067123000e+02	2.065800000000000e-06 2.280700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442340079917000e+02  6.910882722200000e+02  6.325683792840000e+02	-2.998300000000000e-06  0.000000000000000e+00  4.490000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979673668072000e+02 -2.355023874814000e+02  7.040381553031000e+02	 1.356100000000000e-06  2.348800000000000e-06 -7.321400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344776528789000e+02  7.491786552289001e+02 -6.793251553319001e+02	-1.970500000000000e-06 -6.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.817265865060000e+01  6.910882722200000e+02 -5.176721271578000e+02	3.669500000000000e-05 0.000000000000000e+00 3.027500000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161467947362000e+02 4.085879087759000e+02 3.804874067123000e+02	2.290400000000000e-06 2.886300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727145097172000e+02 4.059055276956000e+02 2.286190426598000e+02	-3.419418164062501e-06 -5.457770507812501e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728219438410000e+02  5.515614967928000e+02 -6.793251553319001e+02	-3.214275000000000e-05 -1.039398750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566319145654001e+02 3.783387307187000e+02 3.804874067123000e+02	-2.688700000000000e-06 -3.535600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559860044147000e+02  6.910882722200000e+02 -7.299587297103001e+02	-4.170000000000000e-07  0.000000000000000e+00 -1.134900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086586186794000e+02  3.856560402958000e+02 -7.319561183440001e+02	 1.997411393881627e-05 -3.459618134280704e-05  9.546936548243501e-05	1.781794801354408e-02	8087	0	805
828	-1.394862419589000e+02  3.403479836873000e+02 -7.451934922964000e+02	9.991508203125000e-06 0.000000000000000e+00 1.450912500000000e-06	3.164062500000000e-01	8087	0	828
864	-2.699107247552000e+02 -1.869068579577000e+02  7.224238605980000e+02	 6.716000000000001e-07  1.163200000000000e-06 -4.350700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.013873657694000e+02 -5.473280551918000e+02 -2.219035980408000e+02	-1.774850000000000e-05  0.000000000000000e+00 -3.443000000000000e-07	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556759164347000e+02  6.910882722200000e+02  2.670076240575000e+02	-5.297800000000000e-06  0.000000000000000e+00 -4.212100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035074416818001e+02 3.425244620896000e+02 3.804874067123000e+02	-5.410500000000000e-06 -6.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409175377529000e+02  6.910882722200000e+02  3.993081884064000e+02	-1.114370000000000e-05  0.000000000000000e+00  2.608600000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940164713215000e+02 2.753675492377000e+02 1.584145236295000e+02	 2.446178988647461e-05 -4.236905374145508e-05  8.288808755493164e-05	1.334838867187500e-01	8087	0	1011
1012	 3.870205926335000e+02 -5.473280551918000e+02 -1.660800215502000e+02	-4.776910000000000e-05  0.000000000000000e+00  1.320830000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325055049742000e+02  6.207513398722000e+02  1.518683640526000e+02	-1.158400000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578305514379000e+02  6.863259026771000e+02  1.518683640526000e+02	-7.191000000000000e-07  2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623667996410000e+02  6.864057740015000e+02  1.518683640526000e+02	8.984000000000001e-07 4.606300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207530283615000e+02 -7.162945587659000e+02  5.829785587824000e+02	-1.387500000000000e-05  4.288880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.304039101443000e+02  6.910882722200000e+02 -7.169145386920000e+01	-1.331360000000000e-05  0.000000000000000e+00  1.201571000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.907178017263000e+02 -5.473280551918000e+02 -1.069233937705000e+02	-4.891460000000000e-05  0.000000000000000e+00  6.489870000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404045140408000e+02 6.987171143212000e+02 2.532996115991000e+02	1.325875869140625e-05 2.296483483886719e-05 1.216824873046875e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409159222588000e+02 -1.366863868784000e+02  7.373160665353000e+02	 9.420000000000001e-08  1.631000000000000e-07 -8.769000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.408205443929000e+02 3.675055974338000e+02 2.286190426598000e+02	-4.276200000000000e-05  7.463800000000000e-06  7.205200000000000e-06	1.000000000000000e+00	8087	0	2264
2827	6.404025957728001e+02 3.682295056788000e+02 2.231011716636000e+02	-3.715716796875000e-06  6.435798046875000e-06  4.813089609375001e-05	3.164062500000000e-01	8087	0	2827
2939	6.202780530563000e+02 3.229205664610000e+02 2.286190426598000e+02	-3.380000000000000e-07  1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.282968087484000e+02 3.313357920781000e+02 2.286190426598000e+02	-1.095933796875000e-04 -1.898213062500000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639971229161000e+02 -7.130960225760000e+02 -1.159425144917000e+02	1.621100000000000e-06 1.740700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.296183531277000e+02  6.910882722200000e+02 -2.667195230926000e+02	1.664347000000000e-04 0.000000000000000e+00 1.013977000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318720632052000e+02 7.346631889396000e+02 2.286190426598000e+02	1.574250000000000e-07 2.988600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275358074171000e+02 -5.430599484385000e+02  6.982355111800000e+00	 3.258750000000000e-07 -5.644499999999999e-07  3.425520000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.434569557465000e+02  6.910882722200000e+02 -3.919248538923000e+02	 1.207315000000000e-04  0.000000000000000e+00 -6.914420000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629725236556001e+02 7.378060535999000e+02 3.158049607185000e+02	6.214000000000000e-06 1.076300000000000e-05 1.377500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176813222677000e+02 6.712668507404001e+02 2.286190426598000e+02	6.959669650268555e-06 6.769795495605469e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.229319427783000e+02 4.300527120059000e+02 2.286190426598000e+02	 8.000770000000000e-05 -2.015760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.110441837035000e+02 6.090042780260001e+02 2.286190426598000e+02	5.242920000000000e-05 4.382700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.131911289361000e+02 5.396078318775001e+02 2.286190426598000e+02	1.177317000000000e-04 3.723600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.650841073230000e+02 3.957313799998000e+02 2.286190426598000e+02	 1.355760000000000e-05 -2.073560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.685319058396000e+02 3.425259269738000e+02 2.286190426598000e+02	-9.258350000000001e-04 -3.281592000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.871971307359000e+02 -1.433332625400000e+01  6.580962442277000e+02	4.100550000000000e-05 1.228523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.890563472637000e+02  6.910882722200000e+02 -3.310560540080000e+02	 2.320996000000000e-04  0.000000000000000e+00 -1.624101000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.072366277954000e+02 2.948584886508000e+02 1.900352231109000e+02	3.737172304687500e-05 6.472972617187500e-05 1.884392859375000e-04	3.164062500000000e-01	8087	0	4259
4260	7.269841688874001e+02 2.182658220450000e+02 1.172931246657000e+02	 1.332312046875000e-04 -2.307632097656250e-04 -1.413297492187500e-04	3.164062500000000e-01	8087	0	4260
4262	 5.415578846383000e+02 -7.405519793702000e+02 -6.382933107010000e+02	 7.139020000000001e-05 -1.236515000000000e-04 -4.281468000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.607347494509000e+02 3.330131824810000e+02 1.953705713722000e+02	-3.280662000000000e-04  5.682273000000000e-04  4.481679000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.719526510198000e+02 2.989794754189000e+02 3.592584956082000e+02	4.578124000000000e-04 1.835947000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.852205662002000e+02 -6.248883096672000e+02  7.665624301700000e+00	5.757839000000000e-04 9.972869000000001e-04 1.017928000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.780526585476000e+02 4.175154519040000e+02 4.178200103897000e+02	-4.479957000000000e-04 -7.759513000000000e-04 -1.534382900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.525247583660000e+02  6.910882722200000e+02 -4.528914458611000e+02	-1.467451912500000e-03  0.000000000000000e+00 -9.315174375000001e-04	5.625000000000000e-01	8087	0	4267
4268	-6.901911849836000e+02  6.910882722200000e+02  6.802844241426001e+02	-1.476442000000000e-04  0.000000000000000e+00  1.606089000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.407841481354000e+02  4.412990895336000e+02 -7.037158625013001e+02	-5.173040812500000e-04  8.959969687500000e-04 -8.546027625000000e-04	5.625000000000000e-01	8087	0	4269
4270	 4.379288477416000e+02 -5.610612223256001e+02  8.700771421810001e+01	-5.277060000000000e-05  9.140140000000000e-05 -1.625176000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.152625058638000e+02  5.057057733395000e+02 -6.793251553319001e+02	-6.212390000000000e-05 -9.120430000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4271
4273	-3.603904943087000e+02  6.910882722200000e+02 -2.152090108479000e+02	-1.982127200000000e-03  0.000000000000000e+00 -1.157670100000000e-03	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.346014356555439e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.488749465070576e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891250393185925e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360845796333699e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459915900009795e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359183980153147e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
