455
44
520
460	3.579980459241000e+02 1.493520873347000e+02 3.592584956082000e+02	 1.232655000000000e-04 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262437118690000e+01  6.384283361451000e+02 -1.159425144917000e+02	-1.603000000000000e-07  2.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.447682798375000e+02  9.053063626100000e+01  6.580962442277000e+02	-6.244490000000000e-05 -1.089940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.466926076202000e+02 -4.735002639366000e+02  3.592584956082000e+02	 4.038870000000000e-05 -1.815900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497877588774001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.878035156250000e-07 -5.609566406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.040304836641000e+02 -3.692717302337000e+02  1.469693845670000e+01	 3.467120000000000e-05 -3.051600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.648142443231001e+02  1.013617078354000e+02  6.580962442277000e+02	-5.679980000000000e-05  6.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.704058288973000e+02 -6.449915040355000e+02  5.829785587824000e+02	-2.786930000000000e-05  4.376260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179556773571001e+02 6.598345886144000e+02 2.286190426598000e+02	6.607072408447266e-04 1.144378504687500e-03 0.000000000000000e+00	1.779785156250000e-01	8039	0	487
488	 4.621108962656000e+02  5.003706054211000e+02 -6.602335739633000e+02	 5.550000000000000e-08 -9.610000000000001e-08 -4.455000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042320726842000e+02 5.335954756193000e+02 3.804874067123000e+02	6.580800000000001e-06 4.240800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207868477864000e+02 -6.214370494536000e+02  4.305081914172000e+02	 1.750900000000000e-06  3.032600000000000e-06 -1.651520000000000e-05	1.000000000000000e+00	491	0	491
494	 7.999423228600000e+00 -6.862779261816000e+02  9.471360338760000e+01	 1.591300000000000e-06 -1.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.142822833027000e+02 -2.435984543165000e+02  1.469693845670000e+01	 5.710590000000000e-05 -3.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415877041122000e+02 -7.004626436832000e+02 -1.004000373700000e+00	-1.248055000000000e-04 -2.161694000000000e-04  6.121785100000000e-03	1.000000000000000e+00	8039	0	496
497	-4.722469336369000e+02 -5.373634519516000e+02  5.073666173186000e+02	 6.318800000000000e-06  1.094450000000000e-05 -1.729800000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840071382000e+02 -4.205696365269000e+02 -2.691900494016000e+02	1.340000000000000e-08 2.320000000000000e-08 5.418000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.921684330989000e+02  1.056294051560000e+02  6.580962442277000e+02	-2.137110000000000e-05  9.433300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245131825751000e+02  1.062342361923000e+02  6.580962442277000e+02	1.116900000000000e-06 1.417430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313022181188001e+02 1.199560546788000e+02 2.286190426598000e+02	-6.561000000000001e-07  4.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691242946565001e+02 -7.051599633407001e+02  3.289252177995000e+02	-2.414800000000000e-06 -4.182600000000000e-06 -2.126200000000000e-05	1.000000000000000e+00	491	0	507
512	 9.224624754050001e+01  6.681761768210000e+02 -1.159425144917000e+02	 2.865500000000000e-06 -4.921200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544565324721000e+02  1.040263565395000e+02  6.580962442277000e+02	-7.579000000000001e-06  1.935800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942651376147001e+02 -7.487051806895000e+02  2.420685349377000e+02	 2.397375000000000e-07  4.152375000000000e-07 -1.272375000000000e-06	5.625000000000000e-01	491	0	521
523	 4.970717585040000e+01  6.910882722200000e+02 -6.307243248909000e+02	-1.281200000000000e-06  0.000000000000000e+00 -2.280700000000000e-06	1.000000000000000e+00	8039	0	523
527	5.213361360787001e+02 2.216518307525000e+02 1.469693845670000e+01	1.338338000000000e-04 3.027200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514413862090000e+02 -3.281221059702000e+02  6.607630909912000e+02	 4.080700000000000e-06  7.068000000000000e-06 -1.647000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358785400113001e+02  6.910882722200000e+02  5.160040332043001e+02	-4.439800000000000e-06  0.000000000000000e+00 -5.197600000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370517523324000e+02 6.929099606967001e+02 5.831722336525000e+02	 2.234500000000000e-06  3.870300000000000e-06 -3.247190000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.337960480390000e+02  5.494133611581000e+02 -6.750337200234001e+02	-8.736750000000000e-07  1.513200000000000e-06  5.791800000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886119164431000e+02  9.960908694120000e+01  6.580962442277000e+02	-1.200400000000000e-06  2.402600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.388046647058001e+02  1.517255131645000e+02  1.077775486825000e+02	-7.779500000000000e-05  4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103474609849001e+02 -6.581904047595000e+02 -1.159425144917000e+02	3.980800000000000e-06 3.897600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250791187135000e+02  9.347637414260001e+01  6.580962442277000e+02	-1.629400000000000e-06  2.918750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.325334910952000e+02 -2.264524862743000e+02  1.077775486825000e+02	-1.296966000000000e-04 -4.018600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.239875282148000e+02 8.778619005430001e+01 1.469693845670000e+01	1.195360000000000e-04 3.863400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316134065998000e+02 -6.166176661002000e+02 -1.159425144917000e+02	3.802800000000000e-06 1.677500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.363829296400000e+02 -9.500132355860001e+01  1.077775486825000e+02	-1.130976000000000e-04 -2.744000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.385140744562000e+02  2.807787719200000e+01  1.077775486825000e+02	-9.614960000000001e-05 -9.797000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611583874445000e+02  8.588972866230000e+01  6.580962442277000e+02	1.938600000000000e-06 3.431330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348533787653000e+02  1.926843669853000e+02 -1.159425144917000e+02	-1.264800000000000e-06  7.144200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677125114557000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.491600000000000e-06  1.283000000000000e-07 -4.055500000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.169901553856000e+02 -6.735957593844000e+02  5.829785587824000e+02	-2.917830000000000e-05  4.895070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.809285265790001e+01  7.751936573040000e+01  6.580962442277000e+02	5.534100000000000e-06 3.978460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050402486648000e+02  5.992198666864000e+02 -6.922751907881001e+02	-2.793700000000000e-06  4.838800000000000e-06  2.561600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429291832788000e+02  6.970498403728001e+02 -1.159425144917000e+02	 5.454300000000000e-06 -9.932200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325501068265000e+02 4.913685432192000e+02 3.804874067123000e+02	4.983200000000000e-06 3.938200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620002147530001e+01  6.910882722200000e+02 -6.585813486158000e+02	-1.673100000000000e-06  0.000000000000000e+00 -2.883000000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.615340249020000e+01  6.862206951290000e+01  6.580962442277000e+02	8.234400000000000e-06 4.618440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339112432945000e+02  6.910882722200000e+02  4.889713870720000e+01	4.047630000000000e-05 0.000000000000000e+00 1.095551000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689665021168000e+02  6.910882722200000e+02  5.527357841903000e+02	-3.724400000000000e-06  0.000000000000000e+00 -3.975800000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.285247429614001e+02 -3.598537686090000e+02  1.077775486825000e+02	-1.483599000000000e-04 -4.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253355944351000e+02 -2.829055482461000e+02  6.844334853445000e+02	 2.866800000000000e-06  4.965500000000000e-06 -1.349450000000000e-05	1.000000000000000e+00	491	0	616
618	2.419836247590000e+01 5.914896723100000e+01 6.580962442277000e+02	1.110650000000000e-05 5.397400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758488002538000e+02  6.497809384808000e+02 -7.065903433716001e+02	-4.479252044677735e-06  7.758290396118166e-06  5.026018730163575e-07	7.508468627929688e-02	0	0	620
625	-6.169272270352001e+02  8.760680478170001e+01 -1.159425144917000e+02	-2.027350000000000e-05 -7.677500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231853765140000e+02 -6.918481700759000e+02  2.286190426598000e+02	6.360000000000000e-07 3.575900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330959114696000e+02  6.910882722200000e+02  1.807831744240000e+02	-3.945800000000000e-06  0.000000000000000e+00 -1.937400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.307882798160000e+01 4.884150943600000e+01 6.580962442277000e+02	1.485670000000000e-05 6.353790000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465374409655000e+02  6.910882722200000e+02 -6.847148167404000e+02	-7.202000000000000e-07  0.000000000000000e+00 -1.446100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.512216190484000e+02 -3.413203658934000e+02  3.592584956082000e+02	 6.232940000000001e-05 -1.437500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.533054181695000e+02 -2.120227385540000e+02  3.592584956082000e+02	 8.449700000000000e-05 -1.142800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953924173689000e+02  7.246351687619000e+02 -1.159425144917000e+02	 6.258000000000000e-06 -1.261380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.645249769270000e+02 -7.011401303761000e+02  5.829785587824000e+02	-2.978380000000000e-05  5.393230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418381175340000e+02 3.718667579610000e+01 6.580962442277000e+02	1.814360000000000e-05 7.534400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359534436841000e+02  7.188817230456000e+02 -7.312910054046000e+02	-1.516235752201080e-06  2.626197652530670e-06 -3.180249429702759e-07	5.631351470947266e-02	0	0	681
683	-7.340195793802001e+02 -1.445761318232000e+02 -1.159425144917000e+02	-3.195600000000000e-06  5.238700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045892222788000e+02  6.910882722200000e+02  5.912029486189000e+02	-2.030200000000000e-06  0.000000000000000e+00 -3.605100000000000e-06	1.000000000000000e+00	8039	0	688
689	2.012387029571000e+02 2.377195217500000e+01 6.580962442277000e+02	1.987090000000000e-05 8.900630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690734229308000e+02 -4.796509014499000e+02 -2.658837536471000e+02	3.765234375000000e-08 6.524296875000000e-08 1.339379296875000e-06	3.164062500000000e-01	8039	0	696
703	2.610889882295000e+02 8.596312351700000e+00 6.580962442277000e+02	2.549290000000000e-05 1.012427000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.550320831916000e+02 -7.792010274720000e+01  3.592584956082000e+02	 1.039487000000000e-04 -1.708200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240263020042000e+02 -5.473280551918000e+02 -2.581653297728000e+02	-1.749196582031250e-06  0.000000000000000e+00 -1.314857812500000e-06	2.373046875000000e-01	8039	0	708
710	 3.254754306942000e+02 -9.164594482500000e+00  6.580962442277000e+02	3.454960000000000e-05 1.117840000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342529084281000e+02  6.910882722200000e+02  2.132241224169000e+02	-5.680300000000000e-06  0.000000000000000e+00 -6.305200000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.408672637333000e+02 -4.013780299130000e+01  6.580962442277000e+02	9.837110000000000e-05 1.108903000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.046373889391000e+02 -5.162458204940000e+01  6.580962442277000e+02	1.528101000000000e-04 1.023989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.551483468689000e+02 -5.175225177990000e+01  6.580962442277000e+02	1.582831000000000e-04 9.536930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443262329802001e+02  6.845681580932001e+02 -6.793251553319001e+02	-6.808600000000000e-06 -1.516400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.094898083191000e+02 -3.850574499890000e+01  6.580962442277000e+02	1.137921000000000e-04 7.175170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998233770989000e+02  6.910882722200000e+02 -7.087177371832000e+02	-1.390000000000000e-07  0.000000000000000e+00 -3.462000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.218404877960000e+02  7.158525988061000e+02 -6.793251553319001e+02	-1.703260000000000e-05 -5.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.852265375073000e+02 -6.429832240805000e+02 -4.017930232872000e+02	-4.066470000000000e-05  7.043330000000000e-05  1.218745000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868599344576000e+02 2.436010423800000e+00 6.580962442277000e+02	9.645000000000000e-06 4.417400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855542167193000e+02 4.337282264953000e+02 3.804874067123000e+02	1.921900000000000e-06 2.083200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435698183206000e+02  6.910882722200000e+02  6.324796157892000e+02	-5.035800000000000e-06  0.000000000000000e+00  2.037700000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982014843071000e+02 -2.359078908862000e+02  7.053206953596000e+02	 1.791600000000000e-06  3.103100000000000e-06 -9.963900000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341742903743000e+02  7.493141168480000e+02 -6.793251553319001e+02	-2.532100000000000e-06 -1.230700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.022697748420001e+01  6.910882722200000e+02 -5.156812331280000e+02	-5.353200000000000e-06  0.000000000000000e+00 -2.874140000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156548270419000e+02 4.079461028021000e+02 3.804874067123000e+02	4.788500000000000e-06 6.486000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.744312843039000e+02 4.087593285769000e+02 2.286190426598000e+02	-2.442584267578125e-05 -3.849414257812500e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.751675736243000e+02  5.553697683276000e+02 -6.793251553319001e+02	 1.608340000000000e-05 -2.950870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571582216660000e+02 3.790443393450000e+02 3.804874067123000e+02	-4.510900000000000e-06 -6.171700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560537945924000e+02  6.910882722200000e+02 -7.297741189503000e+02	-4.711000000000000e-07  0.000000000000000e+00 -1.283900000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.111577880154000e+02  3.899847285625000e+02 -7.290446874421000e+02	 2.960204062500000e-05 -5.127224062500000e-05 -8.694814218750000e-05	4.218750000000000e-01	8039	0	805
828	-1.435055115908000e+02  3.403479836873000e+02 -7.443901659422000e+02	 2.819893974609375e-05  0.000000000000000e+00 -3.508787109375000e-06	2.373046875000000e-01	8039	0	828
864	-2.700236202700000e+02 -1.871023987251000e+02  7.231668984100000e+02	 8.568000000000000e-07  1.484000000000000e-06 -5.735000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024085733557000e+02 -5.473280551918000e+02 -2.231670614270000e+02	-1.977830000000000e-05  0.000000000000000e+00  1.187620000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548664659586000e+02  6.910882722200000e+02  2.678254295169000e+02	-4.770900000000000e-06  0.000000000000000e+00 -1.141690000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.044677114725000e+02 3.437110624618000e+02 3.804874067123000e+02	-7.765600000000001e-06 -9.633800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389812590962000e+02  6.910882722200000e+02  3.987091231272000e+02	-1.618840000000000e-05  0.000000000000000e+00  4.877400000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.940386875438001e+02 2.753290696120000e+02 1.579466109146000e+02	-1.636588125000000e-05  2.834658281250000e-05 -1.935802968750000e-05	4.218750000000000e-01	8039	0	1011
1012	 3.881907787787000e+02 -5.473280551918000e+02 -1.688959484476000e+02	-3.743360000000000e-05  0.000000000000000e+00  3.655910000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323269617336000e+02  6.208182360286000e+02  1.518683640526000e+02	-1.168700000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577179355927000e+02  6.863384966247000e+02  1.518683640526000e+02	-7.178000000000000e-07 -2.003000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622068830421000e+02  6.863729179947001e+02  1.518683640526000e+02	5.799000000000001e-07 1.221000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166853578295000e+02 -7.267661554878000e+02  5.829785587824000e+02	-1.720580000000000e-05  3.967320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.206354501141000e+02  6.910882722200000e+02 -9.669492055960001e+01	-8.196310000000001e-05  0.000000000000000e+00  2.006409000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.911195028549000e+02 -5.473280551918000e+02 -1.107217385176000e+02	-3.680890000000000e-05  0.000000000000000e+00  8.381140000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.299669761442000e+02 6.806387683785000e+02 2.425796683258000e+02	-6.180420000000001e-05 -1.070481000000000e-04  8.597202000000001e-04	7.500000000000000e-01	8039	0	1759
1801	-2.409268600986000e+02 -1.367053317727000e+02  7.374182813188000e+02	 4.960000000000000e-08  8.590000000000001e-08 -4.647000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.301289614438000e+02 3.345091736336000e+02 3.592584956082000e+02	1.021155000000000e-03 1.768692300000000e-03 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.418217374505000e+02 3.657714801898000e+02 2.286190426598000e+02	 2.522700000000000e-06 -1.728104000000000e-04 -2.962600000000000e-05	1.000000000000000e+00	8039	0	2264
2820	-7.154085356728000e+02  7.243759671320001e+01  6.580962442277000e+02	-1.014780000000000e-05 -4.771500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.410436647010000e+02 3.671191417239000e+02 2.229843760724000e+02	 5.186522812500000e-05 -8.983317656250000e-05 -7.560253125000000e-06	4.218750000000000e-01	8039	0	2827
2939	6.209522596585000e+02 3.225657356278000e+02 2.286190426598000e+02	-3.450000000000000e-07  1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.317411505917000e+02 3.373015671492000e+02 2.286190426598000e+02	-9.966770000000000e-05 -1.726295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.655858837537000e+02 -7.118807137378001e+02 -1.159425144917000e+02	 2.773120000000000e-05 -2.783420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277943255356000e+02 -5.435077149545000e+02  5.821107882200001e+00	-3.695550000000001e-06  6.400875000000001e-06  2.492752500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.840544796357000e+02 -6.269080308429001e+02  2.959510394000000e+00	3.994322000000000e-04 6.918369000000000e-04 1.304854700000000e-03	1.000000000000000e+00	8039	0	4212
4213	-3.291833448917000e+02  6.910882722200000e+02 -2.677579934244000e+02	-2.769270000000000e-05  0.000000000000000e+00 -1.165060000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.336946957966000e+02 7.285831956558001e+02 2.286190426598000e+02	-2.448021000000000e-04 -2.600060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.381805138252000e+02 -5.614971207691000e+02  8.069136884920000e+01	-4.156950000000000e-05  7.200050000000000e-05 -1.037256000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131412664595000e+02  5.062160516811000e+02 -6.793251553319001e+02	-9.169160592639819e-06 -4.458526688559651e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.924450049803000e+02  6.910882722200000e+02  6.829865807096000e+02	-1.522226000000000e-04  0.000000000000000e+00  1.583371000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.930238312611000e+02  6.910882722200000e+02 -3.254091076336000e+02	 1.164443000000000e-04  0.000000000000000e+00 -2.385595000000000e-04	1.000000000000000e+00	8039	0	4225
4233	 5.403919367158001e+02 -7.385324983295001e+02 -6.315692975257000e+02	 7.780290000000001e-05 -1.347586000000000e-04 -4.543716000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.601824050846000e+02 7.329734264757001e+02 3.115978183775000e+02	-1.825180000000000e-05 -3.161300000000000e-05  2.826700000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.872015749314000e+02 6.776361920743000e+02 2.286190426598000e+02	1.435308925781250e-04 3.213387070312500e-05 0.000000000000000e+00	3.164062500000000e-01	8039	0	4235
4236	5.179983214924000e+02 4.343707872043000e+02 2.286190426598000e+02	 2.469700000000000e-05 -1.297110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.055799187267000e+02 5.985265747385000e+02 2.286190426598000e+02	-2.065181000000000e-04  6.154250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.611345180701000e+02  6.910882722200000e+02 -4.456787644934000e+02	-1.027199600000000e-03  0.000000000000000e+00  5.001200000000000e-05	1.000000000000000e+00	8039	0	4238
4240	5.064243146573000e+02 5.394031124419000e+02 2.286190426598000e+02	3.694910000000000e-05 1.063100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.623497462363000e+02 4.002303480044000e+02 2.286190426598000e+02	-6.726900000000000e-06  3.893300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.050515449414000e+02 3.604813924468000e+02 2.286190426598000e+02	-2.409687000000000e-04 -1.863011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.324764574496000e+02 3.385751559863000e+02 3.693104852362000e+02	-1.117401400000000e-03 -1.935396100000000e-03 -4.095330200000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.220409302015000e+02 2.268277626029000e+02 1.227844705755000e+02	 7.392500000000000e-04 -1.280418600000000e-03  1.000603100000000e-03	1.000000000000000e+00	8039	0	4247
4248	6.659391213575000e+02 3.239989459172000e+02 1.891651704719000e+02	 8.684639648437501e-06 -1.504222207031250e-05  3.733800363281250e-04	2.373046875000000e-01	8039	0	4248
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361206352004901e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452085988415075e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890812148329760e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360784026745289e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461837227149996e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364587515903425e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230659977508746e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.793800948440162e+05
