452
44
519
488	 4.621729454257000e+02  5.002631331232000e+02 -6.607280271758000e+02	 1.413000000000000e-07 -2.448000000000000e-07 -1.128700000000000e-06	1.000000000000000e+00	0	0	488
490	5.054948376750000e+02 5.344032732933000e+02 3.804874067123000e+02	2.682900000000000e-06 1.741600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204740406188000e+02 -6.208952515462000e+02  4.241569821303000e+02	-6.052000000000000e-07 -1.048300000000000e-06 -9.786800000000001e-06	1.000000000000000e+00	491	0	491
494	 8.618172724100001e+00 -6.869372837225001e+02  9.471360338760000e+01	 1.167700000000000e-06 -1.224200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.300022729105000e+02 -2.450537346009000e+02  1.469693845670000e+01	 2.235830000000000e-05 -2.649900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441351966415000e+02 -6.960502571906001e+02  1.789830908980000e+01	3.667125000000000e-06 6.351600000000000e-06 6.007950000000001e-06	7.500000000000000e-01	8168	0	496
497	-4.702070662201000e+02 -5.338302979450000e+02  5.017031106221000e+02	 2.878900000000000e-06  4.986400000000000e-06 -8.185700000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032104514258000e+02 -4.205238336773000e+02 -2.678890634985000e+02	9.020000000000000e-08 1.562000000000000e-07 4.891600000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.121898566139000e+02  1.063069094899000e+02  6.580962442277000e+02	-5.802500000000000e-05  1.166970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.279191710975000e+02  1.102836409684000e+02  6.580962442277000e+02	-1.775370000000000e-05  2.216040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308866892899000e+02 1.200143287809000e+02 2.286190426598000e+02	-3.908000000000000e-07  5.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691519320868000e+02 -7.052078327742000e+02  3.237579150042000e+02	 5.100000000000000e-07  8.834000000000000e-07 -4.929900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.273268148730000e+01  6.673340786099001e+02 -1.159425144917000e+02	-1.833000000000000e-06  3.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570218165424000e+02  1.105377799130000e+02  6.580962442277000e+02	-4.794300000000000e-06  2.819240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941916472947000e+02 -7.485778917213000e+02  2.417880886858000e+02	 1.006290527343750e-07  1.742943603515625e-07 -2.654549560546875e-07	1.779785156250000e-01	491	0	521
523	 5.024986975110000e+01  6.910882722200000e+02 -6.300385352970001e+02	3.002700000000000e-06 0.000000000000000e+00 4.251100000000000e-06	1.000000000000000e+00	8168	0	523
527	5.574479364707000e+02 2.217094004901000e+02 1.469693845670000e+01	 5.183460000000000e-05 -8.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498892826246000e+02 -3.254337837035000e+02  6.546763770104001e+02	 2.995900000000000e-06  5.189100000000000e-06 -1.150520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402539117838000e+02  6.910882722200000e+02  5.114397165080000e+02	-8.922750000000000e-06  0.000000000000000e+00 -9.309375000000001e-06	7.500000000000000e-01	8168	0	530
531	5.429189616934000e+02 7.030722654085000e+02 5.214955483223000e+02	 4.500984375000000e-07  7.795828125000001e-07 -5.145356250000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337601589332000e+02  5.494755229128000e+02 -6.751988572147001e+02	 6.097500000000000e-08 -1.056000000000000e-07 -1.279425000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899343668843000e+02  1.084973559167000e+02  6.580962442277000e+02	-2.680500000000000e-06  3.404170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.584919432638001e+02  1.521841718347000e+02  1.077775486825000e+02	-2.184040000000000e-05  7.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.089861228702000e+02 -6.559262140999000e+02 -1.159425144917000e+02	1.416600000000000e-06 2.902100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263133147480000e+02  1.047687051869000e+02  6.580962442277000e+02	-2.079800000000000e-06  4.012010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.719972932846000e+02 -2.268226472615000e+02  1.077775486825000e+02	-5.424270000000000e-05  1.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.563243463192000e+02 8.818050174340000e+01 1.469693845670000e+01	 4.643740000000000e-05 -2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.298578869018000e+02 -6.160463173393000e+02 -1.159425144917000e+02	1.935500000000000e-06 9.213000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.680590578722000e+02 -9.507725819000001e+01  1.077775486825000e+02	-3.921290000000000e-05  1.366200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.632618091639000e+02  2.832667263440000e+01  1.077775486825000e+02	-2.813970000000000e-05  1.130400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.607283529671000e+02  9.962508090560000e+01  6.580962442277000e+02	2.063200000000000e-06 4.660280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.801098436399001e+02  2.541609489313000e+02 -1.159425144917000e+02	-6.504960000000001e-05  1.055491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678911005930000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.069781250000000e-07 -2.047464843750000e-07  5.221415039062500e-07	2.373046875000000e-01	8168	0	572
582	-4.261329617457000e+02 -6.576287530314000e+02  5.829785587824000e+02	-1.318220000000000e-05  2.392260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.630096719010001e+01  9.383341219090001e+01  6.580962442277000e+02	4.772500000000000e-06 5.354630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.039062354275000e+02  6.011840352299000e+02 -6.931675663041000e+02	-1.940300000000000e-06  3.360700000000000e-06 -2.311600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442034814437000e+02  6.946793701345000e+02 -1.159425144917000e+02	 4.625000000000000e-07 -9.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339248008642001e+02 4.924640403827000e+02 3.804874067123000e+02	2.688100000000000e-06 2.102800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.633059955830001e+01  6.910882722200000e+02 -6.583606354558000e+02	1.591400000000000e-06 0.000000000000000e+00 2.721500000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.339437412120000e+01  8.771469396780000e+01  6.580962442277000e+02	6.747100000000000e-06 6.096630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.296178755625000e+02  6.910882722200000e+02  6.945107376820000e+01	-5.170900000000000e-06  0.000000000000000e+00 -7.278600000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.728993488357000e+02  6.910882722200000e+02  5.489786964734000e+02	-7.621700000000000e-06  0.000000000000000e+00 -7.187500000000000e-06	1.000000000000000e+00	8168	0	610
611	-6.744602986727000e+02 -3.601855566667000e+02  1.077775486825000e+02	-6.908810000000001e-05  1.210800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241883396815000e+02 -2.809184447236000e+02  6.792083832179001e+02	 2.269400000000000e-06  3.930700000000000e-06 -1.007700000000000e-05	1.000000000000000e+00	491	0	616
618	2.795783171590000e+01 8.123303308640000e+01 6.580962442277000e+02	8.957400000000000e-06 6.885380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735595647177000e+02  6.537460107399000e+02 -7.080162246747000e+02	-4.142932717895508e-06  7.175775891494751e-06 -3.185017307281494e-06	7.508468627929688e-02	0	0	620
625	-6.870265585472000e+02  1.947886325733000e+02 -1.159425144917000e+02	-5.848340000000000e-05  1.488053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.161721943284000e+02 -6.756006224727000e+02  2.286190426598000e+02	-1.587540000000000e-05  3.292610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.355809059155000e+02  6.910882722200000e+02  1.797859535531000e+02	-4.448323828125000e-06  0.000000000000000e+00 -2.641106250000000e-06	3.164062500000000e-01	8168	0	630
631	8.808597162910000e+01 7.415445779070001e+01 6.580962442277000e+02	1.180370000000000e-05 7.725310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464525476065000e+02  6.910882722200000e+02 -6.848943663028000e+02	6.653000000000000e-07 0.000000000000000e+00 1.292900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.687633240309000e+02 -3.421464866778000e+02  3.592584956082000e+02	 2.556850000000000e-05 -1.824800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.771595011585000e+02 -2.129293047964000e+02  3.592584956082000e+02	 3.505090000000000e-05 -2.181600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.971857286673000e+02  7.209494244216000e+02 -1.159425144917000e+02	 1.792500000000000e-06 -3.818000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.740893896527000e+02 -6.832324167935001e+02  5.829785587824000e+02	-1.387480000000000e-05  2.656020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.478700454470000e+02 6.611901832900000e+01 6.580962442277000e+02	1.450590000000000e-05 8.639600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354316825792000e+02  7.197854397887000e+02 -7.318722463238000e+02	-8.467300071716310e-07  1.466578494930267e-06 -1.172081338405609e-06	5.631351470947266e-02	0	0	681
688	-6.075649734859001e+02  6.910882722200000e+02  5.878857772590001e+02	-5.129100000000001e-06  0.000000000000000e+00 -5.860400000000000e-06	1.000000000000000e+00	8168	0	688
689	2.077073578439000e+02 5.682643834880000e+01 6.580962442277000e+02	1.633160000000000e-05 9.648750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690952145922000e+02 -4.796131571853000e+02 -2.650507166956000e+02	7.036875000000001e-08 1.218796875000000e-07 2.949950390625000e-06	3.164062500000000e-01	8168	0	696
703	2.681928785793000e+02 4.605723391040000e+01 6.580962442277000e+02	1.773230000000000e-05 1.076078000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.851297863997000e+02 -7.908834927260000e+01  3.592584956082000e+02	 4.396010000000000e-05 -2.691200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240962111265000e+02 -5.473280551918000e+02 -2.583016138858000e+02	1.692709167480469e-07 0.000000000000000e+00 1.076113723754883e-07	1.001129150390625e-01	8168	0	708
710	3.345600918554000e+02 3.294158278410000e+01 6.580962442277000e+02	2.155880000000000e-05 1.203241000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.382698572177000e+02  6.910882722200000e+02  2.106400337443000e+02	-7.026131250000001e-06  0.000000000000000e+00 -4.915856250000000e-06	5.625000000000000e-01	8168	0	712
714	4.959208388863000e+02 2.053928918500000e+00 6.580962442277000e+02	7.202400000000000e-05 1.508900000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.670422727875000e+02 -6.499408063600001e+00  6.580962442277000e+02	7.514480000000000e-05 1.686752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.180982779911001e+02 -6.647632978300000e+00  6.580962442277000e+02	8.552010000000000e-05 1.687962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.297969333787000e+02  7.029645432970000e+02 -6.793251553319001e+02	5.182150000000001e-05 6.180450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.599931571119000e+02 9.887799015000001e-01 6.580962442277000e+02	7.503080000000001e-05 1.503284000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509189865000e+02  6.910882722200000e+02 -7.088962271968001e+02	 6.000000000000000e-10  0.000000000000000e+00 -1.750000000000000e-08	1.000000000000000e+00	8168	0	722
728	 4.751464038778000e+02 -6.255239204871000e+02 -3.697375635568000e+02	-1.320970000000000e-05  2.287980000000000e-05  3.855280000000000e-05	1.000000000000000e+00	8168	0	728
729	7.020702198759001e+02 1.963696649590000e+01 6.580962442277000e+02	4.128480000000000e-05 1.002454500000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864188851317000e+02 4.346774508095000e+02 3.804874067123000e+02	1.536600000000000e-06 1.662200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.470018115882000e+02  6.910882722200000e+02  6.313647816025000e+02	-6.306100000000000e-06  0.000000000000000e+00  4.990000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.974300175849000e+02 -2.345716713269000e+02  7.011973667798001e+02	 1.593400000000000e-06  2.759900000000000e-06 -8.264900000000001e-06	1.000000000000000e+00	491	0	740
745	-5.821134652068000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.632952000000000e-04 1.816297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.346720603090000e+01  6.910882722200000e+02 -5.199859605711000e+02	 1.606800000000000e-05  0.000000000000000e+00 -9.072900000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164874445796000e+02 4.090031867157000e+02 3.804874067123000e+02	2.754000000000000e-07 3.041000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.680996278497000e+02  5.512081027245000e+02 -6.793251553319001e+02	-6.920000000000000e-07 -2.437530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	755
771	6.558584469690001e+02 3.773567116948000e+02 3.804874067123000e+02	-2.515700000000000e-06 -3.110200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558842440244000e+02  6.910882722200000e+02 -7.302350594933000e+02	-2.506000000000000e-07  0.000000000000000e+00 -6.777000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.013656685727000e+02  3.730242801740000e+02 -7.380889892186000e+02	 4.748304174220562e-06 -8.224305495947598e-06 -1.060688666033149e-05	3.167635202407837e-02	8168	0	805
828	-1.383346903528000e+02  3.403479836873000e+02 -7.451657783750001e+02	8.421798751831056e-07 0.000000000000000e+00 2.395201492309570e-07	1.001129150390625e-01	8168	0	828
864	-2.695925441070000e+02 -1.863557529089000e+02  7.204134492013001e+02	 9.767000000000001e-07  1.691700000000000e-06 -6.040800000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995992624312000e+02 -5.473280551918000e+02 -2.192588673033000e+02	-7.391249999999999e-08  0.000000000000000e+00 -2.887200000000000e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.604868170510000e+02  6.910882722200000e+02  2.639679435090000e+02	-1.099930000000000e-05  0.000000000000000e+00 -6.144700000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.015420839682000e+02 3.403043150006000e+02 3.804874067123000e+02	-4.904900000000000e-06 -5.520900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.475961199595000e+02  6.910882722200000e+02  3.967427026771000e+02	-1.627311093750000e-05  0.000000000000000e+00 -6.459243750000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.940486262423000e+02 2.753118552812000e+02 1.615118367784000e+02	-1.734127734375000e-06  3.003612890625000e-06  4.330462500000000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.846961708067000e+02 -5.473280551918000e+02 -1.623812776555000e+02	-4.321900000000000e-06  0.000000000000000e+00  1.371100000000000e-06	1.000000000000000e+00	8168	0	1012
1014	-3.328539781280000e+02  6.206205842363000e+02  1.518683640526000e+02	-1.118500000000000e-06 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580627512691000e+02  6.863470844255000e+02  1.518683640526000e+02	-7.784000000000000e-07  2.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627604986478000e+02  6.863597782682000e+02  1.518683640526000e+02	-8.635042968750001e-07 -7.726640625000000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.239771621903000e+02 -7.087671598107000e+02  5.829785587824000e+02	-1.219260000000000e-05  2.493260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419533313190000e+02  6.910882722200000e+02 -3.896120440410000e+01	-1.744420000000000e-05  0.000000000000000e+00  1.251748000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.884005137752000e+02 -5.473280551918000e+02 -1.026848441751000e+02	-3.086600000000000e-06  0.000000000000000e+00  1.406880000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.473026742933000e+02 7.106650783573000e+02 2.654795837602000e+02	-8.855546484375001e-06 -1.533823593750000e-05 -1.547318320312500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408136520842000e+02 -1.365092497398000e+02  7.363750384870000e+02	 3.605000000000000e-07  6.245000000000000e-07 -3.279200000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.973834159189000e+02 2.777922250629000e+02 2.286190426598000e+02	-5.583540000000000e-05 -9.670980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.640208833174000e+02 -7.115585224426001e+02 -1.159425144917000e+02	-4.461000000000000e-07  3.181200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.236219105294000e+02  6.910882722200000e+02 -2.753295071070000e+02	 2.275970000000000e-05  0.000000000000000e+00 -4.119420000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324106161171000e+02 7.349425737101001e+02 2.286190426598000e+02	 6.706650000000000e-06 -1.009980000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.329813228235000e+02  6.910882722200000e+02 -4.002724010209000e+02	 1.667387842519283e-05  0.000000000000000e+00 -1.455893709433079e-05	4.223513603210449e-02	8168	0	4225
4234	5.655094281885000e+02 7.422001011448000e+02 3.231296139019000e+02	-1.610325000000000e-06 -2.789175000000000e-06 -8.552625000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.228754572705000e+02 6.715373136923000e+02 2.286190426598000e+02	-4.769096484375000e-06 -9.007200000000001e-06  0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.416501703390001e+02 3.899671098374000e+02 2.286190426598000e+02	 4.789480000000000e-05 -3.009660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277951884695000e+02 5.399874252802000e+02 2.286190426598000e+02	 1.844200000000000e-06 -1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.880468052164000e+02 3.548162849412000e+02 2.286190426598000e+02	 3.538140000000000e-05 -5.926780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661386927623000e+02 2.924936845540000e+02 2.286190426598000e+02	-1.406200000000000e-06 -9.448990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.996687041639000e+02 1.959686028290000e+01 6.580962442277000e+02	4.887830000000000e-05 1.291770000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.629022804217000e+02  6.910882722200000e+02 -3.657392703389000e+02	 2.780760000000000e-05  0.000000000000000e+00 -3.691970000000000e-05	1.000000000000000e+00	8168	0	4258
4264	4.008928975824000e+02 3.084038387189000e+02 3.592584956082000e+02	5.062923984375000e-05 1.318053515625000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.277986468751000e+02 -5.435151997341001e+02  1.587285807540000e+01	 3.714933691406250e-06 -6.434469140625000e-06 -1.346832246093750e-05	2.373046875000000e-01	8168	0	4270
4273	-3.767274997857000e+02  6.910882722200000e+02 -1.890063657540000e+02	-8.325730000000000e-05  0.000000000000000e+00  1.354028000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.340927162623000e+02 3.246637486879000e+02 2.286190426598000e+02	 4.585020000000000e-05 -9.226080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.853963448901000e+02 -6.245838520455001e+02  1.667780909980000e+01	 2.814526000000000e-04  4.874901000000000e-04 -8.744100000000000e-06	1.000000000000000e+00	8168	0	4276
4287	-5.790935702090001e+02 -7.310067496546001e+02  5.829785587824000e+02	-2.626100000000000e-06  6.919600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.753882285301000e+02 4.129005237404000e+02 3.592584956082000e+02	3.810262492181071e-05 6.599568329218109e-05 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.239950885369000e+02 5.999385945130000e+02 2.286190426598000e+02	-3.806200000000000e-06 -2.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841124033532000e+02 3.710841471068000e+02 2.286190426598000e+02	2.100768750000000e-06 4.736306250000000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.297558464759001e+02 4.796261592315000e+02 2.286190426598000e+02	2.203030000000000e-05 1.170800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.755703179561000e+02 4.132159118778000e+02 3.629040637033000e+02	 5.277150791015626e-05  9.140290751953125e-05 -1.496721005859375e-05	2.373046875000000e-01	8168	0	4303
4307	-1.401849608782000e+02  4.402612667609000e+02 -7.056064464358001e+02	-2.203785598754883e-06  3.817065179443360e-06  7.312869015655518e-05	1.001129150390625e-01	8168	0	4307
4309	 4.449685569143000e+02 -5.301623078008000e+02  2.286190426598000e+02	-1.392140000000000e-05 -9.326000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.252210179436000e+02 2.213196890611000e+02 1.207953635493000e+02	 1.656471045341492e-05 -2.869091732139587e-05 -2.051381205368042e-05	7.508468627929688e-02	8168	0	4310
4312	6.482258931504000e+02 3.546791571380000e+02 2.286190426598000e+02	 9.434285156250001e-07 -1.634080078125000e-06  2.576820410156250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385524970515000e+02 3.527743067608000e+02 2.286190426598000e+02	-1.808100000000000e-06 -5.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045448647609001e+02 6.927103127583000e+02 1.469693845670000e+01	 1.900400000000000e-06 -5.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.322581657186000e+02 -5.512393129482000e+02  7.685207055570001e+01	-2.579120000000000e-05  4.467160000000000e-05 -1.995667000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.395352287544000e+02 -7.370486366131000e+02 -6.256539985497001e+02	 7.149450000000000e-05 -1.238322000000000e-04 -4.002352000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.177096882243000e+02  5.104040849690000e+02 -6.793251553319001e+02	 2.636334052734375e-05 -2.870356816406250e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4320
4321	-1.431110241000000e+02  6.910882722200000e+02 -4.596514549760000e+02	-6.930485178222657e-05  0.000000000000000e+00  6.109845820312501e-05	1.779785156250000e-01	8168	0	4321
4322	-7.028013618442001e+02  6.910882722200000e+02  6.914954749454000e+02	-2.382000000000000e-04  0.000000000000000e+00  2.622818000000000e-04	1.000000000000000e+00	8168	0	4322
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.296165641576992e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.549330052675293e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948102248233651e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360975981275484e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457090535822072e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348415366992311e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230774957815174e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.854973688056270e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.164447500295339e+05
