463
44
523
443	3.244743578253000e+02 3.247151128697000e+02 4.225924774260000e+02	-3.866495900000000e-03 -6.696967400000000e-03 -2.455930200000000e-03	1.000000000000000e+00	2613	0	443
444	3.126898257461000e+02 3.043037045652000e+02 3.532229672695000e+02	-3.587486900000000e-03 -6.213709500000000e-03  8.526093000000000e-04	1.000000000000000e+00	2613	0	444
445	-2.391509156318000e+02 -6.515124971879001e+02 -4.732881037356000e+02	-3.380000000000000e-08 -5.850000000000000e-08  4.517000000000000e-07	1.000000000000000e+00	2613	0	445
446	-1.773141133736000e+02 -5.444080138991001e+02 -4.468769034569000e+02	-2.050000000000000e-08 -3.560000000000000e-08  1.496000000000000e-07	1.000000000000000e+00	2613	0	446
447	4.476323901665000e+02 5.380310822449001e+02 5.751306517691000e+02	-1.583000000000000e-07 -2.742000000000000e-07  4.951000000000000e-07	1.000000000000000e+00	2613	0	447
448	3.893694793324000e+02 4.371167604833000e+02 5.151584140764000e+02	-5.135200000000000e-05 -8.894430000000000e-05  1.472005000000000e-04	1.000000000000000e+00	2613	0	448
449	 6.878433846200001e+01 -1.181529916557000e+02 -1.978743894006000e+02	-2.108880000000000e-05 -3.652690000000000e-05  3.576760000000000e-05	1.000000000000000e+00	2613	0	449
450	 1.013119763090000e+01 -2.197432115987000e+02 -2.824691093292000e+02	 1.565510000000000e-05  2.711550000000000e-05 -5.059980000000000e-05	1.000000000000000e+00	2613	0	450
451	2.082876366605000e+02 1.234738086475000e+02 1.132978600928000e+02	-4.326297000000000e-04 -7.493366000000001e-04  8.134135000000000e-04	1.000000000000000e+00	2613	0	451
452	2.554086411328000e+02 2.050897824972000e+02 2.080364890985000e+02	-8.776061000000000e-04 -1.520058300000000e-03  1.778131400000000e-03	1.000000000000000e+00	2613	0	452
453	 3.282070976993000e+02 -7.020700765045000e+02  3.592584956082000e+02	 7.595100000000000e-06 -4.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	453
455	-3.784811145460000e+02 -3.749562892728000e+02  6.417999539616001e+02	 3.070640000000000e-05  5.318510000000000e-05 -1.128773000000000e-04	1.000000000000000e+00	491	0	455
459	 3.321745388633000e+02 -5.953478109409000e+02  3.592584956082000e+02	 6.620940000000000e-05 -7.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	459
460	3.076960997897000e+02 1.471029209665000e+02 3.592584956082000e+02	3.974421000000000e-04 1.453130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	460
461	3.012632251185000e+02 2.445879333705000e+02 3.592584956082000e+02	-2.065048300000000e-03  4.199534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2613	0	461
463	2.727281554642000e+02 6.189155750185000e+02 3.592584956082000e+02	1.016012500000000e-03 1.996371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	463
465	 4.097494644470000e+01  6.410510233588001e+02 -1.159425144917000e+02	 1.410120000000000e-05 -2.181250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.262490303411000e+02  9.035478098220000e+01  6.580962442277000e+02	-1.438364000000000e-04  1.613910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.320666605120000e+02 -4.732746320928000e+02  3.592584956082000e+02	1.327958000000000e-04 1.963800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	471
475	-7.150675261583000e+02  7.154916541990001e+01  6.580962442277000e+02	-4.953420000000000e-05 -1.086620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496466288093001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.406969531250000e-06  4.843167187500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.907179770966000e+02 -3.685638837257000e+02  1.469693845670000e+01	 1.380655000000000e-04 -1.964500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.521903412254001e+02  9.714849699120001e+01  6.580962442277000e+02	-5.795710000000000e-05  6.093850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.600311970000000e+02 -6.607474387432001e+02  5.829785587824000e+02	-1.070893000000000e-04  1.579848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.670485282931000e+02 5.860162460467001e+02 2.286190426598000e+02	1.137294000000000e-04 2.106542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	487
488	 4.620839195060000e+02  5.004173305394000e+02 -6.600202395147001e+02	 3.974000000000000e-07 -6.883000000000000e-07 -3.130600000000000e-06	1.000000000000000e+00	0	0	488
490	4.531309274650000e+02 4.946739562333000e+02 3.804874067123000e+02	5.716000000000000e-06 1.012160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.223010016951000e+02 -6.240596409539000e+02  4.362066753681000e+02	 3.621250000000000e-05  6.272190000000001e-05 -8.651930000000000e-05	1.000000000000000e+00	491	0	491
494	 7.496348608600000e+00 -6.857233377063001e+02  9.471360338760000e+01	 1.751000000000000e-07 -2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	494
495	 4.911661492492000e+02 -2.428668066677000e+02  1.469693845670000e+01	2.301360000000000e-04 4.588000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410772728277000e+02 -7.013467366018000e+02 -3.828793954160000e+01	-1.176900000000000e-06 -2.038500000000000e-06  6.619940000000001e-05	1.000000000000000e+00	2607	0	496
497	-4.750108263775000e+02 -5.421506546049001e+02  5.147454281843001e+02	 4.571760000000000e-05  7.918530000000000e-05 -1.186289000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031260482056000e+02 -4.206700243429000e+02 -2.715619965578000e+02	2.369900000000000e-06 4.104800000000000e-06 8.532640000000000e-05	1.000000000000000e+00	2607	0	499
501	-4.890687135230000e+02  9.868938374780001e+01  6.580962442277000e+02	-7.890900000000001e-06  8.811910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259452894792000e+02  9.730279173950001e+01  6.580962442277000e+02	1.567410000000000e-05 1.144911000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311851337700000e+02 1.199782375178000e+02 2.286190426598000e+02	 2.592300000000000e-06 -2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2607	0	505
507	-5.678272771433000e+02 -7.029134631095001e+02  3.382779833654000e+02	-3.013100000000000e-06 -5.218800000000000e-06 -1.010096000000000e-04	1.000000000000000e+00	491	0	507
512	 8.989273761390001e+01  6.720890086120000e+02 -1.159425144917000e+02	 2.068760000000000e-05 -3.361650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528394285452000e+02  9.251364689440000e+01  6.580962442277000e+02	-1.846700000000000e-06  1.505997000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943712815610000e+02 -7.488890273974000e+02  2.424582837647000e+02	 1.089956250000000e-06  1.887806250000000e-06 -8.591793750000001e-06	5.625000000000000e-01	491	0	521
523	 5.028784809450000e+01  6.910882722200000e+02 -6.297560648676000e+02	-8.420800000000001e-06  0.000000000000000e+00 -1.329850000000000e-05	1.000000000000000e+00	2613	0	523
527	4.710423606398000e+02 2.193566021255000e+02 1.469693845670000e+01	4.426273000000000e-04 3.252550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.529971570945000e+02 -3.308167801888000e+02  6.672562909212000e+02	 2.532680000000000e-05  4.386730000000000e-05 -1.089296000000000e-04	1.000000000000000e+00	491	0	529
530	-5.316465482685001e+02  6.910882722200000e+02  5.198593174410000e+02	-1.412140000000000e-05  0.000000000000000e+00 -1.162460000000000e-05	1.000000000000000e+00	2613	0	530
531	5.337965531233000e+02 6.872717902777000e+02 6.218539522116000e+02	 8.773000000000001e-07  1.519500000000000e-06 -1.193790000000000e-05	1.000000000000000e+00	2613	0	531
533	4.306566047177000e+02 6.824214240562001e+02 2.286190426598000e+02	8.549410000000000e-05 1.539882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	533
535	 4.338748472622000e+02  5.492768768999000e+02 -6.755571229714001e+02	 7.620000000000001e-08 -1.320000000000000e-07 -5.287500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.894478528589000e+02  8.584132683480000e+01  6.580962442277000e+02	2.023850000000000e-05 1.814360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.102886530398000e+02  1.523724026990000e+02  1.077775486825000e+02	-2.549600000000000e-04 -1.297980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.032149783129000e+02 -6.709684303220000e+02 -1.159425144917000e+02	-4.688722000000000e-04  6.420608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260792652137000e+02  7.708514155340001e+01  6.580962442277000e+02	2.627600000000000e-05 2.152505000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.844591103535000e+02 -2.237992356516000e+02  1.077775486825000e+02	-4.299302000000000e-04 -3.425290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.148482569540000e+01 -7.236895632802000e+02  9.471360338760000e+01	 6.043000000000000e-06 -7.181000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	548
553	4.802003456405000e+02 8.531068500560001e+01 1.469693845670000e+01	2.817047000000000e-04 1.960050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.280742892319000e+02 -6.301522655996000e+02 -1.159425144917000e+02	-2.409156000000000e-04  6.714512000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.946661662230000e+02 -9.296314224460001e+01  1.077775486825000e+02	-3.730425000000000e-04 -2.757330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.031693672168000e+02  2.938662872100000e+01  1.077775486825000e+02	-3.162235000000000e-04 -2.030510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.635201530233000e+02  6.679282206980000e+01  6.580962442277000e+02	4.044970000000000e-05 2.489604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321143720659001e+02  1.888873126619000e+02 -1.159425144917000e+02	 5.932500000000000e-06 -2.593900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.690318418094000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.306770000000000e-05 -4.434100000000000e-06 -2.733350000000000e-05	1.000000000000000e+00	2613	0	572
577	5.093639997944000e+02 5.145908745176000e+02 2.286190426598000e+02	1.648695000000000e-04 1.126989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2607	0	577
582	-4.063793834355000e+02 -6.909368139054001e+02  5.829785587824000e+02	-1.017405000000000e-04  1.616953000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.018591999990000e+02  5.552956562660000e+01  6.580962442277000e+02	5.470880000000000e-05 2.829958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053806688096000e+02  5.986302416998000e+02 -6.931381904062000e+02	-4.750000000000000e-08  8.230000000000000e-08  3.262000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.401067548516000e+02  7.020651357355000e+02 -1.159425144917000e+02	 2.392820000000000e-05 -4.155400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065185815970000e+02 4.665604005442000e+02 3.804874067123000e+02	-1.722200000000000e-05 -3.349240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.665095827970001e+01  6.910882722200000e+02 -6.578144525309000e+02	-5.151300000000000e-06  0.000000000000000e+00 -8.739700000000000e-06	1.000000000000000e+00	2613	0	598
600	-4.116736259530000e+01  4.346774650380000e+01  6.580962442277000e+02	6.822170000000000e-05 3.151912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.390690827730000e+02  6.910882722200000e+02 -8.801131041600000e+00	-1.998563000000000e-04  0.000000000000000e+00  6.806337000000001e-04	1.000000000000000e+00	2613	0	602
610	-5.653680915463000e+02  6.910882722200000e+02  5.562253269209000e+02	-9.480900000000001e-06  0.000000000000000e+00 -9.760200000000000e-06	1.000000000000000e+00	2613	0	610
611	-5.734769059930001e+02 -3.569017676877000e+02  1.077775486825000e+02	-4.909784000000000e-04 -3.931710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	0	615
616	-3.264395742830000e+02 -2.848176974332000e+02  6.898332667236000e+02	 2.016430000000000e-05  3.492560000000000e-05 -1.021896000000000e-04	1.000000000000000e+00	491	0	616
618	1.785667781050000e+01 3.054279009260000e+01 6.580962442277000e+02	8.129750000000000e-05 3.410215000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765893955884000e+02  6.484981897334001e+02 -7.090756249454000e+02	-4.685306949234009e-06  8.115190435409545e-06  3.284661443595886e-05	7.508468627929688e-02	0	0	620
625	-6.110619222141000e+02  8.470552397260001e+01 -1.159425144917000e+02	-1.463200000000000e-06  2.407060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.273052856902000e+02 -6.991108418270001e+02  2.286190426598000e+02	-7.624990000000000e-05  1.833230000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	627
630	-3.314223958237000e+02  6.910882722200000e+02  1.816704014998000e+02	-1.558490000000000e-05  0.000000000000000e+00  3.512000000000000e-06	1.000000000000000e+00	2613	0	630
631	7.509087780260000e+01 1.651302200100000e+01 6.580962442277000e+02	9.429640000000001e-05 3.561599000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466308118744000e+02  6.910882722200000e+02 -6.845300063818000e+02	-3.201000000000000e-07  0.000000000000000e+00 -6.021000000000000e-07	1.000000000000000e+00	2613	0	639
646	 3.285936636515000e+02 -3.414846606051000e+02  3.592584956082000e+02	2.091532000000000e-04 8.003500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2613	0	646
647	 3.227555976776000e+02 -2.125311644023000e+02  3.592584956082000e+02	2.826790000000000e-04 1.295950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	647
655	 1.938408736880000e+02  7.277992567548000e+02 -1.159425144917000e+02	 4.233700000000000e-06 -9.314200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.570572754211000e+02 -7.150495384693000e+02  5.829785587824000e+02	-3.980500000000000e-05  9.016770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.322017544102000e+02 7.366399911000000e-01 6.580962442277000e+02	1.041820000000000e-04 3.581542000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.486990297052000e+02 7.380281925233000e+02 3.592584956082000e+02	9.668875000000000e-04 1.695305000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	675
681	 3.366516391477000e+02  7.176724130290000e+02 -7.318628773072001e+02	-4.971903319644928e-06  8.611592190456392e-06  8.601078457260131e-06	5.631351470947266e-02	0	0	681
683	-7.310656057292000e+02 -1.415863213766000e+02 -1.159425144917000e+02	-2.764410000000000e-05 -7.256510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.017881639800000e+02  6.910882722200000e+02  5.942502604738000e+02	-5.420600000000000e-06  0.000000000000000e+00 -7.302200000000000e-06	1.000000000000000e+00	2613	0	688
689	 1.899380769082000e+02 -1.712762205280000e+01  6.580962442277000e+02	1.081344000000000e-04 3.410424000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691865123691000e+02 -4.794550247970000e+02 -2.677973908799000e+02	-5.053303125000000e-06 -8.752556250000000e-06  4.710255468750000e-05	4.218750000000000e-01	2607	0	696
703	 2.473185348340000e+02 -3.647173282570000e+01  6.580962442277000e+02	9.781270000000000e-05 2.847167000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.166434000797000e+02 -7.846724550550000e+01  3.592584956082000e+02	3.553122000000000e-04 1.424100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	707
708	 4.241231584051000e+02 -5.473280551918000e+02 -2.585254082241000e+02	-8.613590625000000e-06  0.000000000000000e+00 -4.342770703125000e-06	2.373046875000000e-01	2607	0	708
709	-2.152238972676000e+02  6.910882722200000e+02 -4.151095812965000e+02	-2.027627595703125e-04  0.000000000000000e+00  2.128744309570312e-04	2.373046875000000e-01	2613	0	709
710	 3.089227804185000e+02 -5.820832968180000e+01  6.580962442277000e+02	6.188620000000000e-05 1.285598000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.314308807430000e+02 3.837689719415000e+02 2.235413302315000e+02	-8.091187031250000e-05  1.401435000000000e-04  6.725780156249999e-05	4.218750000000000e-01	2607	0	711
712	-3.322960311138000e+02  6.910882722200000e+02  2.202292799906000e+02	-3.747970000000000e-05  0.000000000000000e+00 -2.797900000000000e-05	1.000000000000000e+00	2613	0	712
714	 4.014205775459000e+02 -8.622151593660000e+01  6.580962442277000e+02	 2.144237000000000e-04 -2.159498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.616542919271000e+02 -9.212931995180000e+01  6.580962442277000e+02	 7.819643000000000e-04 -1.360599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.427998782248001e+02 -7.443503775070000e+01  6.580962442277000e+02	-5.478639000000000e-04 -3.822059000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.417433581599000e+02  6.906207836585000e+02 -6.793251553319001e+02	-2.789040000000000e-05 -6.769380000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	718
720	 6.281157574912000e+02 -3.663651866140000e+01  6.580962442277000e+02	 9.548620000000000e-05 -1.256264000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998149845978000e+02  6.910882722200000e+02 -7.087308055446000e+02	2.470000000000000e-07 0.000000000000000e+00 5.358000000000000e-07	1.000000000000000e+00	2613	0	722
724	-6.173548043892000e+02  7.182360796478000e+02 -6.793251553319001e+02	-1.664520000000000e-05 -4.114710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	724
728	 4.932009119766000e+02 -6.567952458199001e+02 -4.245434410433000e+02	-1.721290000000000e-05  2.981360000000000e-05  2.471960000000000e-05	1.000000000000000e+00	2607	0	728
729	6.895632967970000e+02 2.485792200700000e+00 6.580962442277000e+02	 7.226420000000000e-05 -2.533960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810294603760000e+02 4.285159916342000e+02 3.804874067123000e+02	-4.379580000000000e-05 -8.504360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.410581322260000e+02 -7.396863828009000e+02 -6.331420854754000e+02	 5.958670000000000e-05 -1.032072000000000e-04 -3.859509000000000e-04	1.000000000000000e+00	2607	0	734
737	-6.407490141631000e+02  6.910882722200000e+02  6.340053902476001e+02	-7.398500000000000e-06  0.000000000000000e+00  1.020500000000000e-06	1.000000000000000e+00	2613	0	737
740	-2.988841266272000e+02 -2.370902620681000e+02  7.092890786093001e+02	 1.537220000000000e-05  2.662540000000000e-05 -9.237780000000000e-05	1.000000000000000e+00	491	0	740
745	-7.073547077868001e+02  7.454518771032000e+02 -6.793251553319001e+02	-5.881897000000001e-04  7.868490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	745
746	-9.222111150300000e+01  6.910882722200000e+02 -5.122490723679000e+02	-6.552524531250000e-05  0.000000000000000e+00 -8.026505156250000e-05	4.218750000000000e-01	2613	0	746
747	6.167074053358000e+02 4.099240672288000e+02 3.804874067123000e+02	-6.148640000000000e-05 -1.127703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.799876574237000e+02 4.777075323853000e+02 3.592584956082000e+02	2.702408900000000e-03 4.425365000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	749
753	5.695665454117001e+02 4.395267474047000e+02 2.286190426598000e+02	 2.410467000000000e-04 -2.820860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2607	0	753
755	-2.765955936509000e+02  5.610864489102000e+02 -6.793251553319001e+02	-2.694000000000000e-06 -7.488500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2607	0	755
756	-6.863666687233000e+02  6.910882722200000e+02  6.792120077638000e+02	-1.119130000000000e-04  0.000000000000000e+00  1.111227000000000e-04	1.000000000000000e+00	2613	0	756
771	6.605021918001000e+02 3.842600261555000e+02 3.804874067123000e+02	-4.261360000000000e-05 -6.744580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561649167845000e+02  6.910882722200000e+02 -7.294707115742000e+02	-5.403000000000000e-07  0.000000000000000e+00 -1.477400000000000e-06	1.000000000000000e+00	2613	0	776
805	-1.184347178189000e+02  4.025887407053000e+02 -7.238965800506001e+02	 1.463306132812500e-05 -2.534520849609375e-05 -1.080540791015625e-05	2.373046875000000e-01	2607	0	805
828	-1.449260170141000e+02  3.403479836873000e+02 -7.444909003961001e+02	 7.205851757812500e-06  0.000000000000000e+00 -1.747582910156250e-06	2.373046875000000e-01	2607	0	828
864	-2.703072733594000e+02 -1.875937002877000e+02  7.252689699487000e+02	 8.635400000000000e-06  1.495690000000000e-05 -8.013220000000000e-05	1.000000000000000e+00	491	0	864
865	 4.021322642976000e+02 -5.473280551918000e+02 -2.146506782222000e+02	-8.752410000000000e-05  0.000000000000000e+00  1.537149000000000e-04	1.000000000000000e+00	2607	0	865
869	6.327483274969001e+02 3.814870872273000e+02 2.286190426598000e+02	-1.167673640625000e-04  2.022470015625000e-04  0.000000000000000e+00	4.218750000000000e-01	2607	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2613	0	909
978	-1.445975523392000e+02  6.910882722200000e+02 -4.591349693817000e+02	-3.443944000000000e-04  0.000000000000000e+00  1.939493000000000e-04	1.000000000000000e+00	2613	0	978
1000	-3.543913036149000e+02  6.910882722200000e+02  2.789662905793000e+02	 5.894600000000000e-05  0.000000000000000e+00 -2.189140000000000e-04	1.000000000000000e+00	2613	0	1000
1002	7.069117170564000e+02 3.466455626390000e+02 3.804874067123000e+02	-5.699000000000000e-06 -6.596800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311829071510000e+02  6.910882722200000e+02  3.999538143191000e+02	-3.809370000000000e-05  0.000000000000000e+00 -6.855400000000000e-06	1.000000000000000e+00	2613	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2607	0	1007
1008	-2.268805056179000e+02  5.195863929561000e+02 -6.793251553319001e+02	 1.095845625000000e-05 -1.396445625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2607	0	1008
1011	6.932774074787001e+02 2.766476453635000e+02 1.527551596233000e+02	-5.938545000000000e-05  1.028586750000000e-04 -1.767620250000000e-04	7.500000000000000e-01	2607	0	1011
1012	 3.970769220343000e+02 -5.473280551918000e+02 -1.511007686224000e+02	-2.296140000000000e-05  0.000000000000000e+00  3.244274000000000e-04	1.000000000000000e+00	2607	0	1012
1014	-3.320755638141000e+02  6.209123334072000e+02  1.518683640526000e+02	-1.165300000000000e-06 -4.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1014
1015	-3.575726557758000e+02  6.861421065669000e+02  1.518683640526000e+02	-7.068000000000001e-07 -2.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	1015
1020	-3.612578489239000e+02  6.858107584178000e+02  1.518683640526000e+02	-2.107240000000000e-05 -3.064950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2613	0	1020
1034	7.435449320713001e+02 1.895817387984000e+02 9.471360338760000e+01	 1.905927050000000e-04 -3.301162490000000e-04  0.000000000000000e+00	5.000000000000000e-03	2607	0	1034
1045	7.095385189884000e+02 1.496692998597000e+02 9.471360338760000e+01	6.604297777777780e-06 1.852030311111112e-05 0.000000000000000e+00	8.888888888888891e-03	2607	0	1045
1054	 4.263061547417000e+02 -5.409301275291000e+02 -2.844324604500000e+01	 3.209020000000000e-05 -5.558190000000000e-05 -3.012493000000000e-04	1.000000000000000e+00	2607	0	1054
1077	 4.012198870322000e+02 -5.971766730995000e+02 -3.353360220190000e+01	 4.775077000000000e-03  8.270676000000001e-03 -7.117340000000001e-05	1.000000000000000e+00	2607	0	1077
1081	-5.142731507017000e+02 -7.328421090799001e+02  5.829785587824000e+02	-1.321100000000000e-06  4.309400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.656665700935000e+02 3.244710185541000e+02 1.815121486604000e+02	-1.361853632812500e-05  2.358802265625000e-05  2.175576785156250e-04	3.164062500000000e-01	2607	0	1292
1338	6.057415904569000e+02 3.246044375815000e+02 2.286190426598000e+02	-3.162776000000000e-04  1.501621000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2607	0	1338
1396	-3.890950225790000e+02  6.910882722200000e+02 -1.634316283793000e+02	-4.524300000000000e-06  0.000000000000000e+00  6.168750000000000e-05	1.000000000000000e+00	2613	0	1396
1432	 4.350688019561000e+02 -5.561074777132001e+02  3.818269924450000e+01	-9.436250000000001e-05  1.634407000000000e-04 -3.172344000000000e-04	1.000000000000000e+00	2607	0	1432
1566	 3.711485799299500e+02 -6.492617048506499e+02 -3.591077087175000e+01	 5.431800000000000e-05  9.408160000000000e-05 -2.748503900000000e-03	1.000000000000000e+00	2607	0	1566
1567	7.467724660356500e+02 1.839914859890000e+02 9.471360338761622e+01	-4.361936197000000e-01 -2.518365037000000e-01  0.000000000000000e+00	1.000000000000000e+00	2607	0	1567
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369937019292387e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409545051551641e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887978085414472e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360694563864267e+06
