458
44
523
471	 3.525627201154000e+02 -4.738335145990000e+02  3.592584956082000e+02	 2.526890000000000e-05 -1.732600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497406906966000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.614628906250000e-07 -6.177832031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.090571405490000e+02 -3.697782072060000e+02  1.469693845670000e+01	 2.143860000000000e-05 -2.442500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.923447561714000e+02  9.779412290090001e+01  6.580962442277000e+02	-1.898871000000000e-04 -2.447160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.746682847072000e+02 -6.381665685571000e+02  5.829785587824000e+02	-2.044380000000000e-05  3.345770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242915928875000e+02 6.708087162254001e+02 2.286190426598000e+02	-5.479875000000000e-06 -9.491400000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621325833109000e+02  5.003330423567000e+02 -6.604062799552000e+02	 1.442000000000000e-07 -2.498000000000000e-07 -1.148000000000000e-06	1.000000000000000e+00	0	0	488
490	5.048593581521000e+02 5.339956000459000e+02 3.804874067123000e+02	2.148400000000000e-06 1.358900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203305541123000e+02 -6.206467256268000e+02  4.271919080607000e+02	 5.427000000000000e-07  9.399000000000000e-07 -1.299600000000000e-05	1.000000000000000e+00	491	0	491
494	 8.273200072000000e+00 -6.865723206477001e+02  9.471360338760000e+01	 1.386000000000000e-06 -1.479800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.224515122659000e+02 -2.442528976948000e+02  1.469693845670000e+01	 3.488770000000000e-05 -3.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424342352350000e+02 -6.989964087684000e+02  7.882512233200000e+00	1.254090000000000e-05 2.172150000000000e-05 3.867261100000000e-03	1.000000000000000e+00	8105	0	496
497	-4.712091205146000e+02 -5.355659068950000e+02  5.045118927039000e+02	 4.841100000000000e-06  8.385000000000000e-06 -1.337510000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031875314686000e+02 -4.205635322077000e+02 -2.690364443896000e+02	5.030000000000000e-08 8.710000000000001e-08 2.296700000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.965302147242000e+02  1.054470005683000e+02  6.580962442277000e+02	-3.970780000000000e-05  3.345000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250553564984000e+02  1.069178147919000e+02  6.580962442277000e+02	-5.714300000000000e-06  2.623000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311378749269001e+02 1.199752371332000e+02 2.286190426598000e+02	-1.040700000000000e-06  1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690538021815000e+02 -7.050378667925000e+02  3.255632454836000e+02	-1.326000000000000e-06 -2.296700000000000e-06 -1.137320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.270528049180000e+01  6.673776053470000e+02 -1.159425144917000e+02	 2.465600000000000e-06 -4.326100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556999397789000e+02  1.054684850655000e+02  6.580962442277000e+02	-6.052400000000000e-06  3.795700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942114826355000e+02 -7.486122475394001e+02  2.418534774024000e+02	-9.111375000000001e-07 -1.578093750000000e-06  8.943750000000001e-08	5.625000000000000e-01	491	0	521
523	 4.956840226500000e+01  6.910882722200000e+02 -6.309905929661001e+02	-2.098700000000000e-06  0.000000000000000e+00 -3.408000000000000e-06	1.000000000000000e+00	8105	0	523
527	5.401949457126000e+02 2.218537066251000e+02 1.469693845670000e+01	 8.047510000000000e-05 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508018707377000e+02 -3.270144326818000e+02  6.582197416598000e+02	 3.075800000000000e-06  5.327400000000000e-06 -1.205760000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366197929117001e+02  6.910882722200000e+02  5.150437093983001e+02	-3.753110000000000e-05  0.000000000000000e+00 -3.521120000000000e-05	1.000000000000000e+00	8105	0	530
531	5.389266923013000e+02 6.961574519840000e+02 5.612397655875001e+02	 9.391800000000000e-06  1.626710000000000e-05 -9.836140000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337472790320000e+02  5.494978315561000e+02 -6.748428455980001e+02	-3.300000000000001e-09  5.700000000000000e-09 -9.899250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891634844529000e+02  1.017325712604000e+02  6.580962442277000e+02	-3.998200000000000e-06  4.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.502912134703000e+02  1.519129427871000e+02  1.077775486825000e+02	-5.027950000000000e-05  1.374100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098682495242000e+02 -6.573488598562001e+02 -1.159425144917000e+02	1.533400000000000e-06 3.995800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256420550536000e+02  9.631203192690000e+01  6.580962442277000e+02	-3.900900000000000e-06  5.179200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.516001694716000e+02 -2.268657795658000e+02  1.077775486825000e+02	-8.284700000000000e-05 -1.023800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.408425222480000e+02 8.814599400720000e+01 1.469693845670000e+01	7.172250000000000e-05 7.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310442541165000e+02 -6.162999013183000e+02 -1.159425144917000e+02	2.245100000000000e-06 1.494900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.530368433423000e+02 -9.524716969840000e+01  1.077775486825000e+02	-7.260380000000000e-05 -3.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.526930517256001e+02  2.808305777920000e+01  1.077775486825000e+02	-6.197280000000000e-05  6.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611800802157000e+02  8.943579539650000e+01  6.580962442277000e+02	-1.769800000000000e-06  5.158600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348230312603000e+02  1.930868269755000e+02 -1.159425144917000e+02	 4.352400000000000e-06 -5.164000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676031319610000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.361700000000000e-06 -2.961000000000000e-07 -1.545750000000000e-06	5.625000000000000e-01	8105	0	572
582	-4.215745088802000e+02 -6.657560872034001e+02  5.829785587824000e+02	-2.230780000000000e-05  3.901860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754083225230001e+01  8.182613335710001e+01  6.580962442277000e+02	4.604000000000000e-07 4.706600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045353106080000e+02  6.000944450555000e+02 -6.924566081049001e+02	-2.587400000000000e-06  4.481500000000000e-06 -2.530400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436819015239000e+02  6.956629033196000e+02 -1.159425144917000e+02	 3.311900000000000e-06 -6.161200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332147881484000e+02 4.918998295023000e+02 3.804874067123000e+02	2.478300000000000e-06 1.999400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601326473410001e+01  6.910882722200000e+02 -6.589028821277000e+02	-5.222000000000001e-07  0.000000000000000e+00 -8.875000000000001e-07	1.000000000000000e+00	8105	0	598
600	-3.521958536210000e+01  7.380163905260001e+01  6.580962442277000e+02	1.444400000000000e-06 4.054400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.320031119934000e+02  6.910882722200000e+02  5.671976746600000e+01	2.310730000000000e-05 0.000000000000000e+00 6.137890000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697009492244000e+02  6.910882722200000e+02  5.519571424197001e+02	-3.586990000000000e-05  0.000000000000000e+00 -3.308110000000000e-05	1.000000000000000e+00	8105	0	610
611	-6.502645799428000e+02 -3.602354251174000e+02  1.077775486825000e+02	-9.411920000000000e-05 -6.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248881151431000e+02 -2.821304913769000e+02  6.823599752982000e+02	 2.151100000000000e-06  3.725800000000000e-06 -9.816500000000000e-06	1.000000000000000e+00	491	0	616
618	2.551283481690000e+01 6.531660582700000e+01 6.580962442277000e+02	2.148200000000000e-06 3.132500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748873204898000e+02  6.514462702825000e+02 -7.070356744309000e+02	-5.301692155838014e-06  9.182797064208985e-06 -3.681184422683716e-06	7.508468627929688e-02	0	0	620
625	-6.200033129902000e+02  8.552248002310000e+01 -1.159425144917000e+02	-9.890000000000000e-06 -1.585390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227888566675000e+02 -6.906442107525000e+02  2.286190426598000e+02	-5.658300000000001e-06  1.868200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.336852330821000e+02  6.910882722200000e+02  1.805994263159000e+02	-6.177000000000000e-06  0.000000000000000e+00 -1.592100000000000e-06	1.000000000000000e+00	8105	0	630
631	8.485769334270000e+01 5.612334959710000e+01 6.580962442277000e+02	2.836500000000000e-06 1.963700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464189143536000e+02  6.910882722200000e+02 -6.849548106167000e+02	-5.063000000000000e-07  0.000000000000000e+00 -1.032500000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.602467867421000e+02 -3.416398007081000e+02  3.592584956082000e+02	 3.896740000000000e-05 -1.859000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.655250604470000e+02 -2.123428729959000e+02  3.592584956082000e+02	 5.290180000000000e-05 -2.050400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963079812736000e+02  7.227761486275000e+02 -1.159425144917000e+02	 3.943900000000000e-06 -8.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.692823865691000e+02 -6.923929960903000e+02  5.829785587824000e+02	-2.340930000000000e-05  4.382920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439405732858000e+02 4.578431151480000e+01 6.580962442277000e+02	2.313300000000000e-06 8.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357054570614000e+02  7.193112484758000e+02 -7.315152977219001e+02	-1.211455747890472e-06  2.098303502941132e-06 -1.544071522521973e-06	5.631351470947266e-02	0	0	681
683	-7.342576875087000e+02 -1.433104317811000e+02 -1.159425144917000e+02	3.810000000000000e-07 6.435200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051305056336000e+02  6.910882722200000e+02  5.904194200389001e+02	-3.068080000000000e-05  0.000000000000000e+00 -3.023860000000000e-05	1.000000000000000e+00	8105	0	688
689	2.033819549320000e+02 3.393844668170000e+01 6.580962442277000e+02	-2.204000000000000e-07  4.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690787503066000e+02 -4.796416741645000e+02 -2.656933836073000e+02	3.214687500000000e-08 5.565585937500000e-08 1.163235937500000e-06	3.164062500000000e-01	8105	0	696
703	2.635205405592000e+02 2.041148167000000e+01 6.580962442277000e+02	-2.691800000000000e-06  5.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.704685437133000e+02 -7.835107541100000e+01  3.592584956082000e+02	 6.741350000000001e-05 -2.638900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238917756551000e+02 -5.473280551918000e+02 -2.582588566392000e+02	-6.898542187500000e-06  0.000000000000000e+00 -4.322172656250000e-06	2.373046875000000e-01	8105	0	708
710	3.287886901879000e+02 4.346339339300000e+00 6.580962442277000e+02	-1.904400000000000e-06  4.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351052796274000e+02  6.910882722200000e+02  2.126499240900000e+02	-1.343660000000000e-05  0.000000000000000e+00 -5.793200000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.673429520938000e+02 -2.933820512170000e+01  6.580962442277000e+02	 1.088849000000000e-04 -2.095420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.348771700892000e+02 -3.989060586080000e+01  6.580962442277000e+02	 1.310319000000000e-04 -1.117340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.853098953662001e+02 -3.935258611410000e+01  6.580962442277000e+02	1.513518000000000e-04 9.699800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452214305626001e+02  6.826352378485000e+02 -6.793251553319001e+02	-3.662300000000000e-06 -7.781000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.348714464104000e+02 -2.688968711850000e+01  6.580962442277000e+02	1.785363000000000e-04 6.061810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997862815980000e+02  6.910882722200000e+02 -7.088082275838000e+02	-2.373000000000000e-07  0.000000000000000e+00 -5.749000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.247272381437000e+02  7.153517269538000e+02 -6.793251553319001e+02	-1.536870000000000e-05 -1.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.798231888315000e+02 -6.336243496431000e+02 -3.842689688197000e+02	-2.204570000000000e-05  3.818430000000000e-05  6.603190000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910357205886000e+02 3.803791428000000e+00 6.580962442277000e+02	-6.747200000000000e-06 -1.233760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859296820738000e+02 4.341406925588000e+02 3.804874067123000e+02	2.017300000000000e-06 2.230800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446139180727000e+02  6.910882722200000e+02  6.324410646762000e+02	-2.855830000000000e-05  0.000000000000000e+00 -1.770350000000000e-05	1.000000000000000e+00	8105	0	737
740	-2.979224494125000e+02 -2.354245882716000e+02  7.037962649251000e+02	 1.355200000000000e-06  2.347400000000000e-06 -7.279500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345517750914000e+02  7.491595951331001e+02 -6.793251553319001e+02	-2.235200000000000e-06 -3.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.823171063440000e+01  6.910882722200000e+02 -5.184777403843000e+02	-1.073400000000000e-05  0.000000000000000e+00 -2.132880000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162172023391000e+02 4.086762060548000e+02 3.804874067123000e+02	1.952600000000000e-06 2.435300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725548130089001e+02 4.056334187828000e+02 2.286190426598000e+02	-4.118873730468750e-06 -6.624953613281251e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.725932743782000e+02  5.508271772718000e+02 -6.793251553319001e+02	5.439195000000001e-05 3.221580000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565453885655000e+02 3.782253083444000e+02 3.804874067123000e+02	-2.653400000000000e-06 -3.461800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559724235567000e+02  6.910882722200000e+02 -7.299956845768000e+02	-4.063000000000000e-07  0.000000000000000e+00 -1.105400000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.082160697744000e+02  3.848895231076000e+02 -7.312983513686000e+02	 5.985625781250000e-05 -1.036740937500000e-04 -4.290287343750000e-05	4.218750000000000e-01	8105	0	805
828	-1.392135958810000e+02  3.403479836873000e+02 -7.451569492343000e+02	1.008671484375000e-05 0.000000000000000e+00 7.041462890625000e-06	3.164062500000000e-01	8105	0	828
864	-2.698882413238000e+02 -1.868679155122000e+02  7.222785940791000e+02	 6.839000000000000e-07  1.184500000000000e-06 -4.406600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.008553999314000e+02 -5.473280551918000e+02 -2.216999465600000e+02	-1.091556000000000e-04  0.000000000000000e+00 -2.581830000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.558852107211000e+02  6.910882722200000e+02  2.668577814750000e+02	-2.305110000000000e-05  0.000000000000000e+00 -1.235950000000000e-05	1.000000000000000e+00	8105	0	1000
1002	7.032800375453000e+02 3.422572120448000e+02 3.804874067123000e+02	-1.313690000000000e-05 -1.436260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.413555430302000e+02  6.910882722200000e+02  3.993313175477000e+02	-4.298510000000000e-05  0.000000000000000e+00 -2.179750000000000e-05	1.000000000000000e+00	8105	0	1003
1011	6.939157887658000e+02 2.755419365396000e+02 1.581692624996000e+02	 2.123364375000000e-05 -3.677773359375000e-05  7.578410625000000e-05	3.164062500000000e-01	8105	0	1011
1012	 3.857707900664000e+02 -5.473280551918000e+02 -1.652315663111000e+02	-3.185560000000000e-04  0.000000000000000e+00  3.679420000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325436690277000e+02  6.207370351807000e+02  1.518683640526000e+02	-1.154100000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578540692995000e+02  6.863353939731001e+02  1.518683640526000e+02	-7.079000000000000e-07  3.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624232467574000e+02  6.864481034785000e+02  1.518683640526000e+02	-1.686975000000000e-06  1.162125000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.211813187283000e+02 -7.149852410216000e+02  5.829785587824000e+02	-1.241950000000000e-05  3.752970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.323320446465000e+02  6.910882722200000e+02 -6.701578371640001e+01	-5.223370000000000e-05  0.000000000000000e+00  1.628543000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.890450835845000e+02 -5.473280551918000e+02 -1.047463898387000e+02	-4.820094000000000e-04  0.000000000000000e+00  1.526877000000000e-04	1.000000000000000e+00	8105	0	1705
1759	5.408391739013000e+02 6.994699672836000e+02 2.537625422812000e+02	8.938001953125000e-06 1.548109335937500e-05 2.648592421875000e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409124547983000e+02 -1.366803810607000e+02  7.372838149492001e+02	 1.141000000000000e-07  1.977000000000000e-07 -1.060400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412474401038000e+02 3.667661923730000e+02 2.286190426598000e+02	-7.864425000000001e-06 -2.050599375000000e-05 -7.248937500000000e-07	5.625000000000000e-01	8105	0	2264
2827	6.407303490180000e+02 3.676618204057000e+02 2.232136562977000e+02	 7.888102734375001e-06 -1.366261171875000e-05  1.254044531250000e-05	3.164062500000000e-01	8105	0	2827
2939	6.202673542473000e+02 3.229264145394000e+02 2.286190426598000e+02	-3.136000000000000e-07  1.723000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.240099157241000e+02 3.239106755533000e+02 2.286190426598000e+02	-1.473574000000000e-04 -2.552305000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639613666565000e+02 -7.130210624786000e+02 -1.159425144917000e+02	4.940000000000001e-07 2.614700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309185908393000e+02  6.910882722200000e+02 -2.678398572698000e+02	-1.715580000000000e-05  0.000000000000000e+00 -2.609190000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319031863453000e+02 7.347519166987000e+02 2.286190426598000e+02	-1.526700000000000e-06 -1.677225000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.428589847618000e+02  6.910882722200000e+02 -3.951387282808000e+02	 3.939331080322266e-05  0.000000000000000e+00 -2.287341839904785e-05	1.001129150390625e-01	8105	0	4225
4234	5.631324672515000e+02 7.380830840344000e+02 3.159969738749000e+02	1.871800000000000e-06 3.242100000000000e-06 1.598940000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180317473135000e+02 6.715437299301000e+02 2.286190426598000e+02	 1.034166412353516e-06 -1.632861666870117e-05  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.259732000880000e+02 4.276895380829000e+02 2.286190426598000e+02	 1.554180000000000e-04 -8.508490000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.132197154570000e+02 6.215393182041000e+02 2.286190426598000e+02	4.788090000000000e-05 4.896368000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.162327857302000e+02 5.397188229681000e+02 2.286190426598000e+02	9.825090000000000e-05 3.803000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.669591545493000e+02 3.924557039668000e+02 2.286190426598000e+02	 8.380340000000000e-05 -1.482680000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.612501599911000e+02 3.333523717229000e+02 2.286190426598000e+02	 3.586820000000000e-05 -1.777516000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884354880196000e+02 -1.081078864550000e+01  6.580962442277000e+02	 1.132550000000000e-05 -2.492200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.857797874137000e+02  6.910882722200000e+02 -3.391002349172000e+02	 1.119335000000000e-04  0.000000000000000e+00 -2.202499000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.317686512151000e+02 2.099788555656000e+02 1.118906497715000e+02	 8.162398125000000e-05 -1.413768937500000e-04 -1.012899712500000e-03	5.625000000000000e-01	8105	0	4260
4263	6.576651791984000e+02 3.383298341157000e+02 1.990824763231000e+02	-3.582319526367188e-05  6.204759982910156e-05  1.025329957031250e-04	1.779785156250000e-01	8105	0	4263
4264	3.749962573148000e+02 3.004978865078000e+02 3.592584956082000e+02	-2.666041000000000e-04 -6.669520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.572912408770000e+02 3.815556216613000e+02 3.729946769175000e+02	-1.438857738281250e-04 -2.492174460937500e-04 -6.140563804687500e-04	3.164062500000000e-01	8105	0	4266
4267	-1.701593730795000e+02  6.910882722200000e+02 -4.393731724969000e+02	-9.436810671386718e-05  0.000000000000000e+00  9.978739233398438e-05	1.779785156250000e-01	8105	0	4267
4268	-6.957900943720000e+02  6.910882722200000e+02  6.854237006049000e+02	-2.232804000000000e-04  0.000000000000000e+00  2.146407000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.355184757625000e+02 -5.568863355927000e+02  7.952987352270000e+01	-5.779183000000001e-04  1.000983900000000e-03 -1.783146800000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.086575047180000e+02  5.009312455961000e+02 -6.793251553319001e+02	-4.989500000000000e-06 -1.920462800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8105	0	4271
4273	-3.622215719691000e+02  6.910882722200000e+02 -2.156620029022000e+02	-3.780850000000000e-05  0.000000000000000e+00  1.131270000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.390551357075000e+02 -7.362170910635000e+02 -6.233455861958000e+02	 7.781740000000000e-05 -1.347838000000000e-04 -4.309849000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.140550844954000e+02 3.640622807511000e+02 2.286190426598000e+02	 6.587810000000000e-05 -1.205819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724553453713000e+02 -6.469983207127000e+02  9.358945267800001e+00	4.861800000000000e-06 8.420900000000001e-06 3.492440600000000e-03	1.000000000000000e+00	8105	0	4276
4277	3.011987482215000e+02 2.844005744588000e+02 1.855888712787000e+02	 1.592392500000000e-04  2.758104421875000e-04 -1.967021718750000e-05	4.218750000000000e-01	8105	0	4277
4278	3.840086284303000e+02 4.278314943492000e+02 4.210815184324000e+02	-1.466826000000000e-04 -2.540617000000000e-04  2.947563000000000e-04	1.000000000000000e+00	8105	0	4278
4279	 4.098152873829000e+02 -5.473280551918000e+02 -4.773539794340000e+01	-5.873415000000001e-04  0.000000000000000e+00  3.430223000000000e-04	1.000000000000000e+00	8105	0	4279
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341760278190367e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.495852880846749e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891228414341068e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360858985448069e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459553593808902e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358050638169133e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
