461
45
525
447	4.476307575448000e+02 5.380282544612000e+02 5.751374041904000e+02	 2.699000000000000e-07  4.675000000000000e-07 -1.483600000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888867573059000e+02 4.362806614075000e+02 5.167692977611000e+02	-8.273500000000000e-06 -1.433010000000000e-05  2.764500000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.998866516080000e+01 -1.160670366245000e+02 -2.006922282589000e+02	 1.661559000000000e-04  2.877905000000000e-04 -4.049263000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.028340412470000e+01 -2.194795822181000e+02 -2.829610583096000e+02	 1.818910000000000e-05  3.150440000000000e-05 -5.935360000000000e-05	1.000000000000000e+00	2888	0	450
451	2.210979700122000e+02 1.456619568745000e+02 8.625722527310000e+01	 1.089219400000000e-03  1.886583300000000e-03 -2.567734600000000e-03	1.000000000000000e+00	2888	0	451
452	2.721873632779000e+02 2.341513817387000e+02 1.586898412524000e+02	 1.102209900000000e-03  1.909083600000000e-03 -3.818626600000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282743931700000e+02 -7.020740249027000e+02  3.592584956082000e+02	 7.072500000000000e-06 -4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782046512494000e+02 -3.744774407967000e+02  6.407850279686000e+02	 2.616330000000000e-05  4.531620000000000e-05 -9.584770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.327529125254000e+02 -5.953561161182000e+02  3.592584956082000e+02	 6.013930000000000e-05 -1.005100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.098853664500000e+02 1.473328646042000e+02 3.592584956082000e+02	3.286912000000000e-04 3.140940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.997522145455000e+02 6.534633238303001e+02 3.592584956082000e+02	1.681178400000000e-03 4.756367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.110892398020000e+01  6.408432026632000e+02 -1.159425144917000e+02	 1.372640000000000e-05 -2.135510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.276187136890001e+02  9.087653209850001e+01  6.580962442277000e+02	-1.636675000000000e-04  7.022720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.332228602479000e+02 -4.732603643153000e+02  3.592584956082000e+02	1.198473000000000e-04 1.183000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154608052352000e+02  7.161372434770000e+01  6.580962442277000e+02	-3.264540000000000e-05  1.132320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496752348274000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.834810156250000e-06 -3.180135937500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.918933024091000e+02 -3.685848073563000e+02  1.469693845670000e+01	 1.195493000000000e-04 -2.573100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.527573790067000e+02  9.833822049700001e+01  6.580962442277000e+02	-5.805030000000000e-05  1.463398000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.609501565507000e+02 -6.593882235165000e+02  5.829785587824000e+02	-9.413470000000000e-05  1.395865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.943990404270000e+02 5.996003088350001e+02 2.286190426598000e+02	-3.246803000000000e-04  2.053007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	487
488	 4.620870988375000e+02  5.004118237757000e+02 -6.600452859332000e+02	 3.022000000000000e-07 -5.235000000000000e-07 -2.380800000000000e-06	1.000000000000000e+00	0	0	488
490	4.647692687648000e+02 5.084561145024000e+02 3.804874067123000e+02	7.854147000000000e-04 7.197034000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220150278620000e+02 -6.235643197452000e+02  4.355104401569000e+02	 2.708430000000000e-05  4.691130000000000e-05 -6.734040000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498358076300001e+00 -6.857262249986001e+02  9.471360338760000e+01	 2.524000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	494
495	 4.931617007893000e+02 -2.428685093743000e+02  1.469693845670000e+01	 2.061686000000000e-04 -7.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405825614779000e+02 -7.022036017948001e+02 -2.139758379990000e+01	1.013880000000000e-05 1.756095000000000e-05 1.203403500000000e-04	7.500000000000000e-01	3344	0	496
497	-4.746311931084000e+02 -5.414931104946000e+02  5.137576754558000e+02	 3.764740000000000e-05  6.520710000000001e-05 -9.823270000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031474868284000e+02 -4.206328915589000e+02 -2.707574472451000e+02	2.208600000000000e-06 3.825400000000000e-06 8.684010000000001e-05	1.000000000000000e+00	3344	0	499
501	-4.891500625927000e+02  1.003336068923000e+02  6.580962442277000e+02	-1.071070000000000e-05  1.917282000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257659696587000e+02  9.930071194640000e+01  6.580962442277000e+02	1.931800000000000e-05 2.317898000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312033642198001e+02 1.199761924509000e+02 2.286190426598000e+02	 1.764500000000000e-06 -2.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	505
507	-5.678504181129000e+02 -7.029535444446000e+02  3.373890640998000e+02	-4.601200000000000e-06 -7.969600000000001e-06 -8.929210000000001e-05	1.000000000000000e+00	491	0	507
512	 9.008768892730001e+01  6.717716792685001e+02 -1.159425144917000e+02	 2.057260000000000e-05 -3.355680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527758934505000e+02  9.488956244940000e+01  6.580962442277000e+02	7.896500000000000e-06 2.785220000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943583656146001e+02 -7.488666563219000e+02  2.423817268490000e+02	 1.139625000000000e-06  1.973868750000000e-06 -7.409362500000001e-06	5.625000000000000e-01	491	0	521
523	 5.023450921810000e+01  6.910882722200000e+02 -6.298417586239000e+02	-3.347900000000000e-06  0.000000000000000e+00 -5.568900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.747380399962000e+02 2.196056897518000e+02 1.469693845670000e+01	3.703384000000000e-04 2.259220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527688254924000e+02 -3.304212982531000e+02  6.662759603118001e+02	 2.021660000000000e-05  3.501620000000000e-05 -8.652160000000001e-05	1.000000000000000e+00	491	0	529
530	-5.323536430486000e+02  6.910882722200000e+02  5.192272679730000e+02	-9.227350000000000e-05  0.000000000000000e+00 -8.269740000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337998189880000e+02 6.872774469214000e+02 6.218095588795001e+02	 3.740000000000000e-07  6.478000000000001e-07 -5.006300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.480367394933000e+02 6.916495266878001e+02 2.286190426598000e+02	-6.898830000000000e-05  1.562706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	533
535	 4.338755094836000e+02  5.492757298988000e+02 -6.755617182751000e+02	 6.840000000000000e-08 -1.185000000000000e-07 -4.750500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891506295446000e+02  8.848474623460001e+01  6.580962442277000e+02	3.494830000000000e-05 3.164906000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.125095988037000e+02  1.522642422759000e+02  1.077775486825000e+02	-2.309515000000000e-04 -1.073230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.068781025621000e+02 -6.657492312969000e+02 -1.159425144917000e+02	-3.238796000000000e-04  4.726447000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257047592564000e+02  7.998278724960001e+01  6.580962442277000e+02	4.624430000000000e-05 3.569705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.882086769908000e+02 -2.240908515081000e+02  1.077775486825000e+02	-3.902908000000000e-04 -2.960730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.142911235830000e+01 -7.237556193077000e+02  9.471360338760000e+01	 6.044300000000000e-06 -7.157500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	548
553	4.828026792432000e+02 8.548835986030001e+01 1.469693845670000e+01	2.935028000000000e-04 1.989250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.297008988458000e+02 -6.253088266260000e+02 -1.159425144917000e+02	-1.386070000000000e-04  4.237040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.979198762762001e+02 -9.319733504330000e+01  1.077775486825000e+02	-3.387131000000000e-04 -2.371530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.059255020403000e+02  2.921546637050000e+01  1.077775486825000e+02	-2.866966000000000e-04 -1.719150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.630107716624000e+02  6.991502481250001e+01  6.580962442277000e+02	6.453070000000000e-05 3.975843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.329966434265000e+02  1.896965296109000e+02 -1.159425144917000e+02	-1.016204000000000e-04  9.435400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685760872338000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.339500000000000e-05  5.815000000000001e-07 -3.331610000000000e-05	1.000000000000000e+00	2888	0	572
577	5.254683262200000e+02 5.201079133810000e+02 2.286190426598000e+02	 3.696537000000000e-04 -1.015924600000000e-03  0.000000000000000e+00	1.000000000000000e+00	3344	0	577
582	-4.072730005355000e+02 -6.895141915716000e+02  5.829785587824000e+02	-9.307420000000000e-05  1.484819000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.012231857058000e+02  5.886749729120000e+01  6.580962442277000e+02	8.239520000000000e-05 4.381857000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053801747163000e+02  5.986310974944000e+02 -6.931347895032001e+02	-6.300000000000001e-08  1.092000000000000e-07  4.352000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403262774611000e+02  7.016830618910001e+02 -1.159425144917000e+02	 2.339430000000000e-05 -4.080700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.086788079440000e+02 4.691896972376000e+02 3.804874067123000e+02	4.364990000000000e-04 5.054641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.660920937500001e+01  6.910882722200000e+02 -6.578853414399000e+02	-3.917200000000000e-06  0.000000000000000e+00 -6.654100000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.040848171120000e+01  4.703316380920000e+01  6.580962442277000e+02	1.003382000000000e-04 4.796379000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.383873917298000e+02  6.910882722200000e+02 -2.342680825000000e+00	7.076760000000000e-05 0.000000000000000e+00 6.832256000000001e-04	1.000000000000000e+00	2888	0	602
610	-5.659826586867000e+02  6.910882722200000e+02  5.556403950015000e+02	-8.076870000000000e-05  0.000000000000000e+00 -7.654170000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.777583996701001e+02 -3.572357727078000e+02  1.077775486825000e+02	-4.455179000000000e-04 -3.382400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3344	0	615
616	-3.262605712253000e+02 -2.845076550425000e+02  6.889285700269000e+02	 1.386620000000000e-05  2.401700000000000e-05 -6.972330000000000e-05	1.000000000000000e+00	491	0	616
618	1.875440917520000e+01 3.435749039090000e+01 6.580962442277000e+02	1.211401000000000e-04 5.234896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765413550281000e+02  6.485813984248000e+02 -7.087404799500000e+02	-5.635511162567140e-06  9.760994199371338e-06  3.911996250000000e-05	7.508468627929688e-02	0	0	620
625	-6.120168528981001e+02  8.553437423600000e+01 -1.159425144917000e+02	-1.070279000000000e-04  9.086650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.260220684659000e+02 -6.968019351582001e+02  2.286190426598000e+02	-1.307549000000000e-04  2.623137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	627
630	-3.316440112246000e+02  6.910882722200000e+02  1.815048605784000e+02	-3.434120000000000e-05  0.000000000000000e+00 -3.236810000000000e-05	1.000000000000000e+00	2888	0	630
631	7.616139405980000e+01 2.059376119440000e+01 6.580962442277000e+02	1.474271000000000e-04 5.707484000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466283568773000e+02  6.910882722200000e+02 -6.845346150447000e+02	-2.135000000000000e-07  0.000000000000000e+00 -3.996000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.304103425854000e+02 -3.414198363190000e+02  3.592584956082000e+02	1.878197000000000e-04 6.213600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.252014484468000e+02 -2.124250810664000e+02  3.592584956082000e+02	2.522358000000000e-04 1.032810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938840790600000e+02  7.277049017087000e+02 -1.159425144917000e+02	 5.092700000000000e-06 -1.104770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.574169648542000e+02 -7.142487775884000e+02  5.829785587824000e+02	-3.810960000000000e-05  8.337630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.334638020177000e+02 5.094033041800000e+00 6.580962442277000e+02	1.781589000000000e-04 6.229106000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.890432789234000e+02 7.299038066740001e+02 3.592584956082000e+02	 1.165858800000000e-03 -1.312190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366013934428000e+02  7.177594411429001e+02 -7.317550150826000e+02	-5.366779316139222e-06  9.295531089305878e-06  1.062272237262726e-05	5.631351470947266e-02	0	0	681
683	-7.315778421883000e+02 -1.420732859455000e+02 -1.159425144917000e+02	-5.558270000000000e-05 -4.534900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.022934315154000e+02  6.910882722200000e+02  5.937438688042000e+02	-6.681980000000000e-05  0.000000000000000e+00 -6.630860000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.914068414357000e+02 -1.250020905170000e+01  6.580962442277000e+02	2.127571000000000e-04 6.781050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691419217059000e+02 -4.795322580913000e+02 -2.673054130670000e+02	-4.908557812500000e-06 -8.501878125000000e-06  4.991764218750001e-05	4.218750000000000e-01	3344	0	696
703	 2.489944825357000e+02 -3.156368742000000e+01  6.580962442277000e+02	2.453741000000000e-04 7.292290000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.197077504068000e+02 -7.835029464300000e+01  3.592584956082000e+02	3.172103000000000e-04 1.158400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240101797007000e+02 -5.473280551918000e+02 -2.585839365302000e+02	4.763227148437500e-06 0.000000000000000e+00 2.562558398437500e-06	2.373046875000000e-01	3344	0	708
709	-2.148878737910000e+02  6.910882722200000e+02 -4.147099265845000e+02	 2.306421210937500e-05  0.000000000000000e+00 -1.197963896484375e-05	2.373046875000000e-01	2888	0	709
710	 3.108056650703000e+02 -5.276481146290000e+01  6.580962442277000e+02	2.603261000000000e-04 7.771939000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.344478790360000e+02 3.785433776115000e+02 2.286190426598000e+02	 2.033816000000000e-04 -3.522673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	711
712	-3.326753813912000e+02  6.910882722200000e+02  2.195691518584000e+02	-4.668840000000000e-05  0.000000000000000e+00 -9.720820000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.048992815239000e+02 -8.086848689710000e+01  6.580962442277000e+02	4.096397000000000e-04 7.226393000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.660110482621000e+02 -8.734141669180001e+01  6.580962442277000e+02	4.347817000000000e-04 6.192932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.374647397963000e+02 -7.351873726290000e+01  6.580962442277000e+02	-5.369071000000000e-04  1.431445000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420055872639000e+02  6.899807748304000e+02 -6.793251553319001e+02	-2.749530000000000e-05 -6.706720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	718
720	 6.273560191383000e+02 -3.526004723950000e+01  6.580962442277000e+02	-9.166460000000001e-05  1.010862000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998174593152000e+02  6.910882722200000e+02 -7.087253989162000e+02	2.893000000000000e-07 0.000000000000000e+00 6.354000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.175325982354000e+02  7.178322377681001e+02 -6.793251553319001e+02	-1.951150000000000e-05 -3.867950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	724
728	 4.928455503695000e+02 -6.561797414614000e+02 -4.244165907047000e+02	-1.499740000000000e-05  2.597630000000000e-05  5.583940000000000e-05	1.000000000000000e+00	3344	0	728
729	6.894192058982001e+02 3.444554450000000e+00 6.580962442277000e+02	3.688500000000000e-06 8.229270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808036378150000e+02 4.280805664263000e+02 3.804874067123000e+02	2.749900000000000e-06 4.566300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.416163852060000e+02 -7.406533053258000e+02 -6.365635891714001e+02	 6.519140000000001e-05 -1.129147000000000e-04 -4.092339000000000e-04	1.000000000000000e+00	3344	0	734
737	-6.411774495430001e+02  6.910882722200000e+02  6.336540861172000e+02	-5.498610000000001e-05  0.000000000000000e+00 -4.691330000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987555280805000e+02 -2.368675228514000e+02  7.085177474701001e+02	 7.223600000000001e-06  1.251160000000000e-05 -4.330340000000000e-05	1.000000000000000e+00	491	0	740
745	-7.123432397444001e+02  7.460959912607000e+02 -6.793251553319001e+02	-4.975813000000000e-04  6.612950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	745
746	-9.186022224830000e+01  6.910882722200000e+02 -5.121607871488001e+02	 2.670880000000000e-05  0.000000000000000e+00 -5.284400000000001e-06	1.000000000000000e+00	2888	0	746
747	6.162425289757000e+02 4.090790016282000e+02 3.804874067123000e+02	-3.666580000000000e-05 -6.556790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.746396222163000e+02 4.366606742611000e+02 2.286190426598000e+02	 1.537683000000000e-04 -7.474930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	753
755	-2.766462832217000e+02  5.609769789750001e+02 -6.793251553319001e+02	-8.200100000000000e-06 -1.627300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	755
756	-6.876580454666000e+02  6.910882722200000e+02  6.800712297564000e+02	-1.533731000000000e-04  0.000000000000000e+00  9.596180000000000e-05	1.000000000000000e+00	2888	0	756
771	6.601519553286000e+02 3.836868233944000e+02 3.804874067123000e+02	-3.523150000000000e-05 -5.886250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561601061664000e+02  6.910882722200000e+02 -7.294838637987000e+02	-5.133000000000000e-07  0.000000000000000e+00 -1.403000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183010965177000e+02  4.023573018227000e+02 -7.239935242664001e+02	 1.486709121093750e-05 -2.575057236328125e-05 -8.631578320312501e-06	2.373046875000000e-01	3344	0	805
828	-1.448606162319000e+02  3.403479836873000e+02 -7.444864327194000e+02	 6.699253710937500e-06  0.000000000000000e+00 -8.421468750000001e-07	2.373046875000000e-01	3344	0	828
864	-2.702497732191000e+02 -1.874941071233000e+02  7.247385316218000e+02	 2.413000000000000e-07  4.180000000000000e-07 -1.698900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000263471197000e+02 -5.473280551918000e+02 -2.143441311906000e+02	 5.857110000000000e-05  0.000000000000000e+00 -9.767000000000000e-06	1.000000000000000e+00	3344	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.503033715055000e+02  6.910882722200000e+02 -4.532478980264000e+02	-7.964752000000000e-04  0.000000000000000e+00 -4.192480000000000e-05	1.000000000000000e+00	2888	0	978
1000	-3.543109931664000e+02  6.910882722200000e+02  2.770579010838000e+02	-1.874860000000000e-05  0.000000000000000e+00 -1.928439000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068618343584001e+02 3.465874095487000e+02 3.804874067123000e+02	-5.292400000000000e-06 -6.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.321354397925000e+02  6.910882722200000e+02  3.994482188339000e+02	-1.236852000000000e-04  0.000000000000000e+00 -6.858530000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268214478189000e+02  5.194135647626000e+02 -6.793251553319001e+02	 3.657937500000000e-06 -2.141493750000000e-05  0.000000000000000e+00	5.625000000000000e-01	3344	0	1008
1011	6.932051322961000e+02 2.767728296519000e+02 1.530281968546000e+02	 4.461920000000000e-05 -7.728280000000000e-05  2.304271000000000e-04	1.000000000000000e+00	3344	0	1011
1012	 3.914985496076000e+02 -5.473280551918000e+02 -1.497736257360000e+02	 1.039067000000000e-04  0.000000000000000e+00 -3.745345000000000e-04	1.000000000000000e+00	3344	0	1012
1014	-3.320861899026000e+02  6.209083557986000e+02  1.518683640526000e+02	-1.153600000000000e-06 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575791225922000e+02  6.861419880184001e+02  1.518683640526000e+02	-7.583000000000000e-07  1.042000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612328658627000e+02  6.858623699202001e+02  1.518683640526000e+02	2.167800000000000e-06 1.230760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437651708129000e+02 1.892002741081000e+02 9.471360338760000e+01	-3.088967200000000e-05  5.350248100000001e-05  0.000000000000000e+00	5.000000000000000e-03	3344	0	1034
1045	7.099076050691000e+02 1.493600559021000e+02 9.471360338760000e+01	 2.891683000000000e-05 -2.780868000000000e-05  0.000000000000000e+00	5.000000000000000e-03	3344	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3344	0	1054
1081	-5.142862189400000e+02 -7.328001803640000e+02  5.829785587824000e+02	-1.528600000000000e-06  4.830400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.594958008637000e+02 3.351591043820000e+02 1.882400813948000e+02	-1.557228000000000e-03  2.697198000000000e-03  1.980417100000000e-03	1.000000000000000e+00	3344	0	1292
1338	6.182676207397001e+02 3.305021882937000e+02 2.286190426598000e+02	 1.706052940000000e-02 -5.123377300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3344	0	1338
1396	-3.888778142892000e+02  6.910882722200000e+02 -1.622626512273000e+02	-3.867980000000000e-05  0.000000000000000e+00  1.412649000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.274195165479000e+02 -5.428585267446000e+02 -2.391786105800000e+00	-5.573840000000001e-04  9.654174000000000e-04 -7.964373600000000e-03	1.000000000000000e+00	3344	0	1432
1566	 3.791585958050000e+02 -6.353879503856000e+02 -1.495898634690000e+01	1.560760700000000e-03 2.703316800000000e-03 5.305740000000000e-05	1.000000000000000e+00	3344	0	1566
1615	3.425041886893000e+02 3.559436959781000e+02 2.358708135615000e+02	 9.510012000000000e-04  1.647182400000000e-03 -3.996521000000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.755143239200000e+02 4.131189273623000e+02 2.660158130456000e+02	 7.100346000000000e-04  1.229815900000000e-03 -3.262216700000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.042372572673000e+02 -5.473280551918000e+02 -9.138625899950000e+01	-2.424566000000000e-04  0.000000000000000e+00 -1.047786300000000e-03	1.000000000000000e+00	3344	0	1705
1759	4.180578241355000e+02 4.868064312675000e+02 3.028896012266000e+02	4.829722700000001e-03 8.365325000000000e-03 1.510477300000000e-03	1.000000000000000e+00	2888	0	1759
1801	-2.409228112354000e+02 -1.366983189358000e+02  7.373810691562001e+02	-2.673000000000000e-07 -4.629000000000000e-07  2.483800000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341908988499000e+02 3.415446555981000e+02 4.446211772582000e+02	 1.285742000000000e-04  2.226971000000000e-04 -3.621051000000000e-04	1.000000000000000e+00	2888	0	1886
1921	7.382205008363001e+02 1.788039242187000e+02 9.471360338760000e+01	1.058965323000000e-01 1.494250972500000e-02 0.000000000000000e+00	7.500000000000000e-01	3344	0	1921
1923	7.409928358246000e+02 1.840020991634000e+02 9.471360338761622e+01	 1.529151131000000e-01 -8.155399210000000e-02  0.000000000000000e+00	1.000000000000000e+00	3344	0	1923
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369689643404791e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408832847154537e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888658930323029e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360698157955679e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466416398347592e+06
