455
44
521
487	5.264039014530000e+02 6.744673419821000e+02 2.286190426598000e+02	 4.884648046875000e-06  8.460481640625000e-06 -1.106855507812500e-05	3.164062500000000e-01	8168	0	487
488	 4.621588874423000e+02  5.002874822647000e+02 -6.606158303611001e+02	 1.484000000000000e-07 -2.571000000000000e-07 -1.183600000000000e-06	1.000000000000000e+00	0	0	488
490	5.052599419260000e+02 5.342515758016000e+02 3.804874067123000e+02	2.173100000000000e-06 1.393700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204221172121000e+02 -6.208053175678000e+02  4.251696779630000e+02	-1.628000000000000e-07 -2.819000000000000e-07 -1.178550000000000e-05	1.000000000000000e+00	491	0	491
494	 8.502305219900000e+00 -6.868154475764001e+02  9.471360338760000e+01	 1.224600000000000e-06 -1.291600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.276881807574000e+02 -2.447883841494000e+02  1.469693845670000e+01	 2.554840000000000e-05 -2.831500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.433903679542000e+02 -6.973403383199001e+02  1.399819855210000e+01	1.210860000000000e-05 2.097270000000000e-05 5.877320000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.705174460762000e+02 -5.343678916254000e+02  5.025810454741000e+02	 3.649000000000000e-06  6.320300000000000e-06 -1.026470000000000e-05	1.000000000000000e+00	491	0	497
499	 5.032013445326000e+02 -4.205396072789000e+02 -2.683672844926000e+02	9.270000000000000e-08 1.605000000000000e-07 4.714100000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.064038145236000e+02  1.055254386952000e+02  6.580962442277000e+02	-6.033720000000000e-05  4.497700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.264762340965000e+02  1.086240918329000e+02  6.580962442277000e+02	-1.182670000000000e-05  1.239810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309389895782000e+02 1.200065133614000e+02 2.286190426598000e+02	-1.165600000000000e-06  1.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691957541564000e+02 -7.052837348253000e+02  3.242934206743000e+02	 7.171000000000000e-07  1.242100000000000e-06 -6.699300000000000e-06	1.000000000000000e+00	491	0	507
512	 9.288473169680000e+01  6.670603885368000e+02 -1.159425144917000e+02	-1.163200000000000e-06  2.055900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565779262115000e+02  1.083989435704000e+02  6.580962442277000e+02	-4.529400000000000e-06  1.660290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942017286785000e+02 -7.485953531903000e+02  2.418162395751000e+02	 1.306006347656250e-07  2.261928955078125e-07 -3.590538574218750e-07	1.779785156250000e-01	491	0	521
523	 4.998489776570000e+01  6.910882722200000e+02 -6.304132225524000e+02	3.863100000000000e-06 0.000000000000000e+00 5.535000000000000e-06	1.000000000000000e+00	8168	0	523
527	5.521220490852000e+02 2.217828175792000e+02 1.469693845670000e+01	 5.821160000000000e-05 -6.817000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502020297379000e+02 -3.259754775936000e+02  6.558829932460001e+02	 3.483800000000000e-06  6.034200000000001e-06 -1.350400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.398854884396001e+02  6.910882722200000e+02  5.118810460999000e+02	-1.575562500000000e-06  0.000000000000000e+00 -2.599875000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428868818769000e+02 7.030167015364000e+02 5.218693964594000e+02	 1.880718750000000e-07  3.257718750000000e-07 -2.239354687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337551550519000e+02  5.494841898894000e+02 -6.750760846841000e+02	 4.462500000000000e-08 -7.732500000000000e-08 -1.265175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896534935485000e+02  1.058772127820000e+02  6.580962442277000e+02	-3.097100000000000e-06  2.097000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.563408386742000e+02  1.521081338573000e+02  1.077775486825000e+02	-2.242510000000000e-05  7.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091600173955001e+02 -6.562514683407001e+02 -1.159425144917000e+02	2.123700000000000e-06 3.592800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260543066956000e+02  1.016430201684000e+02  6.580962442277000e+02	-3.233300000000000e-06  2.554730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.659764005442000e+02 -2.269192900333000e+02  1.077775486825000e+02	-7.210810000000000e-05  6.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.515093090528001e+02 8.819789298150000e+01 1.469693845670000e+01	 5.207980000000000e-05 -5.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300920945670000e+02 -6.161369425495001e+02 -1.159425144917000e+02	2.840100000000000e-06 8.235000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.638729817163000e+02 -9.519758272760001e+01  1.077775486825000e+02	-4.837180000000000e-05  1.068400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.604398799009000e+02  2.822492840580000e+01  1.077775486825000e+02	-3.041490000000000e-05  9.541000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608689484041000e+02  9.596507244530001e+01  6.580962442277000e+02	9.003000000000000e-07 3.022360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.720596781422000e+02  2.414310509631000e+02 -1.159425144917000e+02	-1.112036000000000e-04  1.715340000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679977964629000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.045611914062500e-06 -4.373525390625000e-08 -1.076864941406250e-06	2.373046875000000e-01	8168	0	572
582	-4.247534796776000e+02 -6.601177030466000e+02  5.829785587824000e+02	-1.539570000000000e-05  2.762530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.669489814460000e+01  8.958938430660001e+01  6.580962442277000e+02	3.408300000000000e-06 3.533560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041098439067000e+02  6.008313749991000e+02 -6.929348154169001e+02	-2.252400000000000e-06  3.901200000000000e-06 -2.458600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441184562151000e+02  6.948442824279000e+02 -1.159425144917000e+02	 1.373900000000000e-06 -2.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336669385324000e+02 4.922614000719000e+02 3.804874067123000e+02	2.217100000000000e-06 1.751800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.615161581590000e+01  6.910882722200000e+02 -6.586663482409000e+02	2.087500000000000e-06 0.000000000000000e+00 3.562200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.397508679310000e+01  8.283547321310000e+01  6.580962442277000e+02	5.259000000000000e-06 4.090280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.314134465147000e+02  6.910882722200000e+02  6.507148773330000e+01	2.280370000000000e-05 0.000000000000000e+00 4.422490000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.725686235988001e+02  6.910882722200000e+02  5.493121965684001e+02	-1.227675000000000e-06  0.000000000000000e+00 -1.438350000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.667823839155001e+02 -3.602595240813000e+02  1.077775486825000e+02	-9.187310000000000e-05  2.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244262459023000e+02 -2.813305103855000e+02  6.802706500039001e+02	 2.680400000000000e-06  4.642600000000000e-06 -1.203390000000000e-05	1.000000000000000e+00	491	0	616
618	2.717597332850000e+01 7.567105028410001e+01 6.580962442277000e+02	7.173800000000001e-06 4.689800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739928616413000e+02  6.529955184535000e+02 -7.076933390794001e+02	-4.772277541351319e-06  8.265825333023071e-06 -3.432518958663941e-06	7.508468627929688e-02	0	0	620
625	-6.794035077494000e+02  1.784553695216000e+02 -1.159425144917000e+02	-6.066790000000000e-05  1.196375000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.196896654299001e+02 -6.828310276783001e+02  2.286190426598000e+02	-2.920770000000000e-05  8.302330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353016007893000e+02  6.910882722200000e+02  1.799276912487000e+02	-2.174881640625000e-06  0.000000000000000e+00 -1.676257031250000e-06	3.164062500000000e-01	8168	0	630
631	8.704592154840000e+01 6.786480155590000e+01 6.580962442277000e+02	9.587900000000000e-06 5.331220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463961869323000e+02  6.910882722200000e+02 -6.850039099488000e+02	4.312000000000000e-07 0.000000000000000e+00 8.366000000000001e-07	1.000000000000000e+00	8168	0	639
646	 3.661250907699000e+02 -3.419679562385000e+02  3.592584956082000e+02	 2.898710000000000e-05 -1.855400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.735494605751000e+02 -2.127180421430000e+02  3.592584956082000e+02	 3.964280000000000e-05 -2.173600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969744162023000e+02  7.213969922792000e+02 -1.159425144917000e+02	 2.652900000000000e-06 -5.593700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.726355730489000e+02 -6.860142475062000e+02  5.829785587824000e+02	-1.618000000000000e-05  3.096490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.465985762346000e+02 5.904081761040000e+01 6.580962442277000e+02	1.164470000000000e-05 6.036480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355187524687000e+02  7.196346303164000e+02 -7.317566050250000e+02	-9.584447576522828e-07  1.660077362823486e-06 -1.199399024391174e-06	5.631351470947266e-02	0	0	681
688	-6.073442115992000e+02  6.910882722200000e+02  5.881770386717001e+02	 1.711000000000000e-07  0.000000000000000e+00 -1.161700000000000e-06	1.000000000000000e+00	8168	0	688
689	2.063051328153000e+02 4.888651287510000e+01 6.580962442277000e+02	1.253350000000000e-05 6.826990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690881713845000e+02 -4.796253563789000e+02 -2.653368172082000e+02	6.954609375000000e-08 1.204875000000000e-07 2.739318750000000e-06	3.164062500000000e-01	8168	0	696
703	2.667046994033000e+02 3.718974289460000e+01 6.580962442277000e+02	1.300630000000000e-05 7.697560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.805993135703000e+02 -7.882592924410001e+01  3.592584956082000e+02	 4.975730000000000e-05 -2.716000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240989673713000e+02 -5.473280551918000e+02 -2.583001780427000e+02	-8.368738906860351e-07  0.000000000000000e+00 -5.297374786376953e-07	1.001129150390625e-01	8168	0	708
710	3.327509271300000e+02 2.307430291210000e+01 6.580962442277000e+02	1.633060000000000e-05 8.638970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378498741683000e+02  6.910882722200000e+02  2.109647841072000e+02	-2.694206250000000e-06  0.000000000000000e+00 -3.243487500000000e-06	5.625000000000000e-01	8168	0	712
714	 4.880909192910000e+02 -9.416271111100000e+00  6.580962442277000e+02	8.992990000000001e-05 9.756090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.577355728687000e+02 -1.890362689970000e+01  6.580962442277000e+02	1.108454000000000e-04 1.061439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.081153456784000e+02 -1.891995339060000e+01  6.580962442277000e+02	1.106092000000000e-04 1.080204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.332107163880000e+02  6.987191265973000e+02 -6.793251553319001e+02	8.721160000000000e-05 9.835080000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.534287889218000e+02 -9.228880913300001e+00  6.580962442277000e+02	8.637760000000000e-05 9.608940000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997545252897000e+02  6.910882722200000e+02 -7.088859409999001e+02	-7.830000000000001e-08  0.000000000000000e+00 -2.023000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.765259804796000e+02 -6.279134172543000e+02 -3.739560100383000e+02	-1.688610000000000e-05  2.924760000000000e-05  4.629110000000000e-05	1.000000000000000e+00	8168	0	728
729	6.974776508600000e+02 1.268875803030000e+01 6.580962442277000e+02	3.964030000000000e-05 5.976510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862622984704000e+02 4.345070579814000e+02 3.804874067123000e+02	1.677500000000000e-06 1.839000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467126677645000e+02  6.910882722200000e+02  6.313949218306000e+02	-2.774500000000000e-06  0.000000000000000e+00  4.404800000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975978382062000e+02 -2.348623451696000e+02  7.020733995264001e+02	 1.914600000000000e-06  3.316200000000000e-06 -1.005800000000000e-05	1.000000000000000e+00	491	0	740
745	-5.893229095287001e+02  7.500000000000000e+02 -6.793251553319001e+02	2.655914000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.500305763570000e+01  6.910882722200000e+02 -5.193582146390000e+02	 1.811590000000000e-05  0.000000000000000e+00 -8.096400000000001e-06	1.000000000000000e+00	8168	0	746
747	6.164447311074000e+02 4.089541164825000e+02 3.804874067123000e+02	6.998000000000001e-07 8.270000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707999493862000e+02  5.494884357941000e+02 -6.793251553319001e+02	-4.358432812500000e-06 -1.343579062500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561060000497000e+02 3.776650382715000e+02 3.804874067123000e+02	-2.420700000000000e-06 -3.037800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559105464639000e+02  6.910882722200000e+02 -7.301638238080001e+02	-2.928000000000000e-07  0.000000000000000e+00 -7.940000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.038695782499000e+02  3.773611789524000e+02 -7.358488894248001e+02	 3.149063357216120e-06 -5.454338384485246e-06 -2.999183529978991e-06	3.167635202407837e-02	8168	0	805
828	-1.385016229132000e+02  3.403479836873000e+02 -7.451691733460000e+02	 2.262462890625000e-06  0.000000000000000e+00 -1.177980468750000e-07	2.373046875000000e-01	8168	0	828
864	-2.696956798385000e+02 -1.865343892359000e+02  7.210558684969001e+02	 1.192900000000000e-06  2.066200000000000e-06 -7.483300000000000e-06	1.000000000000000e+00	491	0	864
865	 3.996883598514000e+02 -5.473280551918000e+02 -2.193477791715000e+02	-1.188095625000000e-05  0.000000000000000e+00  1.039314375000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599543889816000e+02  6.910882722200000e+02  2.644729241371000e+02	-3.509200000000000e-06  0.000000000000000e+00 -3.711500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.020668769716000e+02 3.408940133136000e+02 3.804874067123000e+02	-4.899800000000000e-06 -5.597800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.466975391927000e+02  6.910882722200000e+02  3.968551075037000e+02	-6.941700000000000e-06  0.000000000000000e+00  8.100421875000001e-07	4.218750000000000e-01	8168	0	1003
1011	6.939239430574000e+02 2.755278128923000e+02 1.599830353941000e+02	 2.927528558349610e-06 -5.070625708007813e-06  1.312410904541016e-05	1.334838867187500e-01	8168	0	1011
1012	 3.847388662599000e+02 -5.473280551918000e+02 -1.620953648669000e+02	-2.084020000000000e-05  0.000000000000000e+00  3.746820000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327452805472000e+02  6.206614076039000e+02  1.518683640526000e+02	-1.133200000000000e-06 -4.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579877341116000e+02  6.863291545685000e+02  1.518683640526000e+02	-7.971000000000001e-07 -1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627104756206000e+02  6.863359224468001e+02  1.518683640526000e+02	-1.854298828125000e-07  6.775048828125000e-08  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.228139595153000e+02 -7.111619042708001e+02  5.829785587824000e+02	-1.141910000000000e-05  2.378320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.405136361481000e+02  6.910882722200000e+02 -4.810782889960000e+01	-1.109200000000000e-05  0.000000000000000e+00  1.000727000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887174538515000e+02 -5.473280551918000e+02 -1.011858929043000e+02	-5.061000000000000e-06  0.000000000000000e+00  9.741460000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.470743831057000e+02 7.102696664216000e+02 2.651073928380000e+02	-3.181950000000001e-06 -5.511318750000000e-06 -1.571242500000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408513003103000e+02 -1.365744583803000e+02  7.367192110322001e+02	 4.430000000000000e-07  7.673000000000000e-07 -4.069100000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.429917772462001e+02 3.637449118168000e+02 2.286190426598000e+02	 5.536603125000001e-06 -1.714940859375000e-05 -3.909357421875000e-06	3.164062500000000e-01	8168	0	2264
2827	6.423194729700000e+02 3.649093769814000e+02 2.233488477151000e+02	 8.614616226196289e-06 -1.492094899291992e-05  3.521732080078125e-06	1.001129150390625e-01	8168	0	2827
2939	6.199740815329001e+02 3.230891203228000e+02 2.286190426598000e+02	-2.037000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.105224848905000e+02 3.005497600860000e+02 2.286190426598000e+02	-4.935270000000000e-05 -8.548140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639606668145000e+02 -7.119363893600000e+02 -1.159425144917000e+02	-1.031900000000000e-06  4.675300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.274002234347000e+02  6.910882722200000e+02 -2.722247810642000e+02	 2.839980000000000e-05  0.000000000000000e+00 -3.387960000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325098100561000e+02 7.348081705867000e+02 2.286190426598000e+02	 4.147300000000000e-06 -1.430900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.360340637105000e+02  6.910882722200000e+02 -3.988297564103000e+02	 2.686376808457375e-05  0.000000000000000e+00 -1.794425218784809e-05	4.223513603210449e-02	8168	0	4225
4234	5.654356293655001e+02 7.420722778339000e+02 3.229703507152000e+02	-8.213250000000001e-07 -1.422525000000000e-06 -1.211970000000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.227774172629000e+02 6.714344153685000e+02 2.286190426598000e+02	9.325462500000000e-06 9.378450000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.412918468153000e+02 4.138450135537000e+02 2.286190426598000e+02	 2.417260000000000e-05 -4.137530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.277154628420000e+02 5.399887716694000e+02 2.286190426598000e+02	6.704800000000001e-06 4.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.781100371099000e+02 3.726435638291000e+02 2.286190426598000e+02	 3.247060000000000e-05 -5.440450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638935337838000e+02 3.119005607172000e+02 2.286190426598000e+02	-4.391500000000000e-06 -8.186850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.955637662361000e+02 9.150371028800000e+00 6.580962442277000e+02	3.744640000000000e-05 9.157190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.672220145082000e+02  6.910882722200000e+02 -3.619634992467000e+02	 4.880470000000000e-05  0.000000000000000e+00 -5.622030000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.939886991596000e+02 3.066448712347000e+02 3.592584956082000e+02	1.053898593750000e-04 2.619451406250000e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279386272373000e+02 -5.437576528335001e+02  1.531440269920000e+01	 4.143740295410156e-06 -7.177174969482422e-06 -2.000665838012695e-05	1.334838867187500e-01	8168	0	4270
4273	-3.702817914440000e+02  6.910882722200000e+02 -2.029447653872000e+02	-6.450690000000000e-05  0.000000000000000e+00  1.208825000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.252006217999000e+02 3.430820278747000e+02 2.286190426598000e+02	 3.631780000000000e-05 -6.832290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.755498579407000e+02 -6.416384677177000e+02  1.445327250130000e+01	1.902787888183594e-05 3.295724282226563e-05 3.674960903320312e-05	1.779785156250000e-01	8168	0	4276
4284	6.582097160577000e+02 3.373866686089000e+02 2.006708971754000e+02	-2.442474810791016e-05  4.230490472259522e-05  4.185555791473389e-05	1.001129150390625e-01	8168	0	4284
4285	 4.322744485816000e+02 -5.512675156944000e+02  6.637945903130000e+01	-4.317210000000000e-05  7.477630000000000e-05 -2.061095000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789000372686000e+02 -7.315378777760001e+02  5.829785587824000e+02	-1.478000000000000e-06  4.258100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.704219087972000e+02 4.042986056365000e+02 3.592584956082000e+02	9.251856575034296e-05 1.602468584471880e-04 0.000000000000000e+00	2.809327846364884e-02	8168	0	4288
4292	5.245697714606000e+02 5.999376011108001e+02 2.286190426598000e+02	-6.808500000000000e-06 -1.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.882415560897000e+02 3.929742886008000e+02 2.286190426598000e+02	-9.468843750000001e-06 -1.799038125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.326901997077000e+02 4.800410455742000e+02 2.286190426598000e+02	6.163200000000001e-06 5.589000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.001440191935001e+02  6.910882722200000e+02  6.886874832070000e+02	-2.311302000000000e-04  0.000000000000000e+00  2.563623000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.707755458237000e+02 4.049111229339000e+02 3.635419094721000e+02	3.281387519531250e-05 5.683532695312500e-05 2.290614345703125e-05	2.373046875000000e-01	8168	0	4303
4304	 5.420763604222000e+02 -7.414500057704000e+02 -6.410426155468000e+02	 5.955580000000000e-05 -1.031537000000000e-04 -3.662577000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.132763485003000e+02  5.048953126399000e+02 -6.793251553319001e+02	 2.229560595703125e-05 -1.328460117187500e-05  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.108911392061000e+02 -5.473280551918000e+02 -4.316724014800000e+01	9.123830000000000e-05 0.000000000000000e+00 2.306419000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.355059647883000e+02  4.321570078048000e+02 -7.089814312769000e+02	-2.747190993118286e-05  4.758274247360230e-05  2.309877507362366e-05	7.508468627929688e-02	8168	0	4307
4308	-1.442441430596000e+02  6.910882722200000e+02 -4.595461814678000e+02	-5.078788247680664e-05  0.000000000000000e+00  4.906643422851563e-05	1.334838867187500e-01	8168	0	4308
4309	 4.491031910086000e+02 -5.298173486092001e+02  2.286190426598000e+02	-1.170771000000000e-04 -9.694100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.219450371361000e+02 2.269938542644000e+02 1.237876189316000e+02	 3.956145044403076e-05 -6.852244487915038e-05 -3.637272395324707e-05	1.001129150390625e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.313923773466602e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.541456058965442e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.939343259705795e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360932912965829e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457918002129945e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351888879664424e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230755457562900e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.843509749199404e+05
