458
42
516
452	2.823130363436000e+02 2.516895619492000e+02 1.247013730132000e+02	 2.151440000000000e-05  3.726400000000000e-05 -6.768870000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289717907293000e+02 -7.021331957708001e+02  3.592584956082000e+02	 3.845700000000000e-06 -4.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768530185215000e+02 -3.721363442387000e+02  6.359413501946000e+02	 6.008600000000000e-06  1.040720000000000e-05 -2.112210000000000e-05	1.000000000000000e+00	491	0	455
459	 3.379728917421000e+02 -5.955526584301000e+02  3.592584956082000e+02	 2.597010000000000e-05 -1.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.463986495079000e+02 1.489658861315000e+02 3.592584956082000e+02	1.865887000000000e-04 5.357700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.180734557863000e+02 6.569121619066000e+02 3.592584956082000e+02	5.449720000000000e-05 4.705550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.243251041170000e+01  6.387390761023000e+02 -1.159425144917000e+02	 6.604400000000000e-06 -1.066540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.394830394771001e+02  9.109069383950001e+01  6.580962442277000e+02	-8.540380000000000e-05 -1.156190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.435006401804000e+02 -4.733772417437000e+02  3.592584956082000e+02	 5.075780000000000e-05 -1.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497190069562000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.022789062500000e-07 -4.514484375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.012527657229000e+02 -3.690461028570000e+02  1.469693845670000e+01	 4.447890000000000e-05 -3.312100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.606704701363000e+02  1.009355636397000e+02  6.580962442277000e+02	-5.896550000000000e-05  5.219600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.682156082704000e+02 -6.484019115554000e+02  5.829785587824000e+02	-3.435250000000000e-05  5.305880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.759943152490000e+02 6.248192728780000e+02 2.286190426598000e+02	-8.837300000000001e-06  1.040105000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621062160799000e+02  5.003787117404000e+02 -6.601961971923000e+02	 8.260000000000000e-08 -1.430000000000000e-07 -6.574000000000001e-07	1.000000000000000e+00	0	0	488
490	4.811521278009000e+02 5.204144918212000e+02 3.804874067123000e+02	2.133900000000000e-05 1.543240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210459503896000e+02 -6.218858283266001e+02  4.319563919348000e+02	 3.613100000000000e-06  6.258100000000000e-06 -1.997880000000000e-05	1.000000000000000e+00	491	0	491
494	 7.883885728700000e+00 -6.861525711384000e+02  9.471360338760000e+01	 1.680300000000000e-06 -1.827000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.096290417572000e+02 -2.433244414519000e+02  1.469693845670000e+01	 7.588920000000001e-05 -3.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408729895609000e+02 -7.017005655989000e+02 -8.577772242700000e+00	7.693199999999999e-06 1.332500000000000e-05 9.409040000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727730056483000e+02 -5.382746354038001e+02  5.088004238045000e+02	 7.921400000000000e-06  1.372020000000000e-05 -2.153920000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831027175000e+02 -4.205712030295000e+02 -2.692258045938000e+02	1.260000000000000e-08 2.180000000000000e-08 4.899000000000001e-07	1.000000000000000e+00	7973	0	499
501	-4.907340805765000e+02  1.044987740610000e+02  6.580962442277000e+02	-1.863360000000000e-05  1.500200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247663958010000e+02  1.046571886661000e+02  6.580962442277000e+02	6.013600000000000e-06 2.054850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313240254002001e+02 1.199564653438000e+02 2.286190426598000e+02	-9.850000000000000e-08 -3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689834878205000e+02 -7.049160787466001e+02  3.308822277259000e+02	-4.246300000000000e-06 -7.354800000000000e-06 -3.138340000000000e-05	1.000000000000000e+00	491	0	507
512	 9.187569377070000e+01  6.688043730273000e+02 -1.159425144917000e+02	 8.391700000000000e-06 -1.413950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538671960603000e+02  1.018798786524000e+02  6.580962442277000e+02	-9.932700000000001e-06  2.755210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942926969152001e+02 -7.487529147980000e+02  2.422031029992000e+02	 3.719812500000000e-07  6.442312500000001e-07 -2.154431250000000e-06	5.625000000000000e-01	491	0	521
523	 5.001423480330000e+01  6.910882722200000e+02 -6.302300874018000e+02	-1.144810000000000e-05  0.000000000000000e+00 -1.783800000000000e-05	1.000000000000000e+00	7977	0	523
527	5.105314169165000e+02 2.213493051511000e+02 1.469693845670000e+01	1.683564000000000e-04 5.705500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517480417609000e+02 -3.286532489665000e+02  6.620086855178000e+02	 4.606900000000000e-06  7.979500000000000e-06 -1.882990000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349501568411000e+02  6.910882722200000e+02  5.169013874532001e+02	-1.936850000000000e-05  0.000000000000000e+00 -1.797680000000000e-05	1.000000000000000e+00	7977	0	530
531	5.345041094252000e+02 6.884973137419000e+02 6.128353762836000e+02	 7.145800000000000e-06  1.237690000000000e-05 -9.444350000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338445790332000e+02  5.493293030104001e+02 -6.753564760216000e+02	-4.584750000000000e-07  7.941000000000002e-07  3.045450000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886575835945000e+02  9.689730433460001e+01  6.580962442277000e+02	1.055300000000000e-06 3.333620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.325825362553001e+02  1.517303040773000e+02  1.077775486825000e+02	-9.990370000000000e-05 -6.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103242079490000e+02 -6.596011617168000e+02 -1.159425144917000e+02	 9.160700000000000e-06 -2.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251004613450000e+02  9.007217931200000e+01  6.580962442277000e+02	-6.207000000000000e-07  4.037690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.221395996059000e+02 -2.260773478264000e+02  1.077775486825000e+02	-1.673544000000000e-04 -6.901600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.143234863372001e+02 8.741242175640001e+01 1.469693845670000e+01	1.494071000000000e-04 6.638700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319408590772000e+02 -6.172367867744000e+02 -1.159425144917000e+02	 6.530100000000000e-06 -3.889200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.273302495511000e+02 -9.473457488750000e+01  1.077775486825000e+02	-1.454801000000000e-04 -5.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.308188861748000e+02  2.820069240770000e+01  1.077775486825000e+02	-1.236443000000000e-04 -2.686800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615297714049000e+02  8.170655607630000e+01  6.580962442277000e+02	3.967800000000000e-06 4.740840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343239461631000e+02  1.917797280037000e+02 -1.159425144917000e+02	 6.253900000000000e-06 -1.216900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677143508339000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.548300000000001e-06  1.175000000000000e-07 -7.630200000000000e-06	1.000000000000000e+00	7977	0	572
577	5.360116335012000e+02 4.726377842699000e+02 2.286190426598000e+02	6.940500000000000e-05 1.433720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.147078666679000e+02 -6.773978411755000e+02  5.829785587824000e+02	-3.556690000000000e-05  5.885870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.883587267590001e+01  7.244485118470000e+01  6.580962442277000e+02	8.633800000000000e-06 5.489020000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052037732334000e+02  5.989366338254000e+02 -6.924935088964000e+02	-1.481600000000000e-06  2.566100000000000e-06  1.291600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424048986534000e+02  6.979963610460001e+02 -1.159425144917000e+02	 9.878600000000001e-06 -1.774050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181222558413000e+02 4.790079405180000e+02 3.804874067123000e+02	1.992620000000000e-05 1.885870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.638134994630001e+01  6.910882722200000e+02 -6.582698689667001e+02	-3.171000000000000e-06  0.000000000000000e+00 -5.372700000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.721963983400000e+01  6.252272922170000e+01  6.580962442277000e+02	1.228190000000000e-05 6.314270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.364500734068000e+02  6.910882722200000e+02  3.939732960740000e+01	9.786470000000001e-05 0.000000000000000e+00 1.442542000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681212253818001e+02  6.910882722200000e+02  5.535558112311001e+02	-1.671590000000000e-05  0.000000000000000e+00 -1.609620000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.166119877689000e+02 -3.594583867746000e+02  1.077775486825000e+02	-1.920610000000000e-04 -7.421500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255534874348000e+02 -2.832829499921000e+02  6.854665298152000e+02	 3.274200000000000e-06  5.671100000000000e-06 -1.563470000000000e-05	1.000000000000000e+00	491	0	616
618	2.277458420680000e+01 5.189959840230000e+01 6.580962442277000e+02	1.582310000000000e-05 7.218560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761048045529000e+02  6.493375260278000e+02 -7.067528547037000e+02	-2.226981761169434e-06  3.857242995071411e-06  5.175437255859375e-07	7.508468627929688e-02	0	0	620
625	-6.150508300116001e+02  8.784528503720000e+01 -1.159425144917000e+02	-1.867980000000000e-05 -8.829300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231835852107000e+02 -6.919518645417000e+02  2.286190426598000e+02	-8.057000000000001e-07  3.857200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334893294180000e+02  6.910882722200000e+02  1.797991578730000e+02	-5.656900000000000e-06  0.000000000000000e+00 -9.952500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.120228196210000e+01 4.033031192730000e+01 6.580962442277000e+02	2.011330000000000e-05 8.199240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465907574680000e+02  6.910882722200000e+02 -6.846085146849000e+02	-6.880000000000000e-07  0.000000000000000e+00 -1.361900000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.463202279092000e+02 -3.412400304924000e+02  3.592584956082000e+02	 7.774660000000000e-05 -7.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.467174222085000e+02 -2.119761129390000e+02  3.592584956082000e+02	 1.037625000000000e-04 -6.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.948914623913000e+02  7.256409711708001e+02 -1.159425144917000e+02	 7.912000000000000e-06 -1.586970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.622367606706000e+02 -7.052547999051001e+02  5.829785587824000e+02	-3.499400000000000e-05  6.253020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.394980122956000e+02 2.727453723730000e+01 6.580962442277000e+02	2.365940000000000e-05 9.316490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.028280242808000e+02 7.317319907874000e+02 3.592584956082000e+02	9.788040000000001e-05 1.437060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360855417324000e+02  7.186529225145000e+02 -7.313352449200000e+02	-1.981869679927826e-06  3.432697284793854e-06 -8.083917663574219e-07	5.631351470947266e-02	0	0	681
683	-7.336637151891000e+02 -1.447726628220000e+02 -1.159425144917000e+02	-6.273700000000001e-06 -2.117200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038886697535000e+02  6.910882722200000e+02  5.919743067846000e+02	-1.282870000000000e-05  0.000000000000000e+00 -1.341360000000000e-05	1.000000000000000e+00	7977	0	688
689	1.984805234738000e+02 1.232164277380000e+01 6.580962442277000e+02	2.647130000000000e-05 1.059103000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690706953536000e+02 -4.796556257523000e+02 -2.659803403350000e+02	4.360078125000000e-08 7.549453125000001e-08 1.537354687500000e-06	3.164062500000000e-01	7973	0	696
703	 2.575856304615000e+02 -4.348180817000000e+00  6.580962442277000e+02	3.376700000000000e-05 1.181601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.467494086197000e+02 -7.784730253420000e+01  3.592584956082000e+02	 1.333483000000000e-04 -2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240317435444000e+02 -5.473280551918000e+02 -2.581294109949000e+02	-8.274814453125000e-08  0.000000000000000e+00 -2.864504882812500e-07	2.373046875000000e-01	7973	0	708
710	 3.210163430299000e+02 -2.360131612820000e+01  6.580962442277000e+02	4.497560000000000e-05 1.292131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345096428825000e+02  6.910882722200000e+02  2.148433107556000e+02	-4.562500000000000e-06  0.000000000000000e+00 -1.977530000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.308487129908000e+02 -5.528407003090000e+01  6.580962442277000e+02	1.434097000000000e-04 1.197181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.936220520402000e+02 -6.585044301560001e+01  6.580962442277000e+02	1.264970000000000e-04 1.139036000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.455221690540001e+02 -6.327182649940000e+01  6.580962442277000e+02	8.033730000000001e-05 8.036700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.436811299215000e+02  6.860428779426001e+02 -6.793251553319001e+02	-1.142750000000000e-05 -2.658320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.077781897207000e+02 -4.366581853870000e+01  6.580962442277000e+02	-2.441560000000000e-05 -3.267700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998314198309000e+02  6.910882722200000e+02 -7.086973357055000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.119000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.204446648535001e+02  7.165414666394000e+02 -6.793251553319001e+02	-2.173520000000000e-05 -1.106720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.886757722041000e+02 -6.489574738227000e+02 -4.102626169938000e+02	-3.894980000000000e-05  6.746310000000001e-05  1.149436000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889941288502000e+02 3.048246290700000e+00 6.580962442277000e+02	-2.732600000000000e-05 -3.509910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816451343180000e+02 4.293863048391000e+02 3.804874067123000e+02	5.068600000000000e-06 7.300200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427490924001000e+02  6.910882722200000e+02  6.328646933780000e+02	-9.685200000000000e-06  0.000000000000000e+00 -8.886100000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983381422239000e+02 -2.361445893414000e+02  7.060872247372000e+02	 2.039300000000000e-06  3.532200000000000e-06 -1.153810000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338470343409000e+02  7.494430769169001e+02 -6.793251553319001e+02	-6.979200000000000e-06 -1.597000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.123512796720000e+01  6.910882722200000e+02 -5.146577242852001e+02	1.253471000000000e-04 0.000000000000000e+00 8.976940000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151912903556000e+02 4.073007693735000e+02 3.804874067123000e+02	-1.310700000000000e-06 -2.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824052032033001e+02 4.215336090874000e+02 2.286190426598000e+02	 4.694340000000000e-05 -7.827300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759810996986000e+02  5.574887494880001e+02 -6.793251553319001e+02	 8.492025000000001e-06 -2.225175000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.186117586149001e+02  6.910882722200000e+02  7.115247014741000e+02	-3.680753000000000e-04  0.000000000000000e+00  3.995740000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576248269529000e+02 3.797051321258000e+02 3.804874067123000e+02	-9.896400000000001e-06 -1.443330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560885317988000e+02  6.910882722200000e+02 -7.296794015973001e+02	-5.116000000000000e-07  0.000000000000000e+00 -1.395700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.136612307772000e+02  3.943208186198000e+02 -7.273174579711000e+02	 3.819254414062500e-05 -6.615146601562500e-05  7.030667109375000e-05	3.164062500000000e-01	7973	0	805
828	-1.442181550627000e+02  3.403479836873000e+02 -7.446447624423000e+02	3.662940234375000e-06 0.000000000000000e+00 2.475159082031250e-06	2.373046875000000e-01	7973	0	828
864	-2.700880808355000e+02 -1.872140476998000e+02  7.236025131081000e+02	 9.427000000000000e-07  1.632800000000000e-06 -6.434600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025887458236000e+02 -5.473280551918000e+02 -2.230321406923000e+02	-5.967843750000000e-07  0.000000000000000e+00 -5.720414062500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546432444016000e+02  6.910882722200000e+02  2.691628063563000e+02	-1.444620000000000e-05  0.000000000000000e+00 -9.936500000000000e-06	1.000000000000000e+00	7977	0	1000
1002	7.051292038407000e+02 3.445286473006000e+02 3.804874067123000e+02	-1.062530000000000e-05 -1.307680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372159788933000e+02  6.910882722200000e+02  3.987302323429000e+02	-3.377830000000000e-05  0.000000000000000e+00 -4.761800000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.931850954100000e+02 2.768075345567000e+02 1.547865471874000e+02	-2.369418750000000e-06  4.103957812500000e-06  2.952196875000000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.887297354959000e+02 -5.473280551918000e+02 -1.688818855419000e+02	-8.785000000000000e-06  0.000000000000000e+00 -4.342700000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322442465568000e+02  6.208492044374000e+02  1.518683640526000e+02	-1.178000000000000e-06 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576698973769000e+02  6.863179451553000e+02  1.518683640526000e+02	-6.988000000000000e-07 -5.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620127290760000e+02  6.863241113825001e+02  1.518683640526000e+02	5.502000000000000e-07 2.204200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.151788342420000e+02 -7.305050077838000e+02  5.829785587824000e+02	-1.773490000000000e-05  4.256890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333815719869000e+02 3.803902755971000e+02 2.286190426598000e+02	-7.555500000000000e-06  1.308650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.134816443571000e+02  6.910882722200000e+02 -1.154007744485000e+02	6.667500000000000e-06 0.000000000000000e+00 4.159978000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502692212921000e+02 3.693931269686000e+02 2.048532946904000e+02	 7.582000000000000e-07  1.313200000000000e-06 -2.960600000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826065971578000e+02 4.254031049515000e+02 2.359467494177000e+02	-1.137990000000000e-05 -1.971052500000000e-05  5.140387500000001e-05	7.500000000000000e-01	7977	0	1675
1705	 3.914684993610000e+02 -5.473280551918000e+02 -1.145029033621000e+02	-1.332230000000000e-05  0.000000000000000e+00  1.237210000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.609657811154000e+02 5.611251928055000e+02 3.303016750398000e+02	-2.630510000000000e-05 -4.556170000000000e-05  1.925062000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283920149000e+02 -1.367079851295000e+02  7.374327748102000e+02	-1.000000000000000e-09 -1.800000000000000e-09  5.700000000000001e-09	1.000000000000000e+00	491	0	1801
1886	3.166230130028000e+02 3.111161847295000e+02 3.736334059140000e+02	-2.498850000000000e-06 -4.328156250000001e-06  9.233212500000000e-05	5.625000000000000e-01	7977	0	1886
2050	4.468021043054000e+02 5.365929849487001e+02 2.994356038214000e+02	9.964390000000000e-05 1.725883000000000e-04 4.398857000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.322053529054000e+02 3.824275468071000e+02 2.235840628249000e+02	-7.867821093750002e-06  1.362745898437500e-05  6.998526562500001e-06	3.164062500000000e-01	7973	0	2264
2820	-7.142168171605000e+02  7.277666106910000e+01  6.580962442277000e+02	-3.686640000000000e-05 -1.387670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.560182346716000e+02 3.411824257134000e+02 1.932724667013000e+02	-6.713392324218750e-05  1.162793917968750e-04  7.022650166015625e-05	2.373046875000000e-01	7973	0	2827
2939	6.058381779779000e+02 3.259278839187000e+02 2.286190426598000e+02	-1.900570000000000e-05  9.645400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.100854379438000e+02 5.151562487190000e+02 2.286190426598000e+02	9.919400000000000e-05 5.013200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.686558889474001e+02 -7.088412061262001e+02 -1.159425144917000e+02	 5.805880000000000e-05 -6.069020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283208780812000e+02 -5.444197307163000e+02  3.740795107300000e+00	-8.908312500000000e-07  1.542993750000000e-06  3.500718750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.718365125789000e+02 -6.480701705505001e+02 -3.233135304600000e+00	3.588882187500000e-05 6.216127470703124e-05 6.673992626953125e-05	2.373046875000000e-01	7973	0	4212
4213	-3.300219962906000e+02  6.910882722200000e+02 -2.670581498829000e+02	2.773894000000000e-04 0.000000000000000e+00 1.268043000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.402407087476000e+02 6.998641259639001e+02 2.286190426598000e+02	-2.279854000000000e-04  4.863441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.406191030238000e+02 -7.389259619167000e+02 -6.316937407803000e+02	 7.202510000000000e-05 -1.247511000000000e-04 -4.345816000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.240263124500000e+02 2.233889796762000e+02 1.188780738254000e+02	 2.297722548065186e-05 -3.979772693481445e-05 -2.693976473693848e-05	1.001129150390625e-01	7973	0	4217
4218	3.387895989488000e+02 3.495098378183000e+02 4.227420871137000e+02	 3.722164312500000e-04  6.446977875000000e-04 -1.432739868750000e-03	5.625000000000000e-01	7977	0	4218
4219	4.297291140717000e+02 5.070216984267000e+02 2.777446826671000e+02	4.577761000000000e-04 7.928914000000000e-04 6.699114000000001e-04	1.000000000000000e+00	7977	0	4219
4220	 4.402348222547000e+02 -5.650552873434000e+02  8.713904716250001e+01	-2.869010000000000e-05  4.969280000000000e-05 -1.149512000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.485531271987000e+02  6.910882722200000e+02 -4.561458893998000e+02	-3.346941000000000e-04  0.000000000000000e+00  9.928525500000000e-04	7.500000000000000e-01	7977	0	4221
4223	-2.231160823346000e+02  5.146608762675000e+02 -6.793251553319001e+02	 3.219207000000000e-04 -1.087496800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365497490100728e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449103816749124e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890042233429500e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360754614039364e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462937867611564e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367257775673058e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
