458
42
516
455	-3.766980567765000e+02 -3.718679426232000e+02  6.353974319231000e+02	 5.589800000000000e-06  9.681900000000000e-06 -1.959370000000000e-05	1.000000000000000e+00	491	0	455
459	 3.386335738315000e+02 -5.955930095221000e+02  3.592584956082000e+02	 2.344450000000000e-05 -1.493100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	459
460	3.528012243088000e+02 1.493370376441000e+02 3.592584956082000e+02	2.064088000000000e-04 1.386740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	460
463	4.504394533531000e+02 6.667076741294001e+02 3.592584956082000e+02	 7.220941000000000e-04 -5.229661000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8007	0	463
465	 4.260262400060000e+01  6.384639112368001e+02 -1.159425144917000e+02	 4.826600000000001e-06 -7.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.415847997501000e+02  9.079889176840000e+01  6.580962442277000e+02	-7.594270000000001e-05  1.162270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.447905434978000e+02 -4.734220538609000e+02  3.592584956082000e+02	 4.572280000000000e-05 -1.706100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	471
479	7.497254542037000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.071066796875000e-06 -1.194401953125000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.023825694020000e+02 -3.691333370117000e+02  1.469693845670000e+01	 4.008790000000000e-05 -3.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.622573411990001e+02  1.010267103107000e+02  6.580962442277000e+02	-6.260420000000000e-05  3.965490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.690886237628000e+02 -6.470492226261000e+02  5.829785587824000e+02	-3.105350000000000e-05  4.827200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.623076887963000e+02 6.181775220648000e+02 2.286190426598000e+02	-9.257193000000001e-04 -1.024866900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621082809881000e+02  5.003751352145000e+02 -6.602126589431000e+02	 7.120000000000000e-08 -1.234000000000000e-07 -5.685000000000000e-07	1.000000000000000e+00	0	0	488
490	5.008255219181000e+02 5.313745791272000e+02 3.804874067123000e+02	6.108780000000001e-05 2.885250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.209720673760000e+02 -6.217578591933001e+02  4.314665213551000e+02	 2.901600000000000e-06  5.025700000000000e-06 -1.876670000000000e-05	1.000000000000000e+00	491	0	491
494	 7.928020333000000e+00 -6.862005370000001e+02  9.471360338760000e+01	 1.621900000000000e-06 -1.761500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.115414674632000e+02 -2.434285433225000e+02  1.469693845670000e+01	 6.739820000000001e-05 -3.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.411268983198000e+02 -7.012607827280000e+02 -5.753902374100000e+00	1.130080000000000e-05 1.957350000000000e-05 1.149763000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.725813440891000e+02 -5.379426678454000e+02  5.082779312819000e+02	 6.765100000000000e-06  1.171750000000000e-05 -1.847410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031834260246000e+02 -4.205706430452000e+02 -2.692131695696000e+02	1.140000000000000e-08 1.970000000000000e-08 4.471000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.912483920559000e+02  1.048168793266000e+02  6.580962442277000e+02	-2.121760000000000e-05  5.936820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246322191315000e+02  1.050844889477000e+02  6.580962442277000e+02	5.165000000000001e-06 7.240570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313196778327000e+02 1.199556641785000e+02 2.286190426598000e+02	 4.108000000000000e-07 -1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690853129677000e+02 -7.050924450752000e+02  3.301155497466000e+02	-2.699300000000000e-06 -4.675300000000000e-06 -2.719750000000000e-05	1.000000000000000e+00	491	0	507
512	 9.208924406500000e+01  6.684439365020000e+02 -1.159425144917000e+02	 6.627600000000000e-06 -1.121150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.541274526838000e+02  1.024427736743000e+02  6.580962442277000e+02	-5.516700000000000e-06  8.563130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942836021720000e+02 -7.487371622408000e+02  2.421516155787000e+02	 3.523500000000000e-07  6.102562500000000e-07 -1.864743750000000e-06	5.625000000000000e-01	491	0	521
523	 4.979628657180000e+01  6.910882722200000e+02 -6.305725307011000e+02	-6.891800000000001e-06  0.000000000000000e+00 -1.088480000000000e-05	1.000000000000000e+00	8007	0	523
527	5.147981863185000e+02 2.214821962100000e+02 1.469693845670000e+01	1.566028000000000e-04 4.472200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516303593077000e+02 -3.284494169785000e+02  6.615289700116000e+02	 4.244400000000000e-06  7.351400000000000e-06 -1.725670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.352788889107001e+02  6.910882722200000e+02  5.165854643353000e+02	-4.234010000000000e-05  0.000000000000000e+00 -3.863270000000000e-05	1.000000000000000e+00	8007	0	530
531	5.347616254948000e+02 6.889433446583000e+02 6.093985060919000e+02	 2.759440000000000e-05  4.779490000000000e-05 -3.741583000000000e-04	1.000000000000000e+00	8007	0	531
535	 4.338313700498000e+02  5.493521816408000e+02 -6.752687975016000e+02	-5.522250000000000e-07  9.564750000000000e-07  3.665475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886580596031000e+02  9.756462104890001e+01  6.580962442277000e+02	6.180600000000001e-06 9.663460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.351261007157000e+02  1.517192495461000e+02  1.077775486825000e+02	-9.024890000000000e-05 -1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105088398839000e+02 -6.585124700164000e+02 -1.159425144917000e+02	-2.665200000000000e-06  1.307180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251498985449000e+02  9.086876995300000e+01  6.580962442277000e+02	7.452300000000001e-06 1.080752000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.263969288367000e+02 -2.262438987727000e+02  1.077775486825000e+02	-1.509093000000000e-04 -5.583800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.181377107746000e+02 8.757377637760000e+01 1.469693845670000e+01	1.425516000000000e-04 5.722200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317727381476001e+02 -6.168804112933000e+02 -1.159425144917000e+02	-1.120400000000000e-06  1.522900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.310342040140000e+02 -9.485512559870000e+01  1.077775486825000e+02	-1.313911000000000e-04 -3.994300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.339668743542001e+02  2.813971130300000e+01  1.077775486825000e+02	-1.116815000000000e-04 -1.898700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614738799081000e+02  8.262596653150000e+01  6.580962442277000e+02	1.373370000000000e-05 1.192425000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343102868213000e+02  1.919083091714000e+02 -1.159425144917000e+02	-1.145740000000000e-05  1.619080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675916119351000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.343768750000000e-06 -3.102750000000000e-07 -2.377912500000000e-06	5.625000000000000e-01	8007	0	572
577	5.242841278380000e+02 4.652312286914000e+02 2.286190426598000e+02	-1.087062100000000e-03 -7.415143000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.156144249845000e+02 -6.758938683895000e+02  5.829785587824000e+02	-3.226810000000000e-05  5.367270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.867180271690000e+01  7.349425885150001e+01  6.580962442277000e+02	1.990840000000000e-05 1.302835000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051597017141000e+02  5.990129679359001e+02 -6.924444914401000e+02	-1.786300000000000e-06  3.094000000000000e-06  1.669700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426544779706000e+02  6.975475900403001e+02 -1.159425144917000e+02	 8.251400000000000e-06 -1.486360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.298106469288000e+02 4.891767104938000e+02 3.804874067123000e+02	5.033330000000000e-05 4.622650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.629730370390000e+01  6.910882722200000e+02 -6.584135564841000e+02	-3.091900000000000e-06  0.000000000000000e+00 -5.317400000000000e-06	1.000000000000000e+00	8007	0	598
600	-3.697737559020000e+01  6.372050713070000e+01  6.580962442277000e+02	2.507010000000000e-05 1.416890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.351498530356000e+02  6.910882722200000e+02  4.431857831190000e+01	2.105660000000000e-05 0.000000000000000e+00 1.539429000000000e-04	1.000000000000000e+00	8007	0	602
610	-5.684611598795000e+02  6.910882722200000e+02  5.532238702793001e+02	-3.649000000000000e-05  0.000000000000000e+00 -3.406400000000000e-05	1.000000000000000e+00	8007	0	610
611	-6.214953389456000e+02 -3.596361454761000e+02  1.077775486825000e+02	-1.730314000000000e-04 -5.910800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254704942902000e+02 -2.831392016490000e+02  6.850713980956000e+02	 2.989800000000000e-06  5.178500000000000e-06 -1.419340000000000e-05	1.000000000000000e+00	491	0	616
618	2.308861031600000e+01 5.326678162850000e+01 6.580962442277000e+02	3.057110000000000e-05 1.538874000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760377829000000e+02  6.494536109360000e+02 -7.067213566973001e+02	-2.741431997680664e-06  4.748295492553711e-06  7.583628398895264e-07	7.508468627929688e-02	0	0	620
625	-6.156231664433001e+02  8.766011624620000e+01 -1.159425144917000e+02	-3.300530000000000e-05  8.957000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231622676142000e+02 -6.918898162629000e+02  2.286190426598000e+02	5.170000000000000e-07 1.686000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.327094513685000e+02  6.910882722200000e+02  1.809897174326000e+02	-1.869480000000000e-05  0.000000000000000e+00 -9.125300000000001e-06	1.000000000000000e+00	8007	0	630
631	8.160133350800000e+01 4.188928686560000e+01 6.580962442277000e+02	3.735330000000000e-05 1.672557000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465703457154000e+02  6.910882722200000e+02 -6.846490251055001e+02	-8.094000000000000e-07  0.000000000000000e+00 -1.610300000000000e-06	1.000000000000000e+00	8007	0	639
646	 3.482933937302000e+02 -3.412646129119000e+02  3.592584956082000e+02	 6.985740000000001e-05 -1.054100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8007	0	646
647	 3.493542264258000e+02 -2.119846777046000e+02  3.592584956082000e+02	 9.342920000000000e-05 -5.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	647
655	 1.950999449750000e+02  7.252230441501000e+02 -1.159425144917000e+02	 7.415500000000000e-06 -1.486230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.631414049275000e+02 -7.036343226962000e+02  5.829785587824000e+02	-3.255500000000000e-05  5.846270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.399606475076000e+02 2.906308934030000e+01 6.580962442277000e+02	4.425520000000000e-05 1.825615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.385447515598000e+02 7.301309923860000e+02 3.592584956082000e+02	2.816852000000000e-04 4.490170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8007	0	675
681	 3.360351643612000e+02  7.187401786808000e+02 -7.313441610898001e+02	-1.707054096794128e-06  2.956707301712036e-06 -4.675260618209839e-07	5.631351470947266e-02	0	0	681
683	-7.338029033561000e+02 -1.447728706247000e+02 -1.159425144917000e+02	-8.306400000000001e-06  3.124000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.042316378408000e+02  6.910882722200000e+02  5.916148951312000e+02	-2.867160000000000e-05  0.000000000000000e+00 -2.877790000000000e-05	1.000000000000000e+00	8007	0	688
689	1.989786104534000e+02 1.438390536940000e+01 6.580962442277000e+02	5.073840000000000e-05 2.001611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690717438452000e+02 -4.796538097115000e+02 -2.659433190948000e+02	3.451992187500000e-08 5.980078125000001e-08 1.220695312500000e-06	3.164062500000000e-01	7973	0	696
703	 2.582386307155000e+02 -2.022501157700000e+00  6.580962442277000e+02	6.187920000000001e-05 2.182919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.501226294872000e+02 -7.786178565120001e+01  3.592584956082000e+02	 1.182857000000000e-04 -8.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	707
708	 4.240278592622000e+02 -5.473280551918000e+02 -2.581425065530000e+02	-4.791418945312500e-07  0.000000000000000e+00 -5.892987304687500e-07	2.373046875000000e-01	7973	0	708
710	 3.219462844803000e+02 -2.102521339170000e+01  6.580962442277000e+02	7.590860000000001e-05 2.387181000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337366757554000e+02  6.910882722200000e+02  2.138335918346000e+02	-3.008320000000000e-05  0.000000000000000e+00 -2.616340000000000e-05	1.000000000000000e+00	8007	0	712
714	 4.343213538525000e+02 -5.296600395370000e+01  6.580962442277000e+02	1.613566000000000e-04 2.542822000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.972178608181000e+02 -6.367065587760001e+01  6.580962442277000e+02	1.440828000000000e-04 2.412478000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.487664932411000e+02 -6.162675854480000e+01  6.580962442277000e+02	8.731820000000001e-05 1.827458000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.439401292699000e+02  6.854474121019000e+02 -6.793251553319001e+02	-9.482200000000000e-06 -2.173120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073005133521000e+02 -4.401605789940000e+01  6.580962442277000e+02	-6.992300000000000e-06  7.307980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998286899006000e+02  6.910882722200000e+02 -7.087043523499000e+02	-1.170000000000000e-07  0.000000000000000e+00 -2.963000000000000e-07	1.000000000000000e+00	8007	0	722
724	-6.210008130467000e+02  7.162724046174001e+02 -6.793251553319001e+02	-2.059220000000000e-05 -1.143720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.876957302555000e+02 -6.472599913742000e+02 -4.071922512879000e+02	-3.349230000000000e-05  5.801040000000000e-05  1.131506000000000e-04	1.000000000000000e+00	7973	0	728
729	6.884320834866000e+02 2.193558236000000e+00 6.580962442277000e+02	-3.077590000000000e-05 -6.394000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.853949165707000e+02 4.335654314023000e+02 3.804874067123000e+02	3.913800000000001e-06 4.041100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.431432809726000e+02  6.910882722200000e+02  6.325433600795001e+02	-2.552970000000000e-05  0.000000000000000e+00 -1.530840000000000e-05	1.000000000000000e+00	8007	0	737
740	-2.982866579603000e+02 -2.360554159810000e+02  7.057969475577000e+02	 1.855700000000000e-06  3.214100000000000e-06 -1.042700000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339723405080000e+02  7.493929957622000e+02 -6.793251553319001e+02	-4.858700000000001e-06 -2.036600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.131833093980001e+01  6.910882722200000e+02 -5.155028208796000e+02	-2.884070000000000e-05  0.000000000000000e+00 -4.375080000000000e-05	1.000000000000000e+00	8007	0	746
747	6.154071888982000e+02 4.076036071068000e+02 3.804874067123000e+02	6.681100000000000e-06 9.474700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.785111808143000e+02 4.147396885325000e+02 2.286190426598000e+02	 4.487400000000000e-06 -2.005620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757721704246000e+02  5.567718540328000e+02 -6.793251553319001e+02	 1.429720000000000e-05 -2.811640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.573829211776000e+02 3.793551376183000e+02 3.804874067123000e+02	-5.219300000000000e-06 -7.293000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560749551363000e+02  6.910882722200000e+02 -7.297164343903000e+02	-4.985000000000000e-07  0.000000000000000e+00 -1.359500000000000e-06	1.000000000000000e+00	8007	0	776
805	-1.130119308725000e+02  3.931961981956000e+02 -7.273808104337000e+02	 3.413507695312500e-05 -5.912367187500000e-05  5.388044062500000e-05	3.164062500000000e-01	7973	0	805
828	-1.441263745510000e+02  3.403479836873000e+02 -7.446365412664001e+02	 3.101073925781250e-06  0.000000000000000e+00 -1.699789746093750e-06	2.373046875000000e-01	7973	0	828
864	-2.700642780620000e+02 -1.871728200866000e+02  7.234406982952000e+02	 8.624000000000000e-07  1.493700000000000e-06 -5.839800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024963880442000e+02 -5.473280551918000e+02 -2.230811606014000e+02	-7.099523437500000e-06  0.000000000000000e+00  1.597092187500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8007	0	909
1000	-3.543246643476000e+02  6.910882722200000e+02  2.687977104760000e+02	-3.874160000000000e-05  0.000000000000000e+00 -4.422120000000000e-05	1.000000000000000e+00	8007	0	1000
1002	7.048591568706000e+02 3.441947819991000e+02 3.804874067123000e+02	-7.665700000000000e-06 -9.643000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.377150073672000e+02  6.910882722200000e+02  3.988602383709000e+02	-6.501290000000000e-05  0.000000000000000e+00 -3.061640000000000e-05	1.000000000000000e+00	8007	0	1003
1011	6.937158883490000e+02 2.758881742180000e+02 1.564534681533000e+02	-7.164873984375000e-05  1.240992694335938e-04 -2.214753020507813e-04	2.373046875000000e-01	7973	0	1011
1012	 3.884221111134000e+02 -5.473280551918000e+02 -1.687318429593000e+02	-1.650090000000000e-05  0.000000000000000e+00  1.347410000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322756840806000e+02  6.208374353922001e+02  1.518683640526000e+02	-1.170600000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1014
1015	-3.576883067169000e+02  6.863179973091001e+02  1.518683640526000e+02	-6.777000000000000e-07  2.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1015
1020	-3.620336831427000e+02  6.863496072289000e+02  1.518683640526000e+02	-2.572600000000000e-06  7.321000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8007	0	1020
1081	-5.156595923713001e+02 -7.293785932248001e+02  5.829785587824000e+02	-1.815130000000000e-05  4.163780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.170790942296000e+02  6.910882722200000e+02 -1.071700160282000e+02	-1.481183000000000e-04  0.000000000000000e+00  2.609626000000000e-04	1.000000000000000e+00	8007	0	1396
1615	3.534572248486000e+02 3.749149111032000e+02 1.925046641112000e+02	 5.277430000000000e-05  9.140780000000000e-05 -2.152024000000000e-04	1.000000000000000e+00	8007	0	1615
1675	3.862729853974000e+02 4.317534756626000e+02 2.190714965923000e+02	 1.136600000000000e-06  1.968700000000000e-06 -6.260500000000000e-06	1.000000000000000e+00	8007	0	1675
1705	 3.911344508585000e+02 -5.473280551918000e+02 -1.139112816871000e+02	-1.576820000000000e-05  0.000000000000000e+00  3.405600000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.781588875436000e+02 5.909045266792000e+02 3.230408424036000e+02	1.567161900000000e-03 2.714404000000000e-03 5.141942000000000e-04	1.000000000000000e+00	8007	0	1759
1801	-2.409283229138000e+02 -1.367078654429000e+02  7.374320120044000e+02	 8.400000000000001e-09  1.450000000000000e-08 -8.270000000000001e-08	1.000000000000000e+00	491	0	1801
1886	3.154922565950000e+02 3.091576571801000e+02 3.637942373716000e+02	 7.433490000000001e-05  1.287519000000000e-04 -6.680178000000000e-04	1.000000000000000e+00	8007	0	1886
2050	4.594850267961000e+02 5.585604510910000e+02 2.810345964628000e+02	 1.155866900000000e-03  2.002020200000000e-03 -3.331620800000000e-03	1.000000000000000e+00	8007	0	2050
2264	6.397667745924000e+02 3.693307802677000e+02 2.286190426598000e+02	 2.348200000000000e-06 -4.067300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2264
2820	-7.150830603412001e+02  7.245332121440001e+01  6.580962442277000e+02	-2.842880000000000e-05 -4.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.390308504774000e+02 3.706054382255000e+02 2.229619450453000e+02	 2.285700000000000e-05 -3.958950000000000e-05  5.540228000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.212426442999000e+02 3.224198961836000e+02 2.286190426598000e+02	-7.030000000000000e-07  3.776000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	4.878373534739000e+02 5.116719113414000e+02 2.286190426598000e+02	-3.472577400000000e-03  5.239993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.672379870447000e+02 -7.102458382202000e+02 -1.159425144917000e+02	 4.530670000000000e-05 -4.777600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278588655836000e+02 -5.436195015967000e+02  5.445997482500000e+00	-7.167000000000001e-07  1.241400000000000e-06  4.433850000000000e-06	7.500000000000000e-01	7973	0	4210
4212	 3.731281675927000e+02 -6.458329584407001e+02 -1.249641447200000e+00	6.084163125000001e-05 1.053808101562500e-04 7.985767851562501e-05	3.164062500000000e-01	7973	0	4212
4213	-3.298990280743000e+02  6.910882722200000e+02 -2.683450563434000e+02	-1.537820000000000e-05  0.000000000000000e+00 -1.047440000000000e-05	1.000000000000000e+00	8007	0	4213
4214	4.273056056479000e+02 7.115766348434000e+02 2.286190426598000e+02	-4.813388000000000e-04  1.440915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.423691459350000e+02 -7.419571251543000e+02 -6.419865278900000e+02	 4.975210000000000e-05 -8.617320000000000e-05 -3.131447000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.258999903684000e+02 2.201436743244000e+02 1.174619201737000e+02	 1.068388655273437e-04 -1.850503495605469e-04  3.328312148437500e-05	1.779785156250000e-01	7973	0	4217
4218	3.370813185195000e+02 3.465510093212000e+02 4.147113227393000e+02	 1.968220000000000e-04  3.409056000000000e-04 -1.373112000000000e-03	1.000000000000000e+00	8007	0	4218
4219	4.431710938728000e+02 5.303038903967000e+02 2.576921721555000e+02	 1.453282600000000e-03  2.517159300000000e-03 -4.287174000000000e-03	1.000000000000000e+00	8007	0	4219
4220	 4.394647736867000e+02 -5.637215240992000e+02  8.464600184190000e+01	-2.099240000000000e-05  3.635980000000000e-05 -8.112250000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.651441615157000e+02  6.910882722200000e+02 -4.438222249445000e+02	-6.226511132812500e-05  0.000000000000000e+00  3.152352937500000e-04	3.164062500000000e-01	8007	0	4221
4223	-2.133901532077000e+02  5.069804178703000e+02 -6.793251553319001e+02	3.401614477214813e-05 2.925431479561329e-05 0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.859847975738001e+02  6.910882722200000e+02  6.763910943401000e+02	-1.488716000000000e-04  0.000000000000000e+00  1.327831000000000e-04	1.000000000000000e+00	8007	0	4224
4225	-2.979149086802000e+02  6.910882722200000e+02 -3.193695914953000e+02	-3.719798437500001e-06  0.000000000000000e+00 -3.068136562500000e-05	4.218750000000000e-01	8007	0	4225
4230	6.670855885956000e+02 3.220132064117000e+02 1.852238976331000e+02	 5.014556437500000e-04 -8.685466312500000e-04  2.166946509375000e-03	4.218750000000000e-01	7973	0	4230
4231	4.147540575280000e+02 4.810841396469000e+02 2.379539936551000e+02	 9.940881000000000e-04  1.721811100000000e-03 -5.724759500000000e-03	1.000000000000000e+00	8007	0	4231
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361901320564050e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.441340071298676e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889980899870592e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360765557149865e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462541236599691e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366213574720436e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
