454
44
519
468	-6.660616059627000e+02  8.539907316790000e+01  6.580962442277000e+02	-5.232899000000000e-04 -1.174673000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.485042609920000e+02 -4.735883351226000e+02  3.592584956082000e+02	 3.490350000000000e-05 -1.824300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497554234768000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.881921093750000e-06 -2.104417968750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.055848543985000e+02 -3.694145275388000e+02  1.469693845670000e+01	 2.998310000000000e-05 -2.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.670285643565001e+02  1.001286035416000e+02  6.580962442277000e+02	-8.679390000000000e-05  2.913900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.716583782519000e+02 -6.430143032961000e+02  5.829785587824000e+02	-2.458630000000000e-05  3.902270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.221916882532000e+02 6.671715747078000e+02 2.286190426598000e+02	1.246877934129238e-05 2.159655669379234e-05 0.000000000000000e+00	4.223513603210449e-02	8058	0	487
488	 4.621140114110000e+02  5.003652098309000e+02 -6.602585421900001e+02	 8.970000000000000e-08 -1.554000000000000e-07 -7.154000000000001e-07	1.000000000000000e+00	0	0	488
490	5.044795972907000e+02 5.337543662105001e+02 3.804874067123000e+02	4.197300000000000e-06 2.687900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206875896712000e+02 -6.212651293549001e+02  4.296759480878000e+02	 2.277800000000000e-06  3.945200000000000e-06 -1.775140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.074595492200000e+00 -6.863591566930000e+02  9.471360338760000e+01	 1.522500000000000e-06 -1.642400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.168258928518001e+02 -2.437783782303000e+02  1.469693845670000e+01	 4.874810000000000e-05 -3.655300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416071134369000e+02 -7.004290257466000e+02 -8.596432402000000e-01	 1.112124375000000e-05  1.926258750000000e-05 -1.465676437500000e-04	5.625000000000000e-01	8058	0	496
497	-4.719655272776000e+02 -5.368760418397001e+02  5.065942704383000e+02	 5.941800000000000e-06  1.029140000000000e-05 -1.631180000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846167501000e+02 -4.205685806481000e+02 -2.691650223238000e+02	1.220000000000000e-08 2.120000000000000e-08 5.085000000000000e-07	1.000000000000000e+00	8058	0	499
501	-4.932141914280000e+02  1.047964922374000e+02  6.580962442277000e+02	-2.052460000000000e-05  9.486200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245281490490000e+02  1.056372491452000e+02  6.580962442277000e+02	-1.442000000000000e-06  1.277120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312664992555000e+02 1.199592832625000e+02 2.286190426598000e+02	-8.197000000000001e-07  8.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691735724744000e+02 -7.052453150250001e+02  3.279461779056000e+02	-5.577000000000000e-07 -9.659999999999999e-07 -1.884360000000000e-05	1.000000000000000e+00	491	0	507
512	 9.237237940800000e+01  6.679585508355000e+02 -1.159425144917000e+02	 2.492800000000000e-06 -4.318700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548627118370000e+02  1.036372232153000e+02  6.580962442277000e+02	-6.833700000000000e-06  1.627640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942509219708001e+02 -7.486805584718001e+02  2.420057932314000e+02	 2.633625000000000e-07  4.561875000000000e-07 -1.204987500000000e-06	5.625000000000000e-01	491	0	521
523	 4.965846916410000e+01  6.910882722200000e+02 -6.308141067920001e+02	-1.415000000000000e-06  0.000000000000000e+00 -2.445100000000000e-06	1.000000000000000e+00	8058	0	523
527	5.272370930030000e+02 2.217625214915000e+02 1.469693845670000e+01	1.122292000000000e-04 1.655800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512543892475000e+02 -3.277982177320000e+02  6.600116454909000e+02	 3.692800000000000e-06  6.396100000000000e-06 -1.477420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362957682796000e+02  6.910882722200000e+02  5.155662911892000e+02	-1.538870000000000e-05  0.000000000000000e+00 -1.516770000000000e-05	1.000000000000000e+00	8058	0	530
531	5.374350414426000e+02 6.935738369095001e+02 5.776954986550001e+02	 1.135690000000000e-05  1.967070000000000e-05 -1.621981000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337579018113000e+02  5.494794323626001e+02 -6.747875672289000e+02	-5.413500000000000e-07  9.376500000000000e-07  3.156900000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887918848208000e+02  9.938503346550000e+01  6.580962442277000e+02	-2.038400000000000e-06  1.976710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.423109470901001e+02  1.517558203977000e+02  1.077775486825000e+02	-6.788610000000000e-05  8.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101717139368001e+02 -6.579765652672000e+02 -1.159425144917000e+02	3.103300000000000e-06 4.773000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253126546755000e+02  9.341899377340000e+01  6.580962442277000e+02	-2.213400000000000e-06  2.386410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.383767835961000e+02 -2.266169158769000e+02  1.077775486825000e+02	-1.130358000000000e-04 -2.858000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.292606101895000e+02 8.793776836040000e+01 1.469693845670000e+01	1.006090000000000e-04 2.539500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314304048441001e+02 -6.165404841036001e+02 -1.159425144917000e+02	3.514600000000000e-06 1.689100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.414789022024000e+02 -9.511010039690001e+01  1.077775486825000e+02	-9.859350000000000e-05 -1.816100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.428465076556000e+02  2.804775108700000e+01  1.077775486825000e+02	-8.384550000000000e-05 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612614635946000e+02  8.598143613970001e+01  6.580962442277000e+02	1.058600000000000e-06 2.826250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348935739293000e+02  1.929673357898000e+02 -1.159425144917000e+02	-8.017000000000000e-07  4.847600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677320005074000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.261600000000001e-06  0.000000000000000e+00  4.963500000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.183085310741000e+02 -6.713735451326000e+02  5.829785587824000e+02	-2.617170000000000e-05  4.434300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.805776710750000e+01  7.776580341280000e+01  6.580962442277000e+02	4.502200000000000e-06 3.338890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049001826469000e+02  5.994624681458000e+02 -6.921774706211000e+02	-2.910400000000000e-06  5.041000000000001e-06  5.805000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.431656085120000e+02  6.966175438929000e+02 -1.159425144917000e+02	 4.468900000000001e-06 -8.203600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327787868445000e+02 4.915500516003000e+02 3.804874067123000e+02	4.427000000000000e-06 3.524200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.613289230760000e+01  6.910882722200000e+02 -6.586969636299000e+02	-1.145100000000000e-06  0.000000000000000e+00 -1.968400000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.602896545450000e+01  6.904828543680000e+01  6.580962442277000e+02	7.052100000000001e-06 3.987000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345930354810000e+02  6.910882722200000e+02  5.106960492040000e+01	 8.360000000000001e-08  0.000000000000000e+00 -8.866100000000000e-06	1.000000000000000e+00	8058	0	602
610	-5.693718592058000e+02  6.910882722200000e+02  5.523390227649001e+02	-1.404260000000000e-05  0.000000000000000e+00 -1.334530000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.352009456327000e+02 -3.600185899054000e+02  1.077775486825000e+02	-1.290740000000000e-04 -2.790300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.252051852368000e+02 -2.826796728888000e+02  6.838225059056000e+02	 2.564200000000000e-06  4.441300000000000e-06 -1.195660000000000e-05	1.000000000000000e+00	491	0	616
618	2.440441149090000e+01 5.978257017280000e+01 6.580962442277000e+02	9.839000000000000e-06 4.815880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756126512233000e+02  6.501899605998000e+02 -7.065884350115000e+02	-5.249237994003297e-06  9.091944593811035e-06 -1.096356555175781e-06	7.508468627929688e-02	0	0	620
625	-6.178626877169000e+02  8.718471101540000e+01 -1.159425144917000e+02	-1.887090000000000e-05 -9.491500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230834217407000e+02 -6.915620421153001e+02  2.286190426598000e+02	-1.635800000000000e-06  1.076020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333561721820000e+02  6.910882722200000e+02  1.807123014297000e+02	-4.633500000000000e-06  0.000000000000000e+00 -1.546800000000000e-06	1.000000000000000e+00	8058	0	630
631	8.338175193970001e+01 4.971349740020000e+01 6.580962442277000e+02	1.355260000000000e-05 5.877840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465037468985000e+02  6.910882722200000e+02 -6.847826815871000e+02	-6.701000000000001e-07  0.000000000000000e+00 -1.353300000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.540115297377000e+02 -3.413953828934000e+02  3.592584956082000e+02	 5.361150000000000e-05 -1.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.570868066534000e+02 -2.120885153263000e+02  3.592584956082000e+02	 7.258850000000000e-05 -1.550000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.956744936944000e+02  7.240650936734000e+02 -1.159425144917000e+02	 5.471600000000000e-06 -1.108630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.658844917735000e+02 -6.986680086079000e+02  5.829785587824000e+02	-2.698670000000000e-05  4.932740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421856210331000e+02 3.835174292780000e+01 6.580962442277000e+02	1.715360000000000e-05 7.271240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358833352223000e+02  7.190031544635000e+02 -7.313081386006000e+02	-1.364031584644318e-06  2.362571564769745e-06 -6.579389491081238e-07	5.631351470947266e-02	0	0	681
683	-7.341358934977001e+02 -1.442789168285000e+02 -1.159425144917000e+02	-2.042200000000000e-06  6.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049329767615001e+02  6.910882722200000e+02  5.907965828461000e+02	-1.073110000000000e-05  0.000000000000000e+00 -1.179170000000000e-05	1.000000000000000e+00	8058	0	688
689	2.015464225048000e+02 2.530199616240000e+01 6.580962442277000e+02	2.025680000000000e-05 9.082470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690750440530000e+02 -4.796480935840000e+02 -2.658260736936000e+02	3.107109375000000e-08 5.382070312500000e-08 1.104922265625000e-06	3.164062500000000e-01	8058	0	696
703	2.614667200477000e+02 1.049843323750000e+01 6.580962442277000e+02	2.630610000000000e-05 1.128664000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.597252544095000e+02 -7.801449634580000e+01  3.592584956082000e+02	 9.124920000000001e-05 -2.157800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239907342555000e+02 -5.473280551918000e+02 -2.581925280344000e+02	3.857387695312501e-07 0.000000000000000e+00 1.676557617187500e-07	2.373046875000000e-01	8058	0	708
710	 3.261097496424000e+02 -6.832723603100000e+00  6.580962442277000e+02	3.694110000000000e-05 1.409514000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346292476607000e+02  6.910882722200000e+02  2.129743964743000e+02	-9.794300000000000e-06  0.000000000000000e+00 -4.707900000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.473039855032000e+02 -3.872978381710000e+01  6.580962442277000e+02	1.871571000000000e-04 1.547460000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.130625365104000e+02 -5.007952125550000e+01  6.580962442277000e+02	1.583601000000000e-04 1.646102000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.634087329807001e+02 -4.989511665850000e+01  6.580962442277000e+02	1.655385000000000e-04 1.445189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446098659644000e+02  6.839466613726000e+02 -6.793251553319001e+02	-5.349300000000001e-06 -1.157310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.180532709952000e+02 -3.628276626630000e+01  6.580962442277000e+02	1.939773000000000e-04 1.390833000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998157207684000e+02  6.910882722200000e+02 -7.087366415046000e+02	-1.765000000000000e-07  0.000000000000000e+00 -4.331000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226131184606000e+02  7.156529500298001e+02 -6.793251553319001e+02	-1.530490000000000e-05 -3.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.836754795241000e+02 -6.402967128481000e+02 -3.962230067298000e+02	-3.532420000000000e-05  6.118330000000001e-05  1.039599000000000e-04	1.000000000000000e+00	8058	0	728
729	6.866222877649001e+02 6.991596892000000e-01 6.580962442277000e+02	-2.360530000000000e-05  5.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856498488521000e+02 4.338323589044000e+02 3.804874067123000e+02	2.025900000000000e-06 2.214800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440978086357001e+02  6.910882722200000e+02  6.323333950513000e+02	-1.139720000000000e-05  0.000000000000000e+00 -3.638300000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.981207385079000e+02 -2.357680350595000e+02  7.048740265455000e+02	 1.579600000000000e-06  2.735900000000000e-06 -8.690600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.342879923590000e+02  7.492649898699000e+02 -6.793251553319001e+02	-2.365300000000000e-06 -9.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.969273781350000e+01  6.910882722200000e+02 -5.164759692030000e+02	-1.464280000000000e-05  0.000000000000000e+00 -3.745980000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158532796400000e+02 4.082106625727000e+02 3.804874067123000e+02	3.560600000000000e-06 4.673600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.738038000007000e+02 4.077156907762000e+02 2.286190426598000e+02	-1.065317695312500e-05 -1.807547431640625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.742844928521000e+02  5.537843995628000e+02 -6.793251553319001e+02	 3.017380000000000e-05 -2.538430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569607551925001e+02 3.787763258049000e+02 3.804874067123000e+02	-3.708800000000000e-06 -4.994700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560314488315000e+02  6.910882722200000e+02 -7.298350021629001e+02	-4.546000000000000e-07  0.000000000000000e+00 -1.238200000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093696944114000e+02  3.868876595917000e+02 -7.302938612088001e+02	 2.886447656250000e-05 -4.999476093750000e-05 -5.051948906250000e-05	4.218750000000000e-01	8058	0	805
828	-1.421435575633000e+02  3.403479836873000e+02 -7.446339541727000e+02	 2.830370976562500e-05  0.000000000000000e+00 -5.220228515625001e-06	2.373046875000000e-01	8058	0	828
864	-2.699852908535000e+02 -1.870360102285000e+02  7.229118730860000e+02	 7.466000000000000e-07  1.293100000000000e-06 -4.937000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020745491994000e+02 -5.473280551918000e+02 -2.224696616911000e+02	1.839450000000000e-05 0.000000000000000e+00 2.136660000000000e-05	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552977968054000e+02  6.910882722200000e+02  2.673959795840000e+02	-1.397940000000000e-05  0.000000000000000e+00 -8.983600000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.041261188112001e+02 3.432870034827000e+02 3.804874067123000e+02	-6.557000000000000e-06 -8.130400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.399033824960000e+02  6.910882722200000e+02  3.987956406410000e+02	-2.598350000000000e-05  0.000000000000000e+00 -4.442400000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.940541556326000e+02 2.753022780963000e+02 1.581400689938000e+02	 3.573255673828125e-05 -6.189060498046875e-05  1.172425166015625e-04	2.373046875000000e-01	8058	0	1011
1012	 3.881123031426000e+02 -5.473280551918000e+02 -1.673400824819000e+02	7.827450000000000e-05 0.000000000000000e+00 4.100810000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323836423906000e+02  6.207970056477001e+02  1.518683640526000e+02	-1.176600000000000e-06 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577532790277000e+02  6.863310778467001e+02  1.518683640526000e+02	-7.449000000000001e-07 -1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622712486057000e+02  6.863426134118000e+02  1.518683640526000e+02	2.700000000000000e-09 1.049500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.177173272581000e+02 -7.242902700197001e+02  5.829785587824000e+02	-1.871270000000000e-05  4.484710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.274257752998000e+02  6.910882722200000e+02 -8.667020646300000e+01	-5.532780000000000e-05  0.000000000000000e+00  1.773720000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.919003197797000e+02 -5.473280551918000e+02 -1.088974873533000e+02	 4.685310000000000e-05  0.000000000000000e+00 -1.622993000000000e-04	1.000000000000000e+00	8058	0	1705
1759	5.374649460636000e+02 6.936256332324000e+02 2.503815791437000e+02	1.945029937500000e-04 3.368890125000000e-04 3.732293812500000e-04	5.625000000000000e-01	8058	0	1759
1801	-2.409241778837000e+02 -1.367006860401000e+02  7.373931332204000e+02	 5.760000000000000e-08  9.980000000000001e-08 -5.400000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.332078461895000e+02 3.398419584439000e+02 3.592584956082000e+02	5.314888000000000e-04 9.205655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8058	0	1886
2264	6.403520567672000e+02 3.683170418042000e+02 2.286190426598000e+02	 3.330750000000000e-05 -1.709959000000000e-04 -2.001320000000000e-05	1.000000000000000e+00	8058	0	2264
2827	6.399426559452000e+02 3.690261448286000e+02 2.231859787886000e+02	 6.624350859375000e-05 -1.147371328125000e-04  1.004681601562500e-05	3.164062500000000e-01	8058	0	2827
2939	6.207160366922001e+02 3.226867191814000e+02 2.286190426598000e+02	-4.310000000000000e-07  2.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.285501568921000e+02 3.317746039349000e+02 2.286190426598000e+02	-2.285570000000000e-05 -3.958730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.646206415429000e+02 -7.127876358534000e+02 -1.159425144917000e+02	 1.341830000000000e-05 -1.122370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277847722591000e+02 -5.434911681941001e+02  5.728090475200000e+00	 5.190412500000000e-06 -8.990043750000000e-06 -8.386132500000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.298929150991000e+02  6.910882722200000e+02 -2.680408431143000e+02	-1.319020000000000e-05  0.000000000000000e+00 -1.848940000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.308766019714000e+02 7.348661718727001e+02 2.286190426598000e+02	 4.306282500000000e-05 -6.538477500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.372385494014000e+02 -5.598655905281000e+02  7.522823572150000e+01	-2.056000000000000e-05  3.561100000000000e-05 -8.083410000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.128615100264000e+02  5.055000000120000e+02 -6.793251553319001e+02	-4.461006590564176e-06 -3.899613295270801e-05  0.000000000000000e+00	1.781794801354408e-02	8058	0	4223
4224	-7.025675917681000e+02  6.910882722200000e+02  6.927988858856000e+02	-2.449679000000000e-04  0.000000000000000e+00  2.577198000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.767111686968000e+02  6.910882722200000e+02 -3.506758919987000e+02	 4.899797000000000e-04  0.000000000000000e+00 -7.122755000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.617647591217000e+02 7.357141440636000e+02 3.129177804266000e+02	3.040010000000000e-05 5.265460000000000e-05 1.678644000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.135516260608000e+02 6.696109101235000e+02 2.286190426598000e+02	 9.355458054542542e-05 -1.143982471343994e-04  0.000000000000000e+00	7.508468627929688e-02	8058	0	4235
4236	5.196282865150000e+02 4.325578257894000e+02 2.286190426598000e+02	 4.856790000000000e-05 -4.606360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.077969380444000e+02 6.005302025859000e+02 2.286190426598000e+02	-9.198400000000000e-06  2.182770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.084606091617000e+02 5.394666374929000e+02 2.286190426598000e+02	3.761890000000000e-05 9.645000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.636546010109000e+02 3.980533455151000e+02 2.286190426598000e+02	 3.617250000000000e-05 -5.786290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.025030585874000e+02 3.552607837194000e+02 2.286190426598000e+02	-9.937700000000000e-06 -4.926720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.333539895479000e+02 3.400950861658000e+02 3.630774157065000e+02	2.623618000000000e-04 4.544240000000000e-04 2.289866000000000e-04	1.000000000000000e+00	8058	0	4246
4247	7.255363688544001e+02 2.207734852614000e+02 1.187076916702000e+02	 2.612223562500000e-04 -4.524504187500000e-04 -2.095449187500000e-04	5.625000000000000e-01	8058	0	4247
4248	6.577916517069000e+02 3.381107773052000e+02 1.982270225799000e+02	-3.802950000000000e-05  6.586901806640626e-05  1.487899204101562e-04	2.373046875000000e-01	8058	0	4248
4249	3.070399597649000e+02 2.945178496299000e+02 1.902091091546000e+02	6.361407773437500e-05 1.101828445312500e-04 1.210971515625000e-04	3.164062500000000e-01	8058	0	4249
4250	 3.842013086180000e+02 -2.269119513350000e+01  6.580962442277000e+02	4.906840000000000e-05 1.652142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.618433277534000e+02  6.910882722200000e+02 -4.454744331410000e+02	-8.690466000000000e-04  0.000000000000000e+00  3.274062000000000e-04	1.000000000000000e+00	8058	0	4251
4252	 5.389642382069001e+02 -7.360596519741000e+02 -6.225290441880001e+02	 7.814400000000000e-05 -1.353493000000000e-04 -4.374907000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.719640001194000e+02 -6.478493556531000e+02  1.986469645300000e+00	2.776629000000000e-04 4.809263000000000e-04 1.471388000000000e-04	1.000000000000000e+00	8058	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358988768839986e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.464729049376888e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891142989193192e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360803766247334e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461215117012954e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362842269653051e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230674651828115e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.796527178144795e+05
