457
44
522
468	-6.980353245503001e+02  7.770797884090000e+01  6.580962442277000e+02	-8.867410000000001e-05 -2.837100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.518982557329000e+02 -4.737888450318000e+02  3.592584956082000e+02	 2.665240000000000e-05 -1.756200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497494865942000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.681546875000000e-07 -5.166914062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.084904779653000e+02 -3.697145085323000e+02  1.469693845670000e+01	 2.274580000000000e-05 -2.522200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.872214334824000e+02  9.814010571820000e+01  6.580962442277000e+02	-2.134556000000000e-04 -1.759560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.741290868730000e+02 -6.390463701117001e+02  5.829785587824000e+02	-2.169880000000000e-05  3.529980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240791992319000e+02 6.704408396227000e+02 2.286190426598000e+02	2.353893750000000e-06 4.077056250000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621289076362000e+02  5.003394088121000e+02 -6.603770273405000e+02	 1.437000000000000e-07 -2.489000000000000e-07 -1.143400000000000e-06	1.000000000000000e+00	0	0	488
490	5.048070169016000e+02 5.339625702903001e+02 3.804874067123000e+02	2.043800000000000e-06 1.289100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203660888831000e+02 -6.207082736552001e+02  4.275751251593000e+02	 2.097200000000000e-06  3.632500000000000e-06 -1.666100000000000e-05	1.000000000000000e+00	491	0	491
494	 8.237539077600001e+00 -6.865342094003000e+02  9.471360338760000e+01	 1.403800000000000e-06 -1.501700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.215335416227000e+02 -2.441682979838000e+02  1.469693845670000e+01	 3.682880000000000e-05 -3.338500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273571375000e+02 -6.990083219827001e+02  7.500377061700000e+00	 1.132500000000000e-08  1.965000000000000e-08 -5.359125000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713467417051000e+02 -5.358042737890000e+02  5.048910924555000e+02	 5.995900000000000e-06  1.038520000000000e-05 -1.647900000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031864998376000e+02 -4.205653190449000e+02 -2.690831956208000e+02	3.250000000000000e-08 5.620000000000000e-08 1.457600000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.956221938430000e+02  1.050634211555000e+02  6.580962442277000e+02	-2.989660000000000e-05  1.330510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249164902714000e+02  1.064150793886000e+02  6.580962442277000e+02	-5.264300000000001e-06  1.809970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311640967341000e+02 1.199716182939000e+02 2.286190426598000e+02	-1.007700000000000e-06  1.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690388754020000e+02 -7.050120128520000e+02  3.259123147102000e+02	-3.112000000000000e-07 -5.391000000000001e-07 -1.518590000000000e-05	1.000000000000000e+00	491	0	507
512	 9.264284736260001e+01  6.674870708679000e+02 -1.159425144917000e+02	 2.429400000000000e-06 -4.255800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555631030336000e+02  1.048556253121000e+02  6.580962442277000e+02	-5.448700000000000e-06  2.317080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942151321699000e+02 -7.486185687184001e+02  2.418714748905000e+02	 1.720125000000000e-07  2.979562500000000e-07 -8.302500000000001e-07	5.625000000000000e-01	491	0	521
523	 4.957029076500000e+01  6.910882722200000e+02 -6.309810404029000e+02	1.278300000000000e-06 0.000000000000000e+00 1.637600000000000e-06	1.000000000000000e+00	8087	0	523
527	5.380788363943000e+02 2.218514219645000e+02 1.469693845670000e+01	8.488170000000000e-05 1.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508809871152000e+02 -3.271514662673000e+02  6.585304254304000e+02	 3.098800000000000e-06  5.367300000000000e-06 -1.218940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364262556600000e+02  6.910882722200000e+02  5.152676486974000e+02	-2.253100000000000e-06  0.000000000000000e+00 -3.999200000000000e-06	1.000000000000000e+00	8087	0	530
531	5.385102527288000e+02 6.954361574861000e+02 5.654546778944000e+02	 4.060770000000000e-05  7.033450000000000e-05 -3.963150000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475321880000e+02  5.494973930770000e+02 -6.748188448380000e+02	-6.600000000000001e-09  1.140000000000000e-08 -9.594750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891057761083000e+02  1.010056374512000e+02  6.580962442277000e+02	-2.196400000000000e-06  2.841440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.489721602841000e+02  1.518785586998000e+02  1.077775486825000e+02	-5.279340000000000e-05  1.309900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099149963514001e+02 -6.574557041678000e+02 -1.159425144917000e+02	1.965000000000000e-06 4.229100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256113894187000e+02  9.546185976620001e+01  6.580962442277000e+02	-1.112400000000000e-06  3.415610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.494252091729001e+02 -2.268365932067000e+02  1.077775486825000e+02	-8.711670000000001e-05 -1.261100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.389543636275000e+02 8.812319099380001e+01 1.469693845670000e+01	7.576060000000001e-05 9.996999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311064963151000e+02 -6.163414993662000e+02 -1.159425144917000e+02	2.502600000000000e-06 1.715700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.511315137129001e+02 -9.523492807750000e+01  1.077775486825000e+02	-7.628290000000001e-05 -5.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.510671037525000e+02  2.806736698760000e+01  1.077775486825000e+02	-6.508390000000001e-05  5.506000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612319091009000e+02  8.845342618180000e+01  6.580962442277000e+02	2.291300000000000e-06 4.046980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348270468534000e+02  1.931098537063000e+02 -1.159425144917000e+02	-2.371700000000000e-06  1.825300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676574718879000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.155912500000000e-05  2.985075000000000e-06  2.291347500000000e-05	7.500000000000000e-01	8087	0	572
582	-4.209813949782000e+02 -6.667904290584000e+02  5.829785587824000e+02	-2.409000000000000e-05  4.188640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.767873315270000e+01  8.070277584220000e+01  6.580962442277000e+02	5.876300000000000e-06 4.728080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046021886187000e+02  5.999786089430000e+02 -6.923951390256000e+02	-2.617100000000000e-06  4.532900000000000e-06 -2.414800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435956825597000e+02  6.958231646095001e+02 -1.159425144917000e+02	 3.431900000000000e-06 -6.373400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331453202598000e+02 4.918436970610000e+02 3.804874067123000e+02	2.967700000000000e-06 2.398100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602262091160000e+01  6.910882722200000e+02 -6.588869229269001e+02	-3.359000000000000e-07  0.000000000000000e+00 -5.769000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.541612180510000e+01  7.252485953220000e+01  6.580962442277000e+02	8.443500000000000e-06 5.474830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326387967161000e+02  6.910882722200000e+02  5.507486614030000e+01	4.719250000000000e-05 0.000000000000000e+00 5.476440000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694795540660000e+02  6.910882722200000e+02  5.521721756181000e+02	-2.285600000000000e-06  0.000000000000000e+00 -2.619100000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.477928688935000e+02 -3.602151888516000e+02  1.077775486825000e+02	-9.904920000000001e-05 -9.333000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249434632465000e+02 -2.822263571041000e+02  6.826130181516000e+02	 2.168900000000000e-06  3.756700000000000e-06 -9.934000000000000e-06	1.000000000000000e+00	491	0	616
618	2.525502664340000e+01 6.387671619660000e+01 6.580962442277000e+02	1.131120000000000e-05 6.374860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750237168650000e+02  6.512100248308001e+02 -7.069446664504001e+02	-5.346532730484009e-06  9.260472172164917e-06 -3.435552379989624e-06	7.508468627929688e-02	0	0	620
625	-6.196357966241001e+02  8.585333421320000e+01 -1.159425144917000e+02	-1.748940000000000e-05 -1.088920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228837055903000e+02 -6.908037733750000e+02  2.286190426598000e+02	-2.396400000000000e-06  5.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336177240442000e+02  6.910882722200000e+02  1.806239953447000e+02	 4.334000000000000e-06  0.000000000000000e+00 -3.573300000000000e-06	1.000000000000000e+00	8087	0	630
631	8.452428846840000e+01 5.451156993130000e+01 6.580962442277000e+02	1.505420000000000e-05 7.418960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464321263036000e+02  6.910882722200000e+02 -6.849278655618000e+02	-5.350000000000001e-07  0.000000000000000e+00 -1.090500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.592239362054000e+02 -3.415924402717000e+02  3.592584956082000e+02	 4.099240000000000e-05 -1.840900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.641377658647000e+02 -2.122910338867000e+02  3.592584956082000e+02	 5.554520000000000e-05 -1.998400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962044185483000e+02  7.229874299073000e+02 -1.159425144917000e+02	 4.152100000000000e-06 -8.467700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.686636532393000e+02 -6.935475146008000e+02  5.829785587824000e+02	-2.492740000000000e-05  4.636170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435453159019000e+02 4.398471032470000e+01 6.580962442277000e+02	1.851090000000000e-05 8.562820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357377385724000e+02  7.192553352586000e+02 -7.314775018111001e+02	-1.338054160308838e-06  2.317577066516876e-06 -1.344868095588684e-06	5.631351470947266e-02	0	0	681
683	-7.342392855367000e+02 -1.434872740653000e+02 -1.159425144917000e+02	-1.578400000000000e-06  7.174700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049084700513000e+02  6.910882722200000e+02  5.906663283825001e+02	-9.969999999999999e-07  0.000000000000000e+00 -2.485500000000000e-06	1.000000000000000e+00	8087	0	688
689	2.029607970168000e+02 3.192894769670000e+01 6.580962442277000e+02	2.082560000000000e-05 9.822000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690780190250000e+02 -4.796429407813000e+02 -2.657197751133000e+02	2.613515625000000e-08 4.524609375000000e-08 9.407707031250000e-07	3.164062500000000e-01	8087	0	696
703	2.630634587235000e+02 1.818270142570000e+01 6.580962442277000e+02	2.389220000000000e-05 1.114543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.686976237658000e+02 -7.828410312270000e+01  3.592584956082000e+02	 7.102040000000001e-05 -2.592500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239134681816000e+02 -5.473280551918000e+02 -2.582453335352000e+02	-7.340071289062500e-07  0.000000000000000e+00 -4.798538085937500e-07	2.373046875000000e-01	8087	0	708
710	3.282242750729000e+02 1.902617807800000e+00 6.580962442277000e+02	2.983680000000000e-05 1.251813000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349986856290000e+02  6.910882722200000e+02  2.127171520384000e+02	-3.423400000000000e-06  0.000000000000000e+00 -2.666900000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.638958416892000e+02 -3.152819127650000e+01  6.580962442277000e+02	1.493101000000000e-04 1.257446000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.312034971961000e+02 -4.218223334120000e+01  6.580962442277000e+02	1.498173000000000e-04 1.331675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.818134564206000e+02 -4.155467427620000e+01  6.580962442277000e+02	1.345140000000000e-04 1.248195000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451319033883000e+02  6.828246971625000e+02 -6.793251553319001e+02	-3.257300000000000e-06 -6.844200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.317310428246000e+02 -2.876788666200000e+01  6.580962442277000e+02	9.488490000000000e-05 9.675720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997922436896000e+02  6.910882722200000e+02 -7.087937711674000e+02	-2.295000000000000e-07  0.000000000000000e+00 -5.568000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243263562140000e+02  7.153635716214001e+02 -6.793251553319001e+02	-1.563490000000000e-05  1.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.802515506335000e+02 -6.343662940481000e+02 -3.862028972394000e+02	-2.367880000000000e-05  4.101290000000000e-05  7.246820000000000e-05	1.000000000000000e+00	8087	0	728
729	6.902965213564000e+02 3.289475963100000e+00 6.580962442277000e+02	2.783950000000000e-05 4.117800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858773144377000e+02 4.340828364894000e+02 3.804874067123000e+02	2.066800000000000e-06 2.281300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442651989410000e+02  6.910882722200000e+02  6.325920693147000e+02	-4.343400000000000e-06  0.000000000000000e+00  2.947000000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979572885721000e+02 -2.354849314662000e+02  7.039837742162000e+02	 1.362400000000000e-06  2.359800000000000e-06 -7.347200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344933381060000e+02  7.491743290446000e+02 -6.793251553319001e+02	-2.115800000000000e-06 -5.842000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.800877565980001e+01  6.910882722200000e+02 -5.177445256176001e+02	 6.435500000000000e-06  0.000000000000000e+00 -2.471570000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161635296764000e+02 4.086089742869000e+02 3.804874067123000e+02	2.217300000000000e-06 2.787700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726828708297001e+02 4.058517102041000e+02 2.286190426598000e+02	-5.868687304687500e-06 -1.041122109375000e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.729782236339000e+02  5.510437864798000e+02 -6.793251553319001e+02	-2.572942500000000e-05 -6.693465000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566121091115000e+02 3.783127045793000e+02 3.804874067123000e+02	-2.655300000000000e-06 -3.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559829200737000e+02  6.910882722200000e+02 -7.299671232979000e+02	-4.143000000000000e-07  0.000000000000000e+00 -1.127500000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086520814942000e+02  3.856447175589000e+02 -7.319402660107000e+02	 1.576262028724616e-06 -2.730165983948179e-06  8.536058574406296e-06	5.637710113660432e-03	8087	0	805
828	-1.394193805662000e+02  3.403479836873000e+02 -7.451980698370000e+02	 8.740342968750001e-06  0.000000000000000e+00 -4.895437500000000e-07	3.164062500000000e-01	8087	0	828
864	-2.699057217743000e+02 -1.868981925405000e+02  7.223914686469001e+02	 6.782000000000000e-07  1.174700000000000e-06 -4.388300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013286099899000e+02 -5.473280551918000e+02 -2.218662038035000e+02	-8.027300000000000e-06  0.000000000000000e+00  7.186200000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557370100637000e+02  6.910882722200000e+02  2.669668558135000e+02	-3.770500000000000e-06  0.000000000000000e+00 -3.088900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034674572012000e+02 3.424755275463000e+02 3.804874067123000e+02	-5.376300000000001e-06 -6.574700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410186150986000e+02  6.910882722200000e+02  3.993133903209000e+02	-1.013560000000000e-05  0.000000000000000e+00  3.265900000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941147659211000e+02 2.751972979972000e+02 1.587544335200000e+02	 1.557419243774414e-05 -2.697527812500000e-05  5.256089555053711e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869006099661000e+02 -5.473280551918000e+02 -1.659230908729000e+02	-1.387650000000000e-05  0.000000000000000e+00  2.553130000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325140999953000e+02  6.207481182819000e+02  1.518683640526000e+02	-1.158300000000000e-06 -4.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578358961635000e+02  6.863275313981001e+02  1.518683640526000e+02	-7.192000000000000e-07  2.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623847705769000e+02  6.864114016842000e+02  1.518683640526000e+02	1.783550000000000e-05 2.385700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208537341426000e+02 -7.159840358161000e+02  5.829785587824000e+02	-1.332350000000000e-05  4.097770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.310674735608000e+02  6.910882722200000e+02 -7.085726893770000e+01	4.601700000000000e-06 0.000000000000000e+00 1.529153000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906433727239000e+02 -5.473280551918000e+02 -1.065004824926000e+02	-5.651100000000000e-06  0.000000000000000e+00  5.874340000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404954025391000e+02 6.988745378182000e+02 2.533963985377000e+02	1.130006953125000e-05 1.957229736328125e-05 1.355069685058594e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409152060298000e+02 -1.366851463334000e+02  7.373093981084000e+02	 9.930000000000001e-08  1.720000000000000e-07 -9.243000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.409830412806000e+02 3.672241445683000e+02 2.286190426598000e+02	-2.170631250000000e-06 -3.233143125000000e-05 -2.731837500000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405187419587000e+02 3.680283345837000e+02 2.230867295426000e+02	 1.282665058593750e-05 -2.221641738281250e-05  7.489525781250001e-06	2.373046875000000e-01	8087	0	2827
2939	6.202755317889000e+02 3.229219349323000e+02 2.286190426598000e+02	-3.294000000000000e-07  1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.275086586495000e+02 3.299706760627000e+02 2.286190426598000e+02	-3.974031000000000e-04 -6.883224000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639868520504000e+02 -7.130826729842000e+02 -1.159425144917000e+02	1.430200000000000e-06 2.064700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299933411154000e+02  6.910882722200000e+02 -2.669906699697000e+02	-8.350600000000000e-05  0.000000000000000e+00 -5.816840000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318727218304000e+02 7.346769042941000e+02 2.286190426598000e+02	2.252250000000000e-07 1.106475000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275362964714000e+02 -5.430607955055000e+02  7.090121037400000e+00	 4.255500000000000e-07 -7.370999999999999e-07  1.252485000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.429706334011000e+02  6.910882722200000e+02 -3.925504451104000e+02	-1.077025000000000e-04  0.000000000000000e+00 -4.938550000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630172579030000e+02 7.378835355891000e+02 3.158303703356000e+02	5.412200000000000e-06 9.374200000000001e-06 5.473500000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177189846293001e+02 6.712888238074000e+02 2.286190426598000e+02	4.675203053283691e-06 1.240288893127441e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.233628403600001e+02 4.296064775718000e+02 2.286190426598000e+02	 4.307960000000000e-05 -7.384370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.113722564101000e+02 6.118079636605000e+02 2.286190426598000e+02	3.827860000000000e-05 3.176163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.139336940124000e+02 5.396331906090001e+02 2.286190426598000e+02	8.509410000000000e-05 3.211100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.652727902154000e+02 3.954157755390000e+02 2.286190426598000e+02	 3.172660000000000e-05 -5.449560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.642772048405000e+02 3.397964944356000e+02 2.286190426598000e+02	-5.823906000000000e-04 -4.001795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.875188530123000e+02 -1.335370410740000e+01  6.580962442277000e+02	4.402050000000000e-05 1.343686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.881757186061000e+02  6.910882722200000e+02 -3.328272325838000e+02	 2.289270000000000e-05  0.000000000000000e+00 -3.138725000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.075539205700000e+02 2.954080558573000e+02 1.913623906960000e+02	9.130570000000000e-05 1.581462000000000e-04 8.894380000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.282253100535000e+02 2.161161024860000e+02 1.161862142936000e+02	-2.520968906250000e-05  4.366444218750000e-05 -9.302414625000000e-04	4.218750000000000e-01	8087	0	4260
4262	 5.420456689271000e+02 -7.413968465415001e+02 -6.412323045028000e+02	 5.999680000000000e-05 -1.039176000000000e-04 -3.643335000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.586785525886000e+02 3.365746199169000e+02 1.980078966659000e+02	-2.034624138793945e-05  3.524072052612305e-05  6.269548612060548e-05	1.334838867187500e-01	8087	0	4263
4264	3.739908227333000e+02 2.998249192601000e+02 3.592584956082000e+02	2.150322000000000e-04 8.909400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.899924948921000e+02 -6.166230867227000e+02  7.866416539200000e+00	6.995109000000001e-04 1.211588500000000e-03 6.435900000000001e-06	1.000000000000000e+00	8087	0	4265
4266	3.743883602600000e+02 4.111687010958000e+02 4.071752329883000e+02	-4.929552000000001e-04 -8.538234000000000e-04 -1.299217700000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.570885657649000e+02  6.910882722200000e+02 -4.486364034651000e+02	-8.937887000000000e-04  0.000000000000000e+00  6.361091000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.912969886240001e+02  6.910882722200000e+02  6.814678872127000e+02	-1.512185000000000e-04  0.000000000000000e+00  1.589733000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.423540700482000e+02  4.440182740506000e+02 -7.022727711307000e+02	-1.246665431250000e-03  2.159287875000000e-03 -4.304859707812500e-03	4.218750000000000e-01	8087	0	4269
4270	 4.376634634616000e+02 -5.606015632693001e+02  8.560446459390000e+01	-4.221610000000000e-05  7.312040000000001e-05 -1.896080000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.146027710331000e+02  5.052177427948000e+02 -6.793251553319001e+02	 2.237030156250000e-05 -6.463970859375000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.611279240738000e+02  6.910882722200000e+02 -2.155814574911000e+02	-4.063670000000000e-05  0.000000000000000e+00 -1.274840000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345060153808078e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490332371506544e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891253520630535e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360848765966829e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459828137523890e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358928380318843e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
