459
42
517
452	2.835888398350000e+02 2.538993184169000e+02 1.205174995128000e+02	 5.004580000000000e-05  8.668180000000001e-05 -1.658805000000000e-04	1.000000000000000e+00	7995	0	452
453	 3.290509938177000e+02 -7.021417964115001e+02  3.592584956082000e+02	 3.595700000000000e-06 -3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	453
455	-3.767288835902000e+02 -3.719213362308000e+02  6.355055124064000e+02	 5.653600000000000e-06  9.792200000000001e-06 -1.982650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.385036178922000e+02 -5.955848004558001e+02  3.592584956082000e+02	 2.391290000000000e-05 -1.498400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	459
460	3.516261601929000e+02 1.492597944128000e+02 3.592584956082000e+02	2.230115000000000e-04 1.452020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	460
463	4.209884780320000e+02 6.586830093278001e+02 3.592584956082000e+02	1.353801000000000e-04 1.041703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7995	0	463
465	 4.257109843490000e+01  6.385149699760000e+02 -1.159425144917000e+02	 6.441800000000000e-06 -1.042980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.411712083898000e+02  9.079238690100000e+01  6.580962442277000e+02	-7.401560000000000e-05 -1.343550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.445370431338000e+02 -4.734127243074000e+02  3.592584956082000e+02	 4.665630000000000e-05 -1.693900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	471
479	7.497203225347000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.695941406250000e-07 -4.121191406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.021605620883000e+02 -3.691157044977000e+02  1.469693845670000e+01	 4.083910000000000e-05 -3.221800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.619230643099000e+02  1.009103735019000e+02  6.580962442277000e+02	-5.890410000000000e-05 -1.350400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.689168939477000e+02 -6.473160033190001e+02  5.829785587824000e+02	-3.154150000000000e-05  4.896860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.741105472204000e+02 6.237074555655000e+02 2.286190426598000e+02	-5.616610000000000e-05 -7.008290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621078821567000e+02  5.003758260108000e+02 -6.602094759195001e+02	 7.420000000000000e-08 -1.286000000000000e-07 -5.925000000000000e-07	1.000000000000000e+00	0	0	488
490	4.833153348645000e+02 5.218954441518000e+02 3.804874067123000e+02	9.567530000000000e-05 6.505520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.209864324223000e+02 -6.217827401833000e+02  4.315659055845000e+02	 2.372400000000000e-06  4.109100000000000e-06 -1.754930000000000e-05	1.000000000000000e+00	491	0	491
494	 7.919102799100000e+00 -6.861908501315000e+02  9.471360338760000e+01	 1.628400000000000e-06 -1.769200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.111678697956000e+02 -2.434072880787000e+02  1.469693845670000e+01	 6.879700000000000e-05 -3.873200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.410666251443000e+02 -7.013651789305001e+02 -6.375660912800000e+00	1.062100000000000e-05 1.839620000000000e-05 1.137173000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726183060246000e+02 -5.380066877956000e+02  5.083788662142000e+02	 6.773700000000000e-06  1.173250000000000e-05 -1.849350000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031833621001000e+02 -4.205707537658000e+02 -2.692156774086000e+02	1.190000000000000e-08 2.050000000000000e-08 4.644000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.911366861786000e+02  1.046255217852000e+02  6.580962442277000e+02	-1.944260000000000e-05  6.281400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246587141634000e+02  1.048463188831000e+02  6.580962442277000e+02	4.380800000000000e-06 9.735900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313199666535000e+02 1.199559025003000e+02 2.286190426598000e+02	-2.752000000000000e-07 -1.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690688368113000e+02 -7.050639075352000e+02  3.302654291751000e+02	-3.596100000000000e-06 -6.228600000000000e-06 -2.698940000000000e-05	1.000000000000000e+00	491	0	507
512	 9.204900405840000e+01  6.685119565379000e+02 -1.159425144917000e+02	 7.897300000000000e-06 -1.334200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.540865965765000e+02  1.021528773038000e+02  6.580962442277000e+02	-9.740300000000001e-06  1.416510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942856203397000e+02 -7.487406578097000e+02  2.421618479307000e+02	 3.011062500000000e-07  5.214937500000000e-07 -1.771650000000000e-06	5.625000000000000e-01	491	0	521
523	 4.983362058120000e+01  6.910882722200000e+02 -6.305135628468000e+02	-6.764300000000001e-06  0.000000000000000e+00 -1.068420000000000e-05	1.000000000000000e+00	7995	0	523
527	5.139496280204000e+02 2.214575843143000e+02 1.469693845670000e+01	1.532986000000000e-04 4.525500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516536957817000e+02 -3.284898369370000e+02  6.616238952246000e+02	 4.275100000000000e-06  7.404700000000000e-06 -1.739840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.350313814602000e+02  6.910882722200000e+02  5.168110273521000e+02	-6.897780000000000e-05  0.000000000000000e+00 -6.240000000000000e-05	1.000000000000000e+00	7995	0	530
531	5.346694618114000e+02 6.887837124759001e+02 6.106398684089000e+02	 9.029500000000001e-06  1.563960000000000e-05 -1.204172000000000e-04	1.000000000000000e+00	7995	0	531
535	 4.338342455510000e+02  5.493472011266000e+02 -6.752878775377001e+02	-5.118000000000000e-07  8.865000000000001e-07  3.395475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886746557269000e+02  9.723079605670000e+01  6.580962442277000e+02	-8.356000000000000e-07  1.762410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.346258059594001e+02  1.517204246276000e+02  1.077775486825000e+02	-9.211240000000000e-05 -2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.104898798840001e+02 -6.586074610984000e+02 -1.159425144917000e+02	-7.018000000000000e-06  2.059350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251659106192000e+02  9.048688193370000e+01  6.580962442277000e+02	-2.719400000000000e-06  2.198920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.255600754870001e+02 -2.262125830388000e+02  1.077775486825000e+02	-1.541208000000000e-04 -5.830400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.173714821973000e+02 8.754266731180000e+01 1.469693845670000e+01	1.372661000000000e-04 5.632000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317684745487001e+02 -6.169802738462000e+02 -1.159425144917000e+02	-2.277700000000000e-06  2.043890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.303057272970000e+02 -9.483266991610000e+01  1.077775486825000e+02	-1.341445000000000e-04 -4.190800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.333477360516000e+02  2.815052846690000e+01  1.077775486825000e+02	-1.140005000000000e-04 -2.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615183203967000e+02  8.219743558550000e+01  6.580962442277000e+02	9.506000000000001e-07 2.619260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343088363708000e+02  1.918753191066000e+02 -1.159425144917000e+02	6.915000000000001e-07 5.035600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676087518045000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.853418750000000e-06 -1.326937500000000e-07 -4.511587500000000e-06	5.625000000000000e-01	7995	0	572
577	5.333681506432000e+02 4.715465727584000e+02 2.286190426598000e+02	-1.758294000000000e-04 -2.072410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.154358289366000e+02 -6.761907769503000e+02  5.829785587824000e+02	-3.282870000000000e-05  5.454810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.874465722870001e+01  7.301990752540000e+01  6.580962442277000e+02	4.815100000000000e-06 3.078920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051701314104000e+02  5.989949031720000e+02 -6.924621291883000e+02	-1.670500000000000e-06  2.893500000000000e-06  1.594100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.426067010849000e+02  6.976335973114001e+02 -1.159425144917000e+02	 9.088000000000000e-06 -1.635230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.193582715801000e+02 4.801117727287000e+02 3.804874067123000e+02	5.792470000000000e-05 5.083840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.631430599060000e+01  6.910882722200000e+02 -6.583843393723000e+02	-3.114900000000000e-06  0.000000000000000e+00 -5.348500000000001e-06	1.000000000000000e+00	7995	0	598
600	-3.707235249230000e+01  6.320028993180000e+01  6.580962442277000e+02	7.579100000000000e-06 3.626210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.352882848202000e+02  6.910882722200000e+02  4.344586935150000e+01	3.611270000000000e-05 0.000000000000000e+00 1.626020000000000e-04	1.000000000000000e+00	7995	0	602
610	-5.682374535991000e+02  6.910882722200000e+02  5.534325538067001e+02	-7.188760000000000e-05  0.000000000000000e+00 -6.669420000000000e-05	1.000000000000000e+00	7995	0	610
611	-6.205357600653000e+02 -3.596029405696000e+02  1.077775486825000e+02	-1.767205000000000e-04 -6.191600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.254868908394000e+02 -2.831676013054000e+02  6.851492781119000e+02	 3.002000000000000e-06  5.199700000000000e-06 -1.426690000000000e-05	1.000000000000000e+00	491	0	616
618	2.297207211210000e+01 5.270116469100000e+01 6.580962442277000e+02	1.013290000000000e-05 4.275890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760540226149000e+02  6.494254829245000e+02 -7.067393053466001e+02	-2.525623592376709e-06  4.374508907318116e-06  6.165053421020509e-07	7.508468627929688e-02	0	0	620
625	-6.155161493312000e+02  8.770451955090000e+01 -1.159425144917000e+02	-2.082520000000000e-05 -7.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231740588435000e+02 -6.918921258828000e+02  2.286190426598000e+02	3.752000000000000e-07 2.254100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.326184404743000e+02  6.910882722200000e+02  1.810326678549000e+02	-1.181290000000000e-05  0.000000000000000e+00 -7.554100000000000e-06	1.000000000000000e+00	7995	0	630
631	8.146001816240000e+01 4.127919229270000e+01 6.580962442277000e+02	1.318310000000000e-05 5.041200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465747741199000e+02  6.910882722200000e+02 -6.846402184976000e+02	-8.063000000000000e-07  0.000000000000000e+00 -1.602600000000000e-06	1.000000000000000e+00	7995	0	639
646	 3.479059556850000e+02 -3.412589689653000e+02  3.592584956082000e+02	 7.132370000000000e-05 -1.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	646
647	 3.488359049573000e+02 -2.119819240669000e+02  3.592584956082000e+02	 9.541050000000000e-05 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	647
655	 1.950582984634000e+02  7.253065045705000e+02 -1.159425144917000e+02	 7.737000000000001e-06 -1.550510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.629614718548000e+02 -7.039572863446000e+02  5.829785587824000e+02	-3.302490000000000e-05  5.924710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.397985612113000e+02 2.840757075650000e+01 6.580962442277000e+02	1.562110000000000e-05 5.981870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.055000925587000e+02 7.321391203246001e+02 3.592584956082000e+02	1.484279000000000e-04 2.171280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7995	0	675
681	 3.360460862177000e+02  7.187212614704000e+02 -7.313505878090000e+02	-1.732046034622193e-06  2.999995500469208e-06 -6.440182482719422e-07	5.631351470947266e-02	0	0	681
683	-7.337892566271000e+02 -1.447765995069000e+02 -1.159425144917000e+02	-4.757100000000001e-06  1.248700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.040454627108001e+02  6.910882722200000e+02  5.918002152054000e+02	-6.934010000000000e-05  0.000000000000000e+00 -6.722590000000000e-05	1.000000000000000e+00	7995	0	688
689	1.988033672261000e+02 1.367974755730000e+01 6.580962442277000e+02	1.704480000000000e-05 7.132290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690715469655000e+02 -4.796541507172000e+02 -2.659502775595000e+02	3.701953125000000e-08 6.410390625000001e-08 1.307801953125000e-06	3.164062500000000e-01	7973	0	696
703	 2.580271302799000e+02 -2.772810897000000e+00  6.580962442277000e+02	2.315570000000000e-05 8.295570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.494640451634000e+02 -7.785750224610000e+01  3.592584956082000e+02	 1.215510000000000e-04 -7.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	707
708	 4.240302306104000e+02 -5.473280551918000e+02 -2.581392614778000e+02	-3.070248046875000e-07  0.000000000000000e+00 -5.460855468750000e-07	2.373046875000000e-01	7973	0	708
710	 3.216745394463000e+02 -2.183553689880000e+01  6.580962442277000e+02	3.412070000000000e-05 9.453710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335922682855000e+02  6.910882722200000e+02  2.139686849253000e+02	-1.543420000000000e-05  0.000000000000000e+00 -2.268160000000000e-05	1.000000000000000e+00	7995	0	712
714	 4.335490013233000e+02 -5.380466668110000e+01  6.580962442277000e+02	1.281574000000000e-04 9.083140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.964690903408000e+02 -6.449191371260000e+01  6.580962442277000e+02	1.332609000000000e-04 8.973030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.482691545869001e+02 -6.226044168410000e+01  6.580962442277000e+02	9.603610000000001e-05 7.112450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438902127989001e+02  6.855615319924000e+02 -6.793251553319001e+02	-8.798100000000000e-06 -2.007330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.072907004038000e+02 -4.421065173600000e+01  6.580962442277000e+02	5.476100000000000e-06 9.381900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998293295213000e+02  6.910882722200000e+02 -7.087027317754000e+02	-1.165000000000000e-07  0.000000000000000e+00 -2.953000000000000e-07	1.000000000000000e+00	7995	0	722
724	-6.208878525614000e+02  7.163330695327001e+02 -6.793251553319001e+02	-2.000380000000000e-05 -8.768900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.878827980287000e+02 -6.475840022617000e+02 -4.078150893932000e+02	-3.673600000000000e-05  6.362860000000000e-05  1.114974000000000e-04	1.000000000000000e+00	7973	0	728
729	6.885602904894000e+02 2.307530138600000e+00 6.580962442277000e+02	-2.121650000000000e-05 -2.878840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817518301639000e+02 4.295389481696000e+02 3.804874067123000e+02	5.110500000000000e-06 7.267400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.429737686396001e+02  6.910882722200000e+02  6.326551735182001e+02	-6.474810000000000e-05  0.000000000000000e+00 -5.286030000000000e-05	1.000000000000000e+00	7995	0	737
740	-2.982968045912000e+02 -2.360729904612000e+02  7.058539960705000e+02	 1.856400000000000e-06  3.215300000000000e-06 -1.044400000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339486354149001e+02  7.494057786296000e+02 -6.793251553319001e+02	-3.625200000000000e-06 -1.729900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.110116708290001e+01  6.910882722200000e+02 -5.151853349137000e+02	-2.670410000000000e-05  0.000000000000000e+00 -4.866020000000000e-05	1.000000000000000e+00	7995	0	746
747	6.151660383395000e+02 4.072617178824000e+02 3.804874067123000e+02	-9.116000000000000e-07 -1.406100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.823490189761001e+02 4.206445637504000e+02 2.286190426598000e+02	-5.563900000000000e-05 -8.538840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.758933884950000e+02  5.568652032301001e+02 -6.793251553319001e+02	 2.867470000000000e-05 -6.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	755
771	6.574241076208000e+02 3.794140563517000e+02 3.804874067123000e+02	-8.927300000000000e-06 -1.287150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560777074881000e+02  6.910882722200000e+02 -7.297089280961001e+02	-5.048000000000000e-07  0.000000000000000e+00 -1.376800000000000e-06	1.000000000000000e+00	7995	0	776
805	-1.131303308878000e+02  3.934012730376000e+02 -7.273032109242000e+02	 2.184019453125000e-05 -3.782829726562500e-05 -1.384128632812500e-05	3.164062500000000e-01	7973	0	805
828	-1.441445222495000e+02  3.403479836873000e+02 -7.446377404690001e+02	 3.097490625000000e-06  0.000000000000000e+00 -2.226558691406250e-06	2.373046875000000e-01	7973	0	828
864	-2.700689705927000e+02 -1.871809477882000e+02  7.234724960190000e+02	 8.570000000000000e-07  1.484400000000000e-06 -5.811700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025338528253000e+02 -5.473280551918000e+02 -2.230846427723000e+02	-5.260317187500000e-06  0.000000000000000e+00  3.758484375000000e-07	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7995	0	909
1000	-3.541489241017000e+02  6.910882722200000e+02  2.690339609594000e+02	-1.683420000000000e-05  0.000000000000000e+00 -3.731240000000000e-05	1.000000000000000e+00	7995	0	1000
1002	7.049076722034000e+02 3.442552805158000e+02 3.804874067123000e+02	-1.007250000000000e-05 -1.246460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.373786119037000e+02  6.910882722200000e+02  3.990139845610000e+02	-5.824900000000000e-05  0.000000000000000e+00 -2.588670000000000e-05	1.000000000000000e+00	7995	0	1003
1011	6.929118456617000e+02 2.772808170039000e+02 1.536758168064000e+02	 2.878267500000000e-05 -4.985310000000001e-05  9.402607500000001e-05	7.500000000000000e-01	7973	0	1011
1012	 3.885153510300000e+02 -5.473280551918000e+02 -1.687929138133000e+02	-1.381940000000000e-05  0.000000000000000e+00  9.406800000000001e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322692659750000e+02  6.208398380115000e+02  1.518683640526000e+02	-1.169200000000000e-06 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1014
1015	-3.576845979742000e+02  6.863169169197000e+02  1.518683640526000e+02	-6.756000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7995	0	1015
1020	-3.620223694397000e+02  6.863451907202000e+02  1.518683640526000e+02	-1.096200000000000e-06  1.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7995	0	1020
1081	-5.155603326628000e+02 -7.296071337542000e+02  5.829785587824000e+02	-1.801040000000000e-05  4.162130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.325672364076000e+02 3.818007461949000e+02 2.286190426598000e+02	-1.196406000000000e-04 -3.007994000000000e-04 -4.057280000000000e-05	1.000000000000000e+00	7973	0	1292
1396	-4.160961997742000e+02  6.910882722200000e+02 -1.085738558828000e+02	-2.156912000000000e-04  0.000000000000000e+00  2.477447000000000e-04	1.000000000000000e+00	7995	0	1396
1615	3.520852549642000e+02 3.725385895568000e+02 1.979325833918000e+02	 4.842460000000000e-05  8.387390000000000e-05 -1.877537000000000e-04	1.000000000000000e+00	7995	0	1615
1675	3.849106830380000e+02 4.293938987609000e+02 2.259907989599000e+02	 1.975730625000000e-05  3.422064375000000e-05 -8.343686250000000e-05	5.625000000000000e-01	7995	0	1675
1705	 3.912303365098000e+02 -5.473280551918000e+02 -1.140840781584000e+02	-1.396270000000000e-05  0.000000000000000e+00  2.743150000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.648353436424000e+02 5.678274717055000e+02 3.298701577261000e+02	6.391130000000000e-05 1.106976000000000e-04 3.456320000000000e-05	1.000000000000000e+00	7995	0	1759
1801	-2.409283550481000e+02 -1.367079211011000e+02  7.374323375623001e+02	 4.400000000000001e-09  7.699999999999999e-09 -4.610000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154974295428000e+02 3.091666169886000e+02 3.656091717648000e+02	-4.097207812500000e-06 -7.096570312500001e-06 -2.813375953125000e-04	4.218750000000000e-01	7995	0	1886
2050	4.526909292146000e+02 5.467927288884000e+02 2.989207463798000e+02	 1.680735000000000e-04  2.911118000000000e-04 -2.129519000000000e-04	1.000000000000000e+00	7995	0	2050
2264	6.315110242242000e+02 3.836301593601000e+02 2.235892793125000e+02	 1.115961750000000e-04 -1.932902437500000e-04  7.749269999999999e-05	5.625000000000000e-01	7973	0	2264
2820	-7.149185278169000e+02  7.249295510830001e+01  6.580962442277000e+02	-2.996180000000000e-05 -1.229900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.513004590990000e+02 3.493538527039000e+02 1.972944986452000e+02	-3.478462000000000e-04  6.024873000000001e-04  5.681543000000001e-04	1.000000000000000e+00	7973	0	2827
2939	6.054953498798001e+02 3.261038263827000e+02 2.286190426598000e+02	 4.463000000000000e-07 -1.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.052962586767000e+02 5.147680280127000e+02 2.286190426598000e+02	-2.142451000000000e-04  1.752340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.674976742581000e+02 -7.099813173404000e+02 -1.159425144917000e+02	 4.767560000000000e-05 -4.992430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278573161512000e+02 -5.436168179011000e+02  5.425839770100001e+00	 6.852230000000000e-05 -1.186840000000000e-04  1.539450000000000e-05	1.000000000000000e+00	7973	0	4210
4212	 3.727986869235000e+02 -6.464036356998000e+02 -1.681786791900000e+00	5.912417812500000e-05 1.024060851562500e-04 8.068410000000001e-05	3.164062500000000e-01	7973	0	4212
4213	-3.294689101205000e+02  6.910882722200000e+02 -2.680719718750000e+02	-1.616842000000000e-04  0.000000000000000e+00 -1.014684000000000e-04	1.000000000000000e+00	7995	0	4213
4214	4.343507309448000e+02 7.108619407721001e+02 2.286190426598000e+02	-2.986382000000000e-04  5.961718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.420768009930000e+02 -7.414507688615000e+02 -6.401496878562000e+02	 5.637940000000000e-05 -9.765190000000000e-05 -3.562505000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.248222836339000e+02 2.220103171442000e+02 1.174519951420000e+02	 7.400764335937501e-05 -1.281849996093750e-04 -3.406382226562500e-05	3.164062500000000e-01	7973	0	4217
4218	3.375866012321000e+02 3.474261846516000e+02 4.170267010135000e+02	-5.154821015625000e-05 -8.928414843750001e-05 -2.762653710937500e-04	3.164062500000000e-01	7995	0	4218
4219	4.371307881220000e+02 5.198417739430000e+02 2.751887847384000e+02	 1.489337296875000e-04  2.579607843750000e-04 -3.336714000000000e-04	4.218750000000000e-01	7995	0	4219
4220	 4.395687495017000e+02 -5.639016154937000e+02  8.509769437410000e+01	-2.324060000000000e-05  4.025390000000000e-05 -7.851330000000001e-05	1.000000000000000e+00	7973	0	4220
4221	-1.622795924908000e+02  6.910882722200000e+02 -4.452591137959000e+02	-1.209416000000000e-03  0.000000000000000e+00 -1.267390000000000e-04	1.000000000000000e+00	7995	0	4221
4223	-2.134522681450000e+02  5.070642376005000e+02 -6.793251553319001e+02	-2.976934377080798e-05 -9.529677192900182e-05  0.000000000000000e+00	3.167635202407837e-02	7973	0	4223
4224	-6.851505372700000e+02  6.910882722200000e+02  6.756894097601000e+02	-1.736333000000000e-04  0.000000000000000e+00  1.059869000000000e-04	1.000000000000000e+00	7995	0	4224
4225	-2.975777557839000e+02  6.910882722200000e+02 -3.189337555707000e+02	-4.558620000000000e-05  0.000000000000000e+00 -6.649880000000000e-05	1.000000000000000e+00	7995	0	4225
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.362391325899957e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.455288193814625e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889987669408763e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360763307390620e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462620123242373e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366425895617045e+03
