455
44
520
468	-6.758366475734000e+02  8.394315293560000e+01  6.580962442277000e+02	-5.419048000000000e-04 -1.419841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.490830474012000e+02 -4.736192570008000e+02  3.592584956082000e+02	 3.335270000000000e-05 -1.820800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497678077099000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.187789062500000e-07 -1.329855468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.060815655805000e+02 -3.694627171676000e+02  1.469693845670000e+01	 2.860470000000000e-05 -2.811300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.688566829751001e+02  1.004346889407000e+02  6.580962442277000e+02	-1.358731000000000e-04 -1.171750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.720656460918000e+02 -6.423667000221001e+02  5.829785587824000e+02	-2.343390000000000e-05  3.733260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.233113704208000e+02 6.691109211104000e+02 2.286190426598000e+02	1.414217812500000e-05 2.449494843750000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621157799632000e+02  5.003621466086000e+02 -6.602726246705000e+02	 1.180000000000000e-07 -2.044000000000000e-07 -9.389000000000000e-07	1.000000000000000e+00	0	0	488
490	5.045462137853000e+02 5.337969799692000e+02 3.804874067123000e+02	3.615900000000000e-06 2.309200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206598602394000e+02 -6.212171005702000e+02  4.293989357448000e+02	 1.286300000000000e-06  2.228000000000000e-06 -1.555120000000000e-05	1.000000000000000e+00	491	0	491
494	 8.100240335300001e+00 -6.863868040342001e+02  9.471360338760000e+01	 1.501600000000000e-06 -1.617800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.176326349174000e+02 -2.438399520103000e+02  1.469693845670000e+01	 4.641600000000000e-05 -3.605400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.417765877663000e+02 -7.001354875977000e+02  1.374562994000000e+00	1.310977500000000e-05 2.270677500000000e-05 1.338381000000000e-04	7.500000000000000e-01	8058	0	496
497	-4.718697435450000e+02 -5.367101395482000e+02  5.063309579585000e+02	 5.387200000000000e-06  9.330900000000001e-06 -1.482940000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031848262176000e+02 -4.205682178399000e+02 -2.691562615850000e+02	1.240000000000000e-08 2.140000000000000e-08 5.193000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.935446349404000e+02  1.051768126499000e+02  6.580962442277000e+02	-1.445660000000000e-05 -2.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245580686588000e+02  1.060665032952000e+02  6.580962442277000e+02	-2.675700000000000e-06  2.499200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312522629956001e+02 1.199607865184000e+02 2.286190426598000e+02	-8.534000000000001e-07  9.260000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691901946500000e+02 -7.052741054777000e+02  3.276508631819000e+02	-1.069900000000000e-06 -1.853200000000000e-06 -1.648220000000000e-05	1.000000000000000e+00	491	0	507
512	 9.241441254760001e+01  6.678856498849000e+02 -1.159425144917000e+02	 2.445300000000000e-06 -4.246000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.549658096203000e+02  1.041131482638000e+02  6.580962442277000e+02	-6.934600000000000e-06  6.045400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942470546671000e+02 -7.486738601054001e+02  2.419877982500000e+02	 1.940062500000000e-07  3.359812500000000e-07 -9.711562500000000e-07	5.625000000000000e-01	491	0	521
523	 4.961337792660000e+01  6.910882722200000e+02 -6.308875838949000e+02	-2.287800000000000e-06  0.000000000000000e+00 -3.764700000000000e-06	1.000000000000000e+00	8058	0	523
527	5.290931245102000e+02 2.217876383862000e+02 1.469693845670000e+01	1.066699000000000e-04 1.314800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511924899342000e+02 -3.276910049764000e+02  6.597643425326000e+02	 3.607000000000000e-06  6.247600000000000e-06 -1.439070000000000e-05	1.000000000000000e+00	491	0	529
530	-5.359970436259000e+02  6.910882722200000e+02  5.158079113231000e+02	-7.801000000000001e-07  0.000000000000000e+00 -2.046200000000000e-06	1.000000000000000e+00	8058	0	530
531	5.376333429068001e+02 6.939173051208001e+02 5.748592661944000e+02	 1.063740000000000e-05  1.842460000000000e-05 -1.524961000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337511576153000e+02  5.494911136527001e+02 -6.747528179582000e+02	-2.475000000000000e-07  4.286250000000001e-07  9.072750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888121125066000e+02  9.991318235620000e+01  6.580962442277000e+02	-2.942400000000000e-06  9.720000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.434379456254001e+02  1.517705952932000e+02  1.077775486825000e+02	-6.504760000000000e-05  9.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101233521423001e+02 -6.578955064859000e+02 -1.159425144917000e+02	2.820600000000000e-06 4.887500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253295575671000e+02  9.401383920500000e+01  6.580962442277000e+02	-3.174400000000000e-06  1.401110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.402521570016000e+02 -2.266626192141000e+02  1.077775486825000e+02	-1.081707000000000e-04 -2.536600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.309252221966000e+02 8.797800019840000e+01 1.469693845670000e+01	9.578730000000000e-05 2.212200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313740211979000e+02 -6.165108628760000e+02 -1.159425144917000e+02	3.304700000000000e-06 1.857000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.431151027811001e+02 -9.513871331800000e+01  1.077775486825000e+02	-9.440070000000000e-05 -1.562200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.442383269984000e+02  2.804402086800000e+01  1.077775486825000e+02	-8.032020000000000e-05 -1.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612201559179000e+02  8.665105655580000e+01  6.580962442277000e+02	-1.221000000000000e-07  1.861890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349189962037000e+02  1.930543032841000e+02 -1.159425144917000e+02	-8.517000000000000e-07  4.195700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677351524097000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.172600000000000e-06 -3.529000000000000e-07 -2.332100000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.187418340419000e+02 -6.706381182010000e+02  5.829785587824000e+02	-2.491470000000000e-05  4.236120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.795657191060000e+01  7.852109240930000e+01  6.580962442277000e+02	3.150200000000000e-06 2.377800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048513702972000e+02  5.995470136157001e+02 -6.921803590905000e+02	-2.773200000000000e-06  4.803300000000000e-06 -1.114400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.432393991532000e+02  6.964819330910000e+02 -1.159425144917000e+02	 4.228400000000000e-06 -7.779800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328494402531001e+02 4.916063399598000e+02 3.804874067123000e+02	3.851500000000000e-06 3.072200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611009306970000e+01  6.910882722200000e+02 -6.587361512177000e+02	-1.348800000000000e-06  0.000000000000000e+00 -2.322000000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.588425203460000e+01  6.990445513590001e+01  6.580962442277000e+02	5.459700000000000e-06 2.974560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342521987014000e+02  6.910882722200000e+02  5.119717117290000e+01	1.477000000000000e-05 0.000000000000000e+00 3.435750000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.690587997816000e+02  6.910882722200000e+02  5.526134878921000e+02	-2.433000000000000e-07  0.000000000000000e+00 -8.735000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.373419985596000e+02 -3.600627534159000e+02  1.077775486825000e+02	-1.234591000000000e-04 -2.422700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251621167820000e+02 -2.826050761368000e+02  6.836219768242000e+02	 2.512200000000000e-06  4.351300000000000e-06 -1.167960000000000e-05	1.000000000000000e+00	491	0	616
618	2.459478042740000e+01 6.075483347760000e+01 6.580962442277000e+02	7.806700000000001e-06 3.645530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755222201859000e+02  6.503465917512000e+02 -7.066175983164001e+02	-5.274841872024536e-06  9.136297117996217e-06 -2.619967500686646e-06	7.508468627929688e-02	0	0	620
625	-6.181905647340001e+02  8.702694876080000e+01 -1.159425144917000e+02	-1.814530000000000e-05 -1.019820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230537417084000e+02 -6.914303188483000e+02  2.286190426598000e+02	-9.791000000000001e-07  6.596800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333573519960000e+02  6.910882722200000e+02  1.807099066796000e+02	-2.953100000000000e-06  0.000000000000000e+00 -1.973000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.362899440740000e+01 5.081787789610000e+01 6.580962442277000e+02	1.066750000000000e-05 4.390070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464920463992000e+02  6.910882722200000e+02 -6.848063103301000e+02	-6.924000000000000e-07  0.000000000000000e+00 -1.398900000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.549005945893000e+02 -3.414237602980000e+02  3.592584956082000e+02	 5.122750000000000e-05 -1.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.582898354481000e+02 -2.121157268633000e+02  3.592584956082000e+02	 6.927930000000001e-05 -1.655300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957652234418000e+02  7.238811252648001e+02 -1.159425144917000e+02	 5.224100000000001e-06 -1.060030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.663338019798000e+02 -6.978455843009000e+02  5.829785587824000e+02	-2.597950000000000e-05  4.761840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.424798346129000e+02 3.961190929320000e+01 6.580962442277000e+02	1.280830000000000e-05 5.249730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358608054042000e+02  7.190421772532001e+02 -7.313232151634001e+02	-1.280006189346314e-06  2.217029286003113e-06 -1.320489975070953e-06	5.631351470947266e-02	0	0	681
683	-7.341718126224000e+02 -1.441580249124000e+02 -1.159425144917000e+02	-1.618600000000000e-06  7.176400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045831899221000e+02  6.910882722200000e+02  5.910977243678000e+02	 1.131100000000000e-06  0.000000000000000e+00 -3.416000000000000e-07	1.000000000000000e+00	8058	0	688
689	2.018652445807000e+02 2.674654820350000e+01 6.580962442277000e+02	1.350060000000000e-05 6.253310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690755620728000e+02 -4.796471963474000e+02 -2.658076408929000e+02	2.920429687500000e-08 5.056171875000001e-08 1.039774218750000e-06	3.164062500000000e-01	8058	0	696
703	2.618384772608000e+02 1.213920811720000e+01 6.580962442277000e+02	1.573120000000000e-05 7.306260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.612407669862000e+02 -7.805199300030000e+01  3.592584956082000e+02	 8.747850000000000e-05 -2.260200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239775059128000e+02 -5.473280551918000e+02 -2.582017781868000e+02	-3.521364257812500e-07  0.000000000000000e+00 -2.819179687500000e-07	2.373046875000000e-01	8058	0	708
710	 3.265833638796000e+02 -4.990645448500000e+00  6.580962442277000e+02	2.100950000000000e-05 8.358940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345994515621000e+02  6.910882722200000e+02  2.129689949033000e+02	-3.691300000000000e-06  0.000000000000000e+00 -2.071300000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.501461234046000e+02 -3.711165745490000e+01  6.580962442277000e+02	1.569942000000000e-04 6.949240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.158541271634000e+02 -4.833646324290000e+01  6.580962442277000e+02	1.695927000000000e-04 7.757480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.664467996669000e+02 -4.818701757750000e+01  6.580962442277000e+02	1.748233000000000e-04 8.275430000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446943495637000e+02  6.837654931585000e+02 -6.793251553319001e+02	-4.620400000000000e-06 -9.806500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.207478442469001e+02 -3.462536313190000e+01  6.580962442277000e+02	1.402667000000000e-04 7.938780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998125767588000e+02  6.910882722200000e+02 -7.087443358240000e+02	-1.916000000000000e-07  0.000000000000000e+00 -4.681000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.228649367255000e+02  7.156061749720001e+02 -6.793251553319001e+02	-1.455210000000000e-05 -2.350000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.830240096764000e+02 -6.391683339724000e+02 -3.945391569466000e+02	-5.233960000000000e-05  9.065480000000000e-05  8.089950000000001e-05	1.000000000000000e+00	8058	0	728
729	6.868805463782001e+02 9.829057164000000e-01 6.580962442277000e+02	3.650420000000000e-05 2.728610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856842396702000e+02 4.338700186956000e+02 3.804874067123000e+02	2.027200000000000e-06 2.223800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437600038888000e+02  6.910882722200000e+02  6.327105869921000e+02	3.118000000000000e-07 0.000000000000000e+00 2.500300000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980941001798000e+02 -2.357218961217000e+02  7.047277083864001e+02	 1.557400000000000e-06  2.697400000000000e-06 -8.540100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343245075575001e+02  7.492515575810000e+02 -6.793251553319001e+02	-1.982000000000000e-06 -8.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.970883878150001e+01  6.910882722200000e+02 -5.167599525418000e+02	-1.862400000000000e-05  0.000000000000000e+00 -2.638670000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159110207250001e+02 4.082861261918000e+02 3.804874067123000e+02	3.258300000000000e-06 4.240100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.735924001362000e+02 4.073629400890000e+02 2.286190426598000e+02	-1.396046865234375e-05 -2.295778095703125e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.746559282578000e+02  5.522428858598000e+02 -6.793251553319001e+02	9.556117499999999e-05 1.288053750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568996650134001e+02 3.786942395617000e+02 3.804874067123000e+02	-3.496500000000000e-06 -4.687400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560237825371000e+02  6.910882722200000e+02 -7.298558829616001e+02	-4.489000000000000e-07  0.000000000000000e+00 -1.222600000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095399031931000e+02  3.871824698494000e+02 -7.320386320365001e+02	 2.254336989498138e-06 -3.904627063465118e-06 -1.825892506885529e-06	5.631351470947266e-02	8058	0	805
828	-1.410886907234000e+02  3.403479836873000e+02 -7.449575976895001e+02	6.683985000000001e-05 0.000000000000000e+00 2.235813750000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699725984444000e+02 -1.870140263309000e+02  7.228280855342000e+02	 7.464000000000001e-07  1.292800000000000e-06 -4.918300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.019635775385000e+02 -5.473280551918000e+02 -2.224329223531000e+02	-4.542000000000000e-06  0.000000000000000e+00 -4.645900000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552060348486000e+02  6.910882722200000e+02  2.673899284449000e+02	-3.289700000000000e-06  0.000000000000000e+00 -5.357200000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040168496011000e+02 3.431516632706000e+02 3.804874067123000e+02	-6.332000000000001e-06 -7.833900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398152091822000e+02  6.910882722200000e+02  3.990924001713000e+02	-1.014120000000000e-05  0.000000000000000e+00  5.336700000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.941580914972001e+02 2.751222558980000e+02 1.586122601435000e+02	-1.219005000000000e-05  2.111383125000000e-05 -5.164537500000000e-06	5.625000000000000e-01	8058	0	1011
1012	 3.879025816684000e+02 -5.473280551918000e+02 -1.674619470039000e+02	-1.752030000000000e-05  0.000000000000000e+00 -4.890600000000000e-06	1.000000000000000e+00	8058	0	1012
1014	-3.324035755129000e+02  6.207895377979000e+02  1.518683640526000e+02	-1.172100000000000e-06 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577659123938000e+02  6.863287063255000e+02  1.518683640526000e+02	-7.404000000000000e-07 -1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622797891551000e+02  6.863504318331001e+02  1.518683640526000e+02	-1.570400000000000e-06 -6.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.180096494275000e+02 -7.236088477089000e+02  5.829785587824000e+02	-1.648800000000000e-05  3.760780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.278501786385000e+02  6.910882722200000e+02 -8.395146696700000e+01	-5.506690000000000e-05  0.000000000000000e+00  1.300192000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.913085342671000e+02 -5.473280551918000e+02 -1.093610003829000e+02	-2.680210000000000e-05  0.000000000000000e+00  2.086170000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.388938599792000e+02 6.961005847340000e+02 2.515792539424000e+02	3.674589818115235e-05 6.364575791015624e-05 4.635131857910156e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409231084720000e+02 -1.366988337647000e+02  7.373831208514000e+02	 6.790000000000001e-08  1.177000000000000e-07 -6.354000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.353699717158000e+02 3.435868697077000e+02 3.592584956082000e+02	8.362443164062500e-05 1.448417636718750e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	1886
2264	6.417701812058000e+02 3.658607782251000e+02 2.286190426598000e+02	-1.231252500000000e-05 -6.186667500000001e-05 -5.958075000000001e-06	7.500000000000000e-01	8058	0	2264
2827	6.410900786603000e+02 3.670387503884000e+02 2.229691736292000e+02	 1.698730312500000e-05 -2.942291250000000e-05  1.750528125000000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207096927745000e+02 3.226901676175000e+02 2.286190426598000e+02	-3.226000000000000e-07  1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.289783319018000e+02 3.325162248062000e+02 2.286190426598000e+02	-1.742660000000000e-05 -3.018380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.644234728969001e+02 -7.129451037011000e+02 -1.159425144917000e+02	 1.009130000000000e-05 -7.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277652522480000e+02 -5.434573585433001e+02  5.844125304900000e+00	-1.045968750000000e-06  1.811643750000000e-06  8.169300000000000e-06	5.625000000000000e-01	8058	0	4210
4213	-3.296737683024000e+02  6.910882722200000e+02 -2.682938675211000e+02	-3.119470000000000e-05  0.000000000000000e+00 -5.682340000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.316145227120000e+02 7.345523244905000e+02 2.286190426598000e+02	 1.618957500000000e-05 -1.136985000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.367282368499000e+02 -5.589817032612000e+02  7.372404766330000e+01	-3.161260000000000e-05  5.475460000000000e-05 -9.720200000000001e-05	1.000000000000000e+00	8058	0	4220
4223	-2.032218681273000e+02  5.027494543905000e+02 -6.793251553319001e+02	8.285133726562501e-04 6.044917992187501e-04 0.000000000000000e+00	3.164062500000000e-01	8058	0	4223
4224	-7.067013816768000e+02  6.910882722200000e+02  6.983540736359000e+02	-2.862746000000000e-04  0.000000000000000e+00  3.116321000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.687950647166000e+02  6.910882722200000e+02 -3.617206750209000e+02	 3.624312000000000e-04  0.000000000000000e+00 -6.060620000000000e-04	1.000000000000000e+00	8058	0	4225
4234	5.623778970386001e+02 7.367761300877000e+02 3.143943643650000e+02	1.504640000000000e-05 2.606110000000000e-05 4.497090000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.164927409453001e+02 6.703358728322000e+02 2.286190426598000e+02	2.792563000488281e-05 1.438677317504883e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.204124952424000e+02 4.318935209956000e+02 2.286190426598000e+02	 3.423760000000000e-05 -9.917100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.083225590603000e+02 6.009230464784000e+02 2.286190426598000e+02	2.047580000000000e-05 3.448770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.091384030285000e+02 5.394837142462001e+02 2.286190426598000e+02	4.111270000000000e-05 1.053200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640339212642000e+02 3.974199231936000e+02 2.286190426598000e+02	-2.662300000000000e-06 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.005295601388000e+02 3.550570324449000e+02 2.286190426598000e+02	-2.695146000000000e-04 -1.646735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.354566459343000e+02 3.437369938579000e+02 3.627946217686000e+02	 7.966761328125000e-05  1.379883726562500e-04 -1.665179648437500e-05	3.164062500000000e-01	8058	0	4246
4247	7.283587654299000e+02 2.158849509934000e+02 1.159802433234000e+02	 1.274713215820313e-04 -2.207868099609375e-04  4.753312558593750e-05	2.373046875000000e-01	8058	0	4247
4249	3.081957307349000e+02 2.965197036718000e+02 1.913542377802000e+02	5.883393867187500e-05 1.019033472656250e-04 5.477792695312500e-05	3.164062500000000e-01	8058	0	4249
4250	 3.848233233548000e+02 -2.071312733360000e+01  6.580962442277000e+02	3.017170000000000e-05 9.031390000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.703111806739000e+02  6.910882722200000e+02 -4.387367328423000e+02	-5.511900972656250e-04  0.000000000000000e+00 -3.313655578125000e-04	3.164062500000000e-01	8058	0	4251
4252	 5.400530841751000e+02 -7.379455885127001e+02 -6.297729134413000e+02	 7.764090000000000e-05 -1.344779000000000e-04 -4.936398000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.775253506287000e+02 -6.382168140123000e+02  3.850564010300000e+00	3.525111000000000e-04 6.105672000000000e-04 9.546250000000001e-05	1.000000000000000e+00	8058	0	4253
4254	-1.389833204174000e+02  4.381799644303000e+02 -7.071916231159000e+02	-8.200705385742188e-05  1.420403996337891e-04 -4.683419208984375e-05	1.779785156250000e-01	8058	0	4254
4255	6.660392834644000e+02 3.238254600591000e+02 1.895379920566000e+02	-3.473034785156250e-05  6.015469746093751e-05  2.013627568359375e-04	2.373046875000000e-01	8058	0	4255
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.357482492879340e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.468190723513850e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891225856464617e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360810648620456e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461011625237521e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362237570856467e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230679664268465e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.801579942652360e+05
