459
44
524
479	7.497495794118000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.495500000000000e-07 -4.966945312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.095222298713000e+02 -3.698317944401000e+02  1.469693845670000e+01	 2.049130000000000e-05 -2.387800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.963843664226000e+02  9.726765728960001e+01  6.580962442277000e+02	-1.739436000000000e-04 -1.573600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.751107144377000e+02 -6.374407571146000e+02  5.829785587824000e+02	-1.941530000000000e-05  3.192810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250259505139001e+02 6.720806609453000e+02 2.286190426598000e+02	-2.268244687500000e-05 -3.928715156250000e-05  0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621357633758000e+02  5.003275343228000e+02 -6.604315990560000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -1.138100000000000e-06	1.000000000000000e+00	0	0	488
490	5.049075929812000e+02 5.340261667041000e+02 3.804874067123000e+02	2.140500000000000e-06 1.359000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203141312293001e+02 -6.206182803590000e+02  4.268963405659000e+02	 7.982000000000000e-07  1.382500000000000e-06 -1.334090000000000e-05	1.000000000000000e+00	491	0	491
494	 8.303795096400000e+00 -6.866049586216001e+02  9.471360338760000e+01	 1.369300000000000e-06 -1.459500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.232094220550000e+02 -2.443248368517000e+02  1.469693845670000e+01	 3.340950000000000e-05 -3.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424597976671000e+02 -6.989521333373000e+02  8.893596311100000e+00	2.379900000000000e-06 4.122100000000000e-06 1.479570000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711078816123000e+02 -5.353905559725000e+02  5.042317109436000e+02	 4.399500000000000e-06  7.620100000000000e-06 -1.219000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031887971013000e+02 -4.205613400674000e+02 -2.689781941611000e+02	6.270000000000000e-08 1.086000000000000e-07 2.906600000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.974992086096000e+02  1.054593472720000e+02  6.580962442277000e+02	-4.805710000000000e-05  1.182370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251898105665000e+02  1.069949790978000e+02  6.580962442277000e+02	-6.442300000000000e-06  1.753610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311143054858001e+02 1.199786165308000e+02 2.286190426598000e+02	-1.089500000000000e-06  1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690645454921000e+02 -7.050564747523000e+02  3.253001581365000e+02	-2.025000000000000e-07 -3.507000000000000e-07 -1.150800000000000e-05	1.000000000000000e+00	491	0	507
512	 9.276072147740000e+01  6.672802697887000e+02 -1.159425144917000e+02	 2.522800000000000e-06 -4.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558308404437000e+02  1.055893797182000e+02  6.580962442277000e+02	-5.171000000000000e-06  2.214820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942085159898000e+02 -7.486071091583000e+02  2.418400968479000e+02	 1.467000000000000e-07  2.540812500000000e-07 -6.044062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.952221063420000e+01  6.910882722200000e+02 -6.310660859659000e+02	-5.459000000000000e-07  0.000000000000000e+00 -1.087400000000000e-06	1.000000000000000e+00	8114	0	523
527	5.419408216102000e+02 2.218521388845000e+02 1.469693845670000e+01	 7.687970000000000e-05 -1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507339619431000e+02 -3.268968111992000e+02  6.579539097766000e+02	 3.045500000000000e-06  5.274900000000000e-06 -1.190490000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367081678022000e+02  6.910882722200000e+02  5.149168852131000e+02	 8.490000000000000e-08  0.000000000000000e+00 -2.187000000000000e-06	1.000000000000000e+00	8114	0	530
531	5.393725605866000e+02 6.969297185076000e+02 5.566695307525000e+02	 3.847940000000000e-05  6.664820000000000e-05 -3.959140000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469701190000e+02  5.494983666090001e+02 -6.748630367794000e+02	-1.740000000000000e-08  3.015000000000000e-08 -8.834249999999999e-07	7.500000000000000e-01	0	0	535
537	-2.892480041297000e+02  1.019018571152000e+02  6.580962442277000e+02	-2.442400000000000e-06  2.718740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.513853282933001e+02  1.519439832230000e+02  1.077775486825000e+02	-4.831320000000000e-05  1.421200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098344449924000e+02 -6.572651247058001e+02 -1.159425144917000e+02	1.585000000000000e-06 3.677400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257179825909000e+02  9.653661884750001e+01  6.580962442277000e+02	-1.251100000000000e-06  3.274130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.534023240690000e+02 -2.268864770506000e+02  1.077775486825000e+02	-7.953230000000000e-05 -8.436000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.424020209984001e+02 8.816164537070000e+01 1.469693845670000e+01	6.884510000000000e-05 6.276000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309972849933000e+02 -6.162672032686000e+02 -1.159425144917000e+02	2.113800000000000e-06 1.463200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.546165441326000e+02 -9.525425771100001e+01  1.077775486825000e+02	-6.973750000000001e-05 -2.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.540415762344001e+02  2.809901120360000e+01  1.077775486825000e+02	-5.953840000000000e-05  7.633000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611999099461000e+02  8.972239111500001e+01  6.580962442277000e+02	2.045100000000000e-06 3.897140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348242085169001e+02  1.930533303088000e+02 -1.159425144917000e+02	-2.235000000000000e-06  1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675923204034000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.013568750000000e-06  0.000000000000000e+00 -9.659250000000000e-07	5.625000000000000e-01	8114	0	572
582	-4.220551017433000e+02 -6.649134919648001e+02  5.829785587824000e+02	-2.100950000000000e-05  3.692200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.749899426970001e+01  8.218819278630001e+01  6.580962442277000e+02	5.507600000000000e-06 4.594700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044772152089000e+02  6.001950692385000e+02 -6.925053368047001e+02	-2.581900000000000e-06  4.472100000000000e-06 -2.384000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437548301756000e+02  6.955271402453001e+02 -1.159425144917000e+02	 3.261800000000000e-06 -6.076100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332750143115001e+02 4.919483767218000e+02 3.804874067123000e+02	3.053000000000000e-06 2.458900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599697176890001e+01  6.910882722200000e+02 -6.589307186272000e+02	-6.842000000000001e-07  0.000000000000000e+00 -1.173500000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.513869222750000e+01  7.426082674610001e+01  6.580962442277000e+02	7.999400000000000e-06 5.389850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318073691127000e+02  6.910882722200000e+02  5.753783227110000e+01	3.309190000000000e-05 0.000000000000000e+00 4.857360000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697789163070000e+02  6.910882722200000e+02  5.518747934986001e+02	 6.470000000000000e-08  0.000000000000000e+00 -4.760000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.523113492451000e+02 -3.602475437065000e+02  1.077775486825000e+02	-9.029220000000001e-05 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248405547864000e+02 -2.820481144228000e+02  6.821432734980000e+02	 2.141600000000000e-06  3.709400000000000e-06 -9.743400000000001e-06	1.000000000000000e+00	491	0	616
618	2.563436428850000e+01 6.589533835610000e+01 6.580962442277000e+02	1.074300000000000e-05 6.280540000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747684198710000e+02  6.516522121954000e+02 -7.071078119114001e+02	-5.321679699325561e-06  9.217411104583742e-06 -3.454225941467285e-06	7.508468627929688e-02	0	0	620
625	-6.203250177681000e+02  8.524016841720000e+01 -1.159425144917000e+02	-1.599440000000000e-05 -1.162270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227316047768001e+02 -6.904532352220000e+02  2.286190426598000e+02	-3.783500000000000e-06  1.037520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337555839779000e+02  6.910882722200000e+02  1.805748492298000e+02	-1.235100000000000e-06  0.000000000000000e+00 -8.388000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.503120350410001e+01 5.684536222250000e+01 6.580962442277000e+02	1.426820000000000e-05 7.269020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464073564962000e+02  6.910882722200000e+02 -6.849783599496001e+02	-5.128000000000000e-07  0.000000000000000e+00 -1.045100000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.610936549376000e+02 -3.416811823544000e+02  3.592584956082000e+02	 3.735740000000000e-05 -1.869000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.666756666671000e+02 -2.123887852174000e+02  3.592584956082000e+02	 5.080310000000000e-05 -2.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963940462797000e+02  7.226004702844000e+02 -1.159425144917000e+02	 3.814600000000000e-06 -7.787900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.697881053612000e+02 -6.914434091551000e+02  5.829785587824000e+02	-2.215420000000000e-05  4.172030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441547840012000e+02 4.668065579450001e+01 6.580962442277000e+02	1.760880000000000e-05 8.386580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356781313009000e+02  7.193585780812000e+02 -7.315406624856000e+02	-1.163335849571228e-06  2.014959501171112e-06 -1.284556321334839e-06	5.631351470947266e-02	0	0	681
683	-7.342816604472000e+02 -1.431560438878000e+02 -1.159425144917000e+02	-1.323800000000000e-06  7.115000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051607679279000e+02  6.910882722200000e+02  5.903551686540001e+02	 1.532500000000000e-06  0.000000000000000e+00 -1.736000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.036091845722000e+02 3.504418615880000e+01 6.580962442277000e+02	1.997090000000000e-05 9.647010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690795083386000e+02 -4.796403612145000e+02 -2.656658251851000e+02	3.622851562500000e-08 6.277500000000000e-08 1.323210937500000e-06	3.164062500000000e-01	8114	0	696
703	2.637711165158000e+02 2.174794928230000e+01 6.580962442277000e+02	2.272230000000000e-05 1.099340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.719341708173000e+02 -7.841006686470000e+01  3.592584956082000e+02	 6.463220000000000e-05 -2.673800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238557342446000e+02 -5.473280551918000e+02 -2.582811306240000e+02	-1.411606933593750e-06  0.000000000000000e+00 -8.684165039062500e-07	2.373046875000000e-01	8114	0	708
710	3.291339082949000e+02 5.922951030000000e+00 6.580962442277000e+02	2.839840000000000e-05 1.239948000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352163614931000e+02  6.910882722200000e+02  2.125877299311000e+02	-2.398800000000000e-06  0.000000000000000e+00 -1.670400000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.701108202815000e+02 -2.778341080000000e+01  6.580962442277000e+02	1.316071000000000e-04 1.309141000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.379843097393000e+02 -3.814407517990000e+01  6.580962442277000e+02	1.426768000000000e-04 1.369618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.884096370851000e+02 -3.749938300800000e+01  6.580962442277000e+02	1.311644000000000e-04 1.297321000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452902730294001e+02  6.824922325976000e+02 -6.793251553319001e+02	-2.628200000000000e-06 -5.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.373718351682001e+02 -2.509178561090000e+01  6.580962442277000e+02	9.175170000000000e-05 1.026655000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997809110479000e+02  6.910882722200000e+02 -7.088212296587001e+02	-2.436000000000000e-07  0.000000000000000e+00 -5.895000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.250604763178001e+02  7.153630987084000e+02 -6.793251553319001e+02	-1.461600000000000e-05  1.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.792648475878000e+02 -6.326572742410000e+02 -3.828550713185000e+02	-2.231160000000000e-05  3.864480000000000e-05  6.760300000000000e-05	1.000000000000000e+00	8114	0	728
729	6.914524482035000e+02 4.396295588300000e+00 6.580962442277000e+02	2.411820000000000e-05 4.511110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859745900157001e+02 4.341902978177000e+02 3.804874067123000e+02	2.032900000000000e-06 2.241900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447071842227000e+02  6.910882722200000e+02  6.325294034583001e+02	-1.704800000000000e-06  0.000000000000000e+00  5.493200000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978924642397000e+02 -2.353726524288000e+02  7.036354837911000e+02	 1.355500000000000e-06  2.347800000000000e-06 -7.256000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345966237966001e+02  7.491504834043001e+02 -6.793251553319001e+02	-1.801300000000000e-06 -3.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.804119708270001e+01  6.910882722200000e+02 -5.187778234180000e+02	 1.641640000000000e-05  0.000000000000000e+00 -1.297390000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162584344679000e+02 4.087274567155000e+02 3.804874067123000e+02	1.768600000000000e-06 2.191000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724470644464001e+02 4.054603228088000e+02 2.286190426598000e+02	-5.320371093750000e-06 -8.180153613281251e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.730695581433000e+02  5.496140173292000e+02 -6.793251553319001e+02	8.028760000000000e-05 1.056212000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564865841786000e+02 3.781489584536000e+02 3.804874067123000e+02	-2.619700000000000e-06 -3.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559634882473000e+02  6.910882722200000e+02 -7.300199936708000e+02	-3.980000000000000e-07  0.000000000000000e+00 -1.082800000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.079994675290000e+02  3.845143570135000e+02 -7.331704214801000e+02	 1.836446159179688e-04 -3.180817792968750e-04  4.656613508789063e-04	2.373046875000000e-01	8114	0	805
828	-1.390478500928000e+02  3.403479836873000e+02 -7.453031946235001e+02	8.734626562500000e-06 0.000000000000000e+00 2.324662031250000e-05	4.218750000000000e-01	8114	0	828
864	-2.698730877261000e+02 -1.868416687110000e+02  7.221811321364000e+02	 6.889000000000000e-07  1.193200000000000e-06 -4.423000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005335615537000e+02 -5.473280551918000e+02 -2.213261394106000e+02	-1.313510000000000e-05  0.000000000000000e+00  1.501360000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560512940617000e+02  6.910882722200000e+02  2.667774712293000e+02	-3.319800000000000e-06  0.000000000000000e+00 -2.313500000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.030112895930000e+02 3.419637737594000e+02 3.804874067123000e+02	-1.012860000000000e-05 -1.114920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416447425514000e+02  6.910882722200000e+02  3.993468630573000e+02	-8.141800000000001e-06  0.000000000000000e+00  4.109500000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940236419566000e+02 2.753551293335000e+02 1.588700936191000e+02	-3.524850000000000e-06  6.105225000000000e-06  3.561337500000001e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853720114299000e+02 -5.473280551918000e+02 -1.643061832966000e+02	-1.858110000000000e-05  0.000000000000000e+00  4.303140000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325693372910000e+02  6.207274136581000e+02  1.518683640526000e+02	-1.151800000000000e-06 -4.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578699852791000e+02  6.863399195677000e+02  1.518683640526000e+02	-7.084000000000001e-07  2.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624588597084000e+02  6.864647913535000e+02  1.518683640526000e+02	7.327500000000000e-08 2.693400000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214509697921001e+02 -7.141767302433000e+02  5.829785587824000e+02	-1.189870000000000e-05  3.539450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336055456351000e+02  6.910882722200000e+02 -6.266084666830000e+01	-2.001830000000000e-05  0.000000000000000e+00  1.678883000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889233769284000e+02 -5.473280551918000e+02 -1.034200299459000e+02	6.506000000000001e-07 0.000000000000000e+00 1.111109000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.414178941468000e+02 7.004723401523000e+02 2.537955768747000e+02	 3.250462500000000e-05  5.629965000000000e-05 -6.234750000000000e-07	7.500000000000000e-01	8114	0	1759
1801	-2.409098755823000e+02 -1.366759137275000e+02  7.372598665106000e+02	 1.217000000000000e-07  2.107000000000000e-07 -1.128800000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422489737350000e+02 3.650314852383000e+02 2.286190426598000e+02	 6.741900000000001e-06 -5.585925000000000e-05 -9.747524999999999e-06	7.500000000000000e-01	8114	0	2264
2827	6.415415751733000e+02 3.662567354882000e+02 2.229403985663000e+02	 2.160504140625000e-05 -3.742101914062500e-05  5.977989843750000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202608743008000e+02 3.229300054302000e+02 2.286190426598000e+02	-2.570000000000000e-07  1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.217351166824000e+02 3.199706080361000e+02 2.286190426598000e+02	-4.657950000000000e-05 -8.067810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639543304710000e+02 -7.129595684170000e+02 -1.159425144917000e+02	2.155000000000000e-07 2.923200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303372862879000e+02  6.910882722200000e+02 -2.678290930314000e+02	 1.128940000000000e-05  0.000000000000000e+00 -1.305590000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320000479388000e+02 7.350535852404000e+02 2.286190426598000e+02	1.151970000000000e-05 2.602980000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421027021391000e+02  6.910882722200000e+02 -3.953660479622000e+02	 1.374472814190388e-05  0.000000000000000e+00 -2.006338324420452e-05	4.223513603210449e-02	8114	0	4225
4234	5.633469565875000e+02 7.384545904619000e+02 3.159637076156000e+02	9.513800000000000e-06 1.647840000000000e-05 5.767100000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.189906704245000e+02 6.727199672761001e+02 2.286190426598000e+02	8.508344809570313e-05 1.187230427490234e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.294300049162000e+02 4.257398852668000e+02 2.286190426598000e+02	 1.898307000000000e-04 -9.482040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.182798679832000e+02 6.330884183723000e+02 2.286190426598000e+02	-1.981135177734375e-03  3.726544218750000e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.189691055854000e+02 5.397639404707000e+02 2.286190426598000e+02	3.033090000000000e-05 5.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.687955822167000e+02 3.891926362451000e+02 2.286190426598000e+02	 8.525400000000001e-05 -1.518758000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.618713937377000e+02 3.300805345704000e+02 2.286190426598000e+02	 2.693880000000000e-05 -1.426407000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.891257923643000e+02 -9.092021270900000e+00  6.580962442277000e+02	4.475810000000000e-05 1.333475000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.817767080192000e+02  6.910882722200000e+02 -3.438115041939000e+02	 1.434560000000000e-04  0.000000000000000e+00 -2.109995000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.807618171190000e+02 3.025757333629000e+02 3.592584956082000e+02	2.109151000000000e-04 7.424820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.569475686488000e+02 3.809603639009000e+02 3.592584956082000e+02	2.302843000000000e-04 3.988641000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.006234712359001e+02  6.910882722200000e+02  6.906826587601000e+02	-2.237512000000000e-04  0.000000000000000e+00  2.432054000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279997767215000e+02 -5.438635668469000e+02  1.547629964820000e+01	 2.280750000000000e-06 -3.950400000000000e-06 -1.186582500000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.007805826976000e+02  5.001894702132000e+02 -6.793251553319001e+02	 3.286749972656251e-04 -1.225726488281250e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4271
4273	-3.623169332153000e+02  6.910882722200000e+02 -2.147974240157000e+02	-1.742940000000000e-05  0.000000000000000e+00  4.013570000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.405898823412000e+02 -7.388753502097001e+02 -6.331138249184000e+02	 7.573490000000000e-05 -1.311768000000000e-04 -4.393724000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.156093540319000e+02 3.611906556803000e+02 2.286190426598000e+02	 7.360150000000000e-05 -1.370260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726627123509000e+02 -6.466391505682001e+02  1.101493405110000e+01	1.474216875000000e-05 2.553423750000000e-05 1.068570000000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.026760933574000e+02 2.869594112946000e+02 1.911534344533000e+02	-6.416215664062500e-05 -1.111320949218750e-04  5.312393542968750e-04	3.164062500000000e-01	8114	0	4277
4278	3.773997707051000e+02 4.163846169892000e+02 4.011169082787000e+02	-6.025467000000000e-04 -1.043641600000000e-03 -1.527980200000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.106545585070000e+02 -5.473280551918000e+02 -4.540843353890000e+01	1.171897000000000e-04 0.000000000000000e+00 2.770333000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.379328988558000e+02  4.363605809163000e+02 -7.077194414176000e+02	-2.370396181640625e-05  4.105646367187500e-05  3.376866111328125e-04	2.373046875000000e-01	8114	0	4280
4281	7.231423013780001e+02 2.249201317673000e+02 1.220367241069000e+02	 6.606208322753907e-05 -1.144228860351563e-04 -5.848251218261719e-05	1.779785156250000e-01	8114	0	4281
4282	-1.469219025870000e+02  6.910882722200000e+02 -4.592601952989000e+02	-1.041416367187500e-04  0.000000000000000e+00  8.698192119140625e-05	2.373046875000000e-01	8114	0	4282
4284	6.664588941689000e+02 3.230986729996000e+02 1.895366403541000e+02	-2.920607418823242e-05  5.058638854980469e-05  6.440853823242187e-05	1.334838867187500e-01	8114	0	4284
4285	 4.378470361492000e+02 -5.609195204910001e+02  9.086690022650001e+01	-3.744220000000000e-05  6.485180000000001e-05 -1.897305000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.339062891890535e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500295398634051e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891190211758704e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360867792314018e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459337366740840e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357294650110997e+03
