457
44
522
468	-6.922388966106000e+02  7.979462966940001e+01  6.580962442277000e+02	-2.040441000000000e-04 -6.090370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.506118376186000e+02 -4.737074040861000e+02  3.592584956082000e+02	 2.952030000000000e-05 -1.792800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497507551130001e+02 5.715767664980000e+01 6.580962442277000e+02	-9.593437500000000e-07  1.060435546875000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.073903642769000e+02 -3.695957447995000e+02  1.469693845670000e+01	 2.524190000000000e-05 -2.651700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.773191934509000e+02  1.000435743921000e+02  6.580962442277000e+02	-1.876133000000000e-04 -1.093900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.731343628219000e+02 -6.406555873729001e+02  5.829785587824000e+02	-2.054480000000000e-05  3.306050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237493695556000e+02 6.698695578655000e+02 2.286190426598000e+02	6.156590625000000e-06 1.066352343750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621223405424000e+02  5.003507833521000e+02 -6.603247910008000e+02	 1.411000000000000e-07 -2.443000000000000e-07 -1.121800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046982810992000e+02 5.338937852716000e+02 3.804874067123000e+02	2.632600000000000e-06 1.669800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206252467534000e+02 -6.211571482538001e+02  4.287058791073000e+02	 2.762000000000000e-07  4.785000000000001e-07 -1.317860000000000e-05	1.000000000000000e+00	491	0	491
494	 8.172137037900001e+00 -6.864641246755000e+02  9.471360338760000e+01	 1.449700000000000e-06 -1.556100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.197537738770001e+02 -2.440122118867000e+02  1.469693845670000e+01	 4.086380000000000e-05 -3.463300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419896809862000e+02 -6.997663993140001e+02  3.729004772500000e+00	2.247000000000000e-07 3.891000000000000e-07 4.721160000000000e-05	1.000000000000000e+00	8073	0	496
497	-4.716340431597000e+02 -5.363018945056000e+02  5.056800343889000e+02	 4.353200000000000e-06  7.539900000000000e-06 -1.206240000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031854827621000e+02 -4.205670806713000e+02 -2.691282057081000e+02	1.560000000000000e-08 2.700000000000000e-08 6.764000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.945596994872000e+02  1.056224822342000e+02  6.580962442277000e+02	-2.923670000000000e-05  1.128230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246932475411000e+02  1.066017013776000e+02  6.580962442277000e+02	-2.929500000000000e-06  1.412610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312084229763000e+02 1.199658918125000e+02 2.286190426598000e+02	-9.505000000000000e-07  1.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692415163298000e+02 -7.053629972346000e+02  3.269472569110000e+02	-9.406000000000000e-07 -1.629100000000000e-06 -1.271020000000000e-05	1.000000000000000e+00	491	0	507
512	 9.253179374330000e+01  6.676812715618000e+02 -1.159425144917000e+02	 2.398400000000000e-06 -4.186600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552704135465000e+02  1.047714020488000e+02  6.580962442277000e+02	-5.783000000000000e-06  1.675900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942383545283000e+02 -7.486587910230000e+02  2.419474368036000e+02	 1.594125000000000e-07  2.761312500000000e-07 -7.013812500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956285357280000e+01  6.910882722200000e+02 -6.309789605001000e+02	-4.736000000000000e-07  0.000000000000000e+00 -1.000800000000000e-06	1.000000000000000e+00	8073	0	523
527	5.339783482938000e+02 2.218335540908000e+02 1.469693845670000e+01	9.430840000000001e-05 6.214000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510249782570000e+02 -3.274008662407000e+02  6.590986146603000e+02	 3.244100000000000e-06  5.619000000000000e-06 -1.284350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361800177046000e+02  6.910882722200000e+02  5.155707221994001e+02	-5.283400000000000e-06  0.000000000000000e+00 -6.371700000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379004705626000e+02 6.943799837927000e+02 5.714712042886000e+02	 7.943900000000000e-06  1.375930000000000e-05 -7.981760000000000e-05	1.000000000000000e+00	8073	0	531
535	 4.337476769234000e+02  5.494971423879000e+02 -6.747740349550000e+02	-1.260000000000000e-08  2.175000000000000e-08 -8.939250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889381963228000e+02  1.006998347666000e+02  6.580962442277000e+02	-2.543900000000000e-06  1.851280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.464323310029000e+02  1.518217172721000e+02  1.077775486825000e+02	-5.808230000000000e-05  1.158800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100092990653001e+02 -6.576651066340000e+02 -1.159425144917000e+02	2.086200000000000e-06 4.617100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254553554035000e+02  9.495439151010001e+01  6.580962442277000e+02	-2.462800000000000e-06  1.985990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.452249920565000e+02 -2.267671529523000e+02  1.077775486825000e+02	-9.631530000000001e-05 -1.790000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.352975404587000e+02 8.806691582280000e+01 1.469693845670000e+01	8.428680000000000e-05 1.483600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312317176782000e+02 -6.164209337329000e+02 -1.159425144917000e+02	2.708000000000000e-06 1.829700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.474574467352001e+02 -9.519985803580001e+01  1.077775486825000e+02	-8.416420000000000e-05 -9.772999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.479347287825000e+02  2.804809112120000e+01  1.077775486825000e+02	-7.167940000000000e-05  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612030940614000e+02  8.775702613790000e+01  6.580962442277000e+02	7.430000000000000e-08 2.045610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349593384009000e+02  1.932074718553000e+02 -1.159425144917000e+02	-7.875000000000000e-07  2.109900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677651770027000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.748325000000000e-06 -2.147250000000000e-07 -1.830900000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.198768307236000e+02 -6.686991941302000e+02  5.829785587824000e+02	-2.180420000000000e-05  3.742820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778830153120001e+01  7.981495097210001e+01  6.580962442277000e+02	2.595200000000000e-06 2.049920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047221003156000e+02  5.997709157917001e+02 -6.922817879083000e+02	-2.612500000000000e-06  4.524900000000001e-06 -2.442600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434320313202000e+02  6.961265120579001e+02 -1.159425144917000e+02	 3.727500000000000e-06 -6.895900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330138913771000e+02 4.917378568971000e+02 3.804874067123000e+02	3.161000000000000e-06 2.537800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605383100470000e+01  6.910882722200000e+02 -6.588331874015000e+02	-8.649000000000001e-07  0.000000000000000e+00 -1.490300000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.561449173770000e+01  7.142318194530000e+01  6.580962442277000e+02	3.892000000000000e-06 2.036390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341733351577000e+02  6.910882722200000e+02  5.242841683880000e+01	2.791730000000000e-05 0.000000000000000e+00 4.545050000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692210307824000e+02  6.910882722200000e+02  5.524331142063000e+02	-4.193500000000000e-06  0.000000000000000e+00 -4.517900000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.430124656593000e+02 -3.601587219055000e+02  1.077775486825000e+02	-1.097022000000000e-04 -1.555200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250445420978000e+02 -2.824014308101000e+02  6.830775610434000e+02	 2.297700000000000e-06  3.979700000000000e-06 -1.059740000000000e-05	1.000000000000000e+00	491	0	616
618	2.496816321350000e+01 6.253501512380000e+01 6.580962442277000e+02	4.992300000000000e-06 2.024220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752668430175000e+02  6.507889179819000e+02 -7.067792414874000e+02	-5.248719909667969e-06  9.091043577575684e-06 -3.648207228469849e-06	7.508468627929688e-02	0	0	620
625	-6.190606806446000e+02  8.650899924320001e+01 -1.159425144917000e+02	-1.695440000000000e-05 -1.138570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229598026707000e+02 -6.911456801626000e+02  2.286190426598000e+02	-3.220600000000000e-06  6.087200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335173132254000e+02  6.910882722200000e+02  1.806666363454000e+02	-3.448300000000000e-06  0.000000000000000e+00 -1.154000000000000e-06	1.000000000000000e+00	8073	0	630
631	8.412839551520000e+01 5.289750043020000e+01 6.580962442277000e+02	6.220500000000000e-06 2.041070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464593397673000e+02  6.910882722200000e+02 -6.848725343297000e+02	-6.296000000000000e-07  0.000000000000000e+00 -1.278000000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.572483162068000e+02 -3.415090421217000e+02  3.592584956082000e+02	 4.534890000000000e-05 -1.792500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.614641364313000e+02 -2.122021124791000e+02  3.592584956082000e+02	 6.136760000000000e-05 -1.873100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960040870650000e+02  7.233956276204000e+02 -1.159425144917000e+02	 4.608600000000000e-06 -9.381300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.675303943919000e+02 -6.956457189344001e+02  5.829785587824000e+02	-2.318660000000000e-05  4.273540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430704486068000e+02 4.204537615700000e+01 6.580962442277000e+02	6.409600000000000e-06 2.134220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357985257153000e+02  7.191500488386000e+02 -7.314014040418000e+02	-1.286730023002625e-06  2.228686183547974e-06 -1.779355018329620e-06	5.631351470947266e-02	0	0	681
683	-7.342504710784000e+02 -1.437916047498000e+02 -1.159425144917000e+02	-1.253900000000000e-06  7.671100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046838154197001e+02  6.910882722200000e+02  5.909436546615000e+02	-2.050400000000000e-06  0.000000000000000e+00 -2.885100000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024724957582000e+02 2.959612060220000e+01 6.580962442277000e+02	4.641500000000000e-06 2.340830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690768791328000e+02 -4.796449151325000e+02 -2.657606464171000e+02	2.486953125000000e-08 4.309453125000000e-08 8.894812500000001e-07	3.164062500000000e-01	8073	0	696
703	2.625195720132000e+02 1.541571143810000e+01 6.580962442277000e+02	3.577900000000000e-06 2.589970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.652759491154000e+02 -7.816776300380000e+01  3.592584956082000e+02	 7.843170000000000e-05 -2.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239386311802000e+02 -5.473280551918000e+02 -2.582285186051000e+02	-1.424160351562500e-06  0.000000000000000e+00 -9.171588867187500e-07	2.373046875000000e-01	8073	0	708
710	 3.274777663697000e+02 -1.321845808600000e+00  6.580962442277000e+02	5.557800000000000e-06 2.800590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348370179033000e+02  6.910882722200000e+02  2.128288529653000e+02	-5.237700000000000e-06  0.000000000000000e+00 -3.420400000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.573274001204000e+02 -3.439175143600000e+01  6.580962442277000e+02	1.264892000000000e-04 8.163700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.238749411112000e+02 -4.546317761450000e+01  6.580962442277000e+02	1.670892000000000e-04 1.513370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.750391316826000e+02 -4.517265981170000e+01  6.580962442277000e+02	2.525213000000000e-04 5.341890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449091385425000e+02  6.833135804705000e+02 -6.793251553319001e+02	-4.243200000000000e-06 -8.855600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.274980871553000e+02 -3.170637009820000e+01  6.580962442277000e+02	3.541070000000000e-05 2.074730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998025583522000e+02  6.910882722200000e+02 -7.087687345167001e+02	-2.162000000000000e-07  0.000000000000000e+00 -5.254000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235520325377000e+02  7.154988130420001e+02 -6.793251553319001e+02	-1.362280000000000e-05 -1.946200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.815323226428000e+02 -6.365846562411000e+02 -3.897816467112000e+02	-2.893230000000000e-05  5.011220000000000e-05  8.817670000000000e-05	1.000000000000000e+00	8073	0	728
729	6.887190136376000e+02 1.942901374700000e+00 6.580962442277000e+02	5.054580000000000e-05 2.671800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857832493474000e+02 4.339789759723000e+02 3.804874067123000e+02	2.045900000000000e-06 2.255500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438752355660000e+02  6.910882722200000e+02  6.326487398175000e+02	-7.689000000000001e-07  0.000000000000000e+00 -1.072100000000000e-06	1.000000000000000e+00	8073	0	737
740	-2.980207459987000e+02 -2.355948429532000e+02  7.043272916649000e+02	 1.451000000000000e-06  2.513300000000000e-06 -7.886000000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344252078414000e+02  7.492160714303001e+02 -6.793251553319001e+02	-2.026100000000000e-06 -7.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.901739949960000e+01  6.910882722200000e+02 -5.173364168502001e+02	 5.882400000000001e-06  0.000000000000000e+00 -6.878200000000000e-06	1.000000000000000e+00	8073	0	746
747	6.160528239603000e+02 4.084687848375000e+02 3.804874067123000e+02	2.617400000000000e-06 3.338300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729677841814000e+02 4.063280796259000e+02 2.286190426598000e+02	-1.243206035156250e-05 -2.061703125000000e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.737477919648000e+02  5.517125124561001e+02 -6.793251553319001e+02	8.466690000000001e-05 7.908734999999999e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567414704539000e+02 3.784833672238000e+02 3.804874067123000e+02	-3.004900000000000e-06 -3.982700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560023309087000e+02  6.910882722200000e+02 -7.299142921328000e+02	-4.308000000000000e-07  0.000000000000000e+00 -1.172800000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.092042246965000e+02  3.866010576384000e+02 -7.313821626039000e+02	 1.029682093827161e-05 -1.783461609876543e-05  4.102250824691359e-05	1.580246913580247e-02	8073	0	805
828	-1.399235122387000e+02  3.403479836873000e+02 -7.450998115921001e+02	 1.246673056640625e-05  0.000000000000000e+00 -2.448248730468750e-06	2.373046875000000e-01	8073	0	828
864	-2.699370657518000e+02 -1.869524819021000e+02  7.225951127397000e+02	 7.164000000000000e-07  1.240900000000000e-06 -4.674700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015749662799000e+02 -5.473280551918000e+02 -2.220584060621000e+02	-1.754700000000000e-05  0.000000000000000e+00  6.632600000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.554913838215000e+02  6.910882722200000e+02  2.671394517068000e+02	-7.895400000000001e-06  0.000000000000000e+00 -5.298200000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037223483177000e+02 3.427882900921000e+02 3.804874067123000e+02	-5.769900000000000e-06 -7.098700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404338186077000e+02  6.910882722200000e+02  3.992286618855000e+02	-1.524910000000000e-05  0.000000000000000e+00  3.554000000000000e-07	1.000000000000000e+00	8073	0	1003
1011	6.941550615094001e+02 2.751275039908000e+02 1.590075981671000e+02	-2.423756250000000e-06  4.198035937500000e-06  1.613334375000000e-05	4.218750000000000e-01	8073	0	1011
1012	 3.872830307511000e+02 -5.473280551918000e+02 -1.663373252124000e+02	-3.903350000000000e-05  0.000000000000000e+00  1.382720000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324606731184000e+02  6.207681426682000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578021887658000e+02  6.863242742194001e+02  1.518683640526000e+02	-7.479000000000001e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623384585492000e+02  6.863497555932000e+02  1.518683640526000e+02	-1.266400000000000e-06 -6.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.187915573574001e+02 -7.218808477772001e+02  5.829785587824000e+02	-1.583600000000000e-05  3.419150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301599715740000e+02  6.910882722200000e+02 -7.720793217510000e+01	-3.035130000000000e-05  0.000000000000000e+00  1.464432000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.909549619779000e+02 -5.473280551918000e+02 -1.070928253461000e+02	-3.571860000000000e-05  0.000000000000000e+00  6.804470000000000e-05	1.000000000000000e+00	8073	0	1705
1759	5.399541238186000e+02 6.979370155733001e+02 2.528857417787000e+02	1.354187356567383e-05 2.345522794189453e-05 1.521241105957031e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409193672146000e+02 -1.366923537168000e+02  7.373481812401001e+02	 8.860000000000000e-08  1.534000000000000e-07 -8.259000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427403527256000e+02 3.641803918609000e+02 2.286190426598000e+02	-3.831050000000000e-05 -3.711170000000000e-05 -3.402700000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.418996844451000e+02 3.656364720349000e+02 2.230076514143000e+02	 7.375587890625000e-06 -1.277487070312500e-05  8.503228125000000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205452935007000e+02 3.227756558150000e+02 2.286190426598000e+02	-3.031600000000000e-06  1.633400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.261444783605000e+02 3.276078464915000e+02 2.286190426598000e+02	-6.361850000000001e-05 -1.101905000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.641022087064000e+02 -7.131240999599000e+02 -1.159425144917000e+02	 3.963000000000000e-06 -7.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276445702470000e+02 -5.432483311858000e+02  7.004428641100001e+00	 2.883718125000000e-05 -4.994741250000001e-05  7.846661250000001e-05	5.625000000000000e-01	8073	0	4210
4213	-3.300793626772000e+02  6.910882722200000e+02 -2.683826201840000e+02	-2.287830000000000e-05  0.000000000000000e+00  1.738980000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318211061537000e+02 7.345532449733000e+02 2.286190426598000e+02	1.352700000000000e-06 2.044350000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.351963265968000e+02 -5.563283568701000e+02  6.756582707580000e+01	-2.951410000000000e-05  5.111980000000000e-05 -1.341817000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.235830971354001e+02  6.910882722200000e+02  7.164521878225000e+02	-4.152709000000000e-04  0.000000000000000e+00  4.688849000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.484903529704000e+02  6.910882722200000e+02 -3.877603408266000e+02	 3.031043000000000e-04  0.000000000000000e+00 -3.366183000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628015102642000e+02 7.375098497172000e+02 3.155448943321000e+02	5.737200000000000e-06 9.937100000000000e-06 1.023840000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172670092510000e+02 6.708361885602001e+02 2.286190426598000e+02	9.624228277587891e-06 7.931559155273438e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.220332681576000e+02 4.302017087456000e+02 2.286190426598000e+02	 4.308230000000000e-05 -4.716770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093214190908000e+02 6.033506085036000e+02 2.286190426598000e+02	1.969870000000000e-05 5.318440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.110635095362000e+02 5.395420359012001e+02 2.286190426598000e+02	3.583690000000000e-05 1.298100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.650878740620000e+02 3.956054877977000e+02 2.286190426598000e+02	 3.200060000000000e-05 -5.262190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.946117223509000e+02 3.484883932049000e+02 2.286190426598000e+02	-4.691520000000000e-05 -1.123525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.453638465541000e+02 3.608967686921000e+02 3.592584956082000e+02	2.617414000000000e-04 4.533494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.861945261672000e+02 -1.687157826120000e+01  6.580962442277000e+02	1.571610000000000e-05 2.804900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.094519014650000e+02 -5.829184058533000e+02  5.167082715900000e+00	 1.894281800000000e-03  3.280992300000000e-03 -1.973652000000000e-04	1.000000000000000e+00	8073	0	4253
4254	-1.455139683981000e+02  4.494913785392000e+02 -6.991629464422000e+02	-3.778282546875000e-04  6.544177312500000e-04 -3.174966703125000e-04	4.218750000000000e-01	8073	0	4254
4256	-1.685462365662000e+02  6.910882722200000e+02 -4.399053365342000e+02	-5.471619750000000e-04  0.000000000000000e+00  5.165797500000000e-05	5.625000000000000e-01	8073	0	4256
4257	-2.125602926205000e+02  5.040401083207000e+02 -6.793251553319001e+02	7.279273687500001e-04 3.093268500000000e-04 0.000000000000000e+00	5.625000000000000e-01	8073	0	4257
4258	-2.954441758593000e+02  6.910882722200000e+02 -3.232989741593000e+02	 1.042311000000000e-04  0.000000000000000e+00 -1.830076000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.032477817520000e+02 2.879496046400000e+02 1.866868211847000e+02	3.337181015625000e-05 5.780169492187500e-05 2.204126121093750e-04	3.164062500000000e-01	8073	0	4259
4260	7.242847784826000e+02 2.229413033756000e+02 1.208836426873000e+02	 3.567549089355469e-05 -6.179176016235352e-05 -3.701909965209961e-05	1.334838867187500e-01	8073	0	4260
4262	 5.387345227695000e+02 -7.356617731653000e+02 -6.215235465261001e+02	 8.314240000000000e-05 -1.440069000000000e-04 -4.576928000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.661936037525001e+02 3.235581694795000e+02 1.901392584442000e+02	-6.395864414062501e-05  1.107796420898438e-04  8.482062128906251e-05	2.373046875000000e-01	8073	0	4263
4264	3.666406679354000e+02 2.963298565249000e+02 3.592584956082000e+02	2.550085000000000e-04 1.088551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720354690899000e+02 -6.477255677650001e+02  3.157208192400000e+00	 2.180512683105469e-06  3.776753045654297e-06 -8.030883180541992e-05	1.334838867187500e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.351179351552439e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.479199862738986e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891362100782528e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360830340513145e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460496508307020e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360520293009203e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
