458
39
502
438	5.075073096477000e+02 6.417374848855001e+02 6.126621810415000e+02	 3.607500000000000e-06  6.248400000000000e-06 -3.167320000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195111542117000e+02 -3.029156947100000e+01 -9.498581784180000e+01	-6.666800000000000e-06 -1.154730000000000e-05 -3.524620000000000e-05	1.000000000000000e+00	704	0	439
440	1.643848784581000e+02 4.743200084860000e+01 1.412218580380000e+01	 4.614340000000000e-05  7.992260000000000e-05 -6.743880000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143087979868000e+02 -4.352796065022000e+02 -4.050007128265000e+02	 3.333000000000000e-07  5.773000000000001e-07 -1.571800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.240485254820000e+01 -3.280588278135000e+02 -3.480199686598000e+02	 1.049270000000000e-05  1.817390000000000e-05 -4.103740000000000e-05	1.000000000000000e+00	704	0	442
443	3.403912875649000e+02 3.522840438792000e+02 4.208274224484000e+02	 1.534049033203125e-05  2.657050751953125e-05 -3.211895214843750e-05	2.373046875000000e-01	704	0	443
444	3.114644185127000e+02 3.021812369770000e+02 3.176933911160000e+02	4.482100000000000e-04 7.763224000000000e-04 4.057813000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391496285746000e+02 -6.515102679394000e+02 -4.733053020409000e+02	-3.100000000000000e-08 -5.370000000000000e-08  4.143000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773133500786000e+02 -5.444066918333000e+02 -4.468824831841000e+02	-1.810000000000000e-08 -3.140000000000000e-08  1.326000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475719680449000e+02 5.379264280604000e+02 5.754727219721000e+02	 7.879900000000001e-06  1.364840000000000e-05 -4.328850000000000e-05	1.000000000000000e+00	704	0	447
448	3.903091746441000e+02 4.387443605068000e+02 5.129490446260000e+02	 2.998300000000000e-06  5.193200000000001e-06 -4.277180000000000e-05	1.000000000000000e+00	704	0	448
449	 6.855466684290001e+01 -1.185507945690000e+02 -1.970335853766000e+02	 2.619540000000000e-05  4.537180000000000e-05 -6.599840000000000e-05	1.000000000000000e+00	704	0	449
450	 9.250900092100000e+00 -2.212679316616000e+02 -2.795780027283000e+02	 3.040800000000000e-05  5.266820000000001e-05 -9.903510000000001e-05	1.000000000000000e+00	704	0	450
451	2.072927463274000e+02 1.217506080426000e+02 1.149126739206000e+02	 1.032456000000000e-04  1.788267000000000e-04 -1.811111000000000e-04	1.000000000000000e+00	704	0	451
452	2.550124956831000e+02 2.044036384511000e+02 2.089651921993000e+02	 1.213755000000000e-04  2.102286000000000e-04 -2.628388000000000e-04	1.000000000000000e+00	704	0	452
453	 3.278088942326000e+02 -7.020540566733000e+02  3.592584956082000e+02	 1.234190000000000e-05 -2.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.800897281761000e+02 -3.777424898099000e+02  6.477670687222001e+02	 3.778750000000000e-05  6.544990000000000e-05 -1.411164000000000e-04	1.000000000000000e+00	491	0	455
459	 3.284466887949000e+02 -5.953604266378001e+02  3.592584956082000e+02	1.307244000000000e-04 2.476700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.794156425546000e+02 1.451782756940000e+02 3.592584956082000e+02	9.964962000000000e-04 8.323370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.702654493104000e+02 2.396928092485000e+02 3.592584956082000e+02	1.187621300000000e-03 1.955463000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.161486917580000e+02 6.110148860399000e+02 3.592584956082000e+02	1.504805500000000e-03 1.789049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.030284677270000e+01  6.420756638265000e+02 -1.159425144917000e+02	 2.354560000000000e-05 -3.525080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.187590648915000e+02  8.759390827930001e+01  6.580962442277000e+02	-2.128454000000000e-04  5.775700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.244647117193000e+02 -4.735119431482000e+02  3.592584956082000e+02	2.702542000000000e-04 1.282510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.112633450900000e+02  7.193717350880000e+01  6.580962442277000e+02	-2.097748000000000e-04 -5.222250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495298049080001e+02 5.715767664980000e+01 6.580962442277000e+02	 6.476361328125001e-06 -6.672754687500001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.819629658819000e+02 -3.686348282096000e+02  1.469693845670000e+01	3.252281000000000e-04 7.823400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.501544796746000e+02  9.138718960690001e+01  6.580962442277000e+02	-3.408920000000000e-05  1.459290000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.544407026300000e+02 -6.688115104395000e+02  5.829785587824000e+02	-1.587949000000000e-04  2.246669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.755566671159000e+02 5.803496981293000e+02 2.286190426598000e+02	-2.105447000000000e-04  1.041498000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620642153740000e+02  5.004514590970000e+02 -6.598655523425000e+02	 6.503000000000000e-07 -1.126400000000000e-06 -5.089400000000000e-06	1.000000000000000e+00	0	0	488
490	4.530003613574000e+02 4.944446412064000e+02 3.804874067123000e+02	1.381250000000000e-05 2.757950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.244881399180000e+02 -6.278478754790000e+02  4.413868687716000e+02	 5.714390000000000e-05  9.897610000000000e-05 -1.361444000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496592828500000e+00 -6.857218671892000e+02  9.471360338760000e+01	-1.762000000000000e-07  1.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.793261251386000e+02 -2.430397329666000e+02  1.469693845670000e+01	3.739087000000000e-04 1.064350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.425195800564000e+02 -6.988485872015000e+02 -9.793099853980000e+01	 1.451287968750000e-05  2.513708437500000e-05 -6.543288421875000e-04	4.218750000000000e-01	1560	0	496
497	-4.773729422510000e+02 -5.462419593112000e+02  5.208361809817001e+02	 7.193130000000001e-05  1.245886000000000e-04 -1.843265000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029566104447000e+02 -4.209634991536000e+02 -2.764678307538000e+02	8.108400000000000e-06 1.404410000000000e-05 1.956886000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888659933468000e+02  9.099610773940000e+01  6.580962442277000e+02	-2.264000000000000e-06  2.172973000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.270602905933000e+02  8.774478761370000e+01  6.580962442277000e+02	3.808210000000000e-05 2.950380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.315406603875000e+02 1.199661303247000e+02 2.286190426598000e+02	-2.164060000000000e-05  6.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680475642076000e+02 -7.032950114972000e+02  3.445300240761000e+02	 1.241200000000000e-06  2.149800000000000e-06 -1.687633000000000e-04	1.000000000000000e+00	491	0	507
512	 8.881125705300001e+01  6.738254969232000e+02 -1.159425144917000e+02	 3.616520000000000e-05 -5.731710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.533471628724000e+02  8.060332957490000e+01  6.580962442277000e+02	2.704000000000000e-05 4.004936000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944802181305000e+02 -7.490777110705001e+02  2.430422524669000e+02	 1.940062500000000e-06  3.360318750000000e-06 -1.916814375000000e-05	5.625000000000000e-01	491	0	521
523	 5.093880876660000e+01  6.910882722200000e+02 -6.287394325411000e+02	-3.008020000000000e-05  0.000000000000000e+00 -4.671020000000000e-05	1.000000000000000e+00	1549	0	523
527	4.448573234384000e+02 2.168779848683000e+02 1.469693845670000e+01	8.284691000000000e-04 8.931460000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.543391908626000e+02 -3.331412508607000e+02  6.730870994910000e+02	 2.819540000000000e-05  4.883590000000000e-05 -1.232887000000000e-04	1.000000000000000e+00	491	0	529
530	-5.217218057374000e+02  6.910882722200000e+02  5.288595019415001e+02	-3.288794200000000e-03  0.000000000000000e+00 -3.018497700000000e-03	1.000000000000000e+00	1549	0	530
531	5.337303865885000e+02 6.871571864778000e+02 6.227452385941000e+02	 2.078500000000000e-06  3.600000000000000e-06 -2.787410000000000e-05	1.000000000000000e+00	704	0	531
533	4.352777540076000e+02 6.700973269159000e+02 2.286190426598000e+02	-2.784308000000000e-04  6.859914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338715251016000e+02  5.492826310508000e+02 -6.755341786660000e+02	 9.000000000000001e-08 -1.558500000000000e-07 -6.194250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.913050601337000e+02  7.212109740050001e+01  6.580962442277000e+02	7.473250000000000e-05 4.884027000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.962519178181000e+02  1.532811427503000e+02  1.077775486825000e+02	-4.750803000000000e-04 -3.715950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.823862368927000e+02 -6.967381398448000e+02 -1.159425144917000e+02	-4.232848000000000e-04  5.245034000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.284558202132000e+02  6.150987740000000e+01  6.580962442277000e+02	1.017483000000000e-04 5.844522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.611155664771001e+02 -2.216631604685000e+02  1.077775486825000e+02	-7.753257000000000e-04 -8.010810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.173221456370000e+01 -7.233933253773000e+02  9.471360338760000e+01	 6.080600000000000e-06 -7.341800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.602979542719000e+02 8.326403799080001e+01 1.469693845670000e+01	7.426717000000000e-04 8.909190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.215200264685001e+02 -6.443673570664000e+02 -1.159425144917000e+02	-6.632170000000000e-05  2.337756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.743316544744000e+02 -9.121272872570000e+01  1.077775486825000e+02	-6.820330000000001e-04 -6.695180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.858659440231000e+02  3.072562663730000e+01  1.077775486825000e+02	-5.825566000000000e-04 -5.261300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.667576992953000e+02  4.941390648740000e+01  6.580962442277000e+02	1.393801000000000e-04 6.810135000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.305100551731000e+02  1.874746652359000e+02 -1.159425144917000e+02	-6.379820000000000e-05  5.244400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.514119251669000e+02  6.483673465882000e+02  1.518683640526000e+02	1.202304199218750e-05 4.609586601562500e-04 0.000000000000000e+00	2.373046875000000e-01	1549	0	572
573	-3.838244070758000e+02  6.910882722200000e+02  1.393072311532000e+02	-1.441799500000000e-03  0.000000000000000e+00  2.262368000000000e-04	1.000000000000000e+00	1549	0	573
577	5.141606765135000e+02 5.193246876401000e+02 2.286190426598000e+02	-1.021544000000000e-04 -1.179421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.005998006409000e+02 -7.002655269574000e+02  5.829785587824000e+02	-1.529047000000000e-04  2.322548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.059938672569000e+02  3.618445471970000e+01  6.580962442277000e+02	1.788732000000000e-04 7.776878000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817537352000e+02  5.986283625535000e+02 -6.931455741492000e+02	-1.220000000000000e-08  2.120000000000000e-08  7.920000000000001e-08	1.000000000000000e+00	0	0	585
589	 1.389176210367000e+02  7.041052653510001e+02 -1.159425144917000e+02	 3.535590000000000e-05 -6.004130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.079914638701000e+02 4.696424089453000e+02 3.804874067123000e+02	-8.810290000000000e-05 -1.999109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.692936126610000e+01  6.910882722200000e+02 -6.573484810000000e+02	-8.917300000000000e-06  0.000000000000000e+00 -1.459550000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.628081811960000e+01  2.189703807160000e+01  6.580962442277000e+02	2.214210000000000e-04 8.728386000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.348097963936000e+02  6.910882722200000e+02 -3.851964008800000e+01	-8.138034000000000e-04  0.000000000000000e+00  1.243035100000000e-03	1.000000000000000e+00	1549	0	602
610	-5.559822150910001e+02  6.910882722200000e+02  5.652255706933000e+02	-3.167609900000000e-03  0.000000000000000e+00 -3.057703800000000e-03	1.000000000000000e+00	1549	0	610
611	-5.469104137700000e+02 -3.544357554047000e+02  1.077775486825000e+02	-8.699231000000000e-04 -9.145210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.275238385483000e+02 -2.866956982295000e+02  6.953998244571001e+02	 1.923770000000000e-05  3.332070000000000e-05 -9.955980000000000e-05	1.000000000000000e+00	491	0	616
618	1.159338683000000e+01 6.557622109600000e+00 6.580962442277000e+02	2.693716000000000e-04 9.631230000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768256408350000e+02  6.480890009633000e+02 -7.107790217337000e+02	-5.161711775207520e-06  8.940341103744508e-06  3.830265818138122e-05	7.508468627929688e-02	0	0	620
625	-6.093719086315000e+02  8.241768197280000e+01 -1.159425144917000e+02	-6.814990000000000e-05  7.765880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.290481668974001e+02 -7.061825347253000e+02  2.286190426598000e+02	-8.091730000000001e-05  1.652214000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.325751830596000e+02  6.910882722200000e+02  1.878180273990000e+02	-2.486953400000000e-03  0.000000000000000e+00 -2.478982000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.743427481430000e+01 -9.928508677300000e+00  6.580962442277000e+02	3.227718000000000e-04 1.043450300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466331960833000e+02  6.910882722200000e+02 -6.845264805602001e+02	4.717000000000000e-07 0.000000000000000e+00 9.352000000000001e-07	1.000000000000000e+00	1549	0	639
646	 3.166135194435000e+02 -3.421445814190000e+02  3.592584956082000e+02	4.209567000000000e-04 3.006720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.065738100251000e+02 -2.135402931551000e+02  3.592584956082000e+02	5.736970000000001e-04 4.490040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937134371130000e+02  7.280891016006000e+02 -1.159425144917000e+02	 2.088700000000000e-06 -4.978100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.527679669536000e+02 -7.267822463527000e+02  5.829785587824000e+02	-7.341920000000000e-05  1.663268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.230307891708000e+02 -2.808200647160000e+01  6.580962442277000e+02	3.740004000000000e-04 1.108474100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.127721155491000e+02 7.324307812706001e+02 3.592584956082000e+02	3.047666000000000e-04 1.360680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369274076428000e+02  7.171947679845000e+02 -7.322791600744000e+02	-1.279278055601120e-05  2.215774620895386e-05  3.060543791484833e-06	5.631351470947266e-02	0	0	681
683	-7.295317206851000e+02 -1.381836599914000e+02 -1.159425144917000e+02	-6.228850000000001e-05 -1.178201000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.932747416446000e+02  6.910882722200000e+02  6.028193732659000e+02	-2.937255000000000e-03  0.000000000000000e+00 -2.984897800000000e-03	1.000000000000000e+00	1549	0	688
689	 1.794024971907000e+02 -4.789890192360000e+01  6.580962442277000e+02	4.106322000000000e-04 1.154222700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694152487916000e+02 -4.790588416917000e+02 -2.709097083117000e+02	-7.810266796874999e-06 -1.352775937500000e-05  1.309134339843750e-04	3.164062500000000e-01	1560	0	696
703	 2.360245622562000e+02 -6.832923165510000e+01  6.580962442277000e+02	4.249984000000000e-04 1.187065100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.965639380666000e+02 -7.959840712490001e+01  3.592584956082000e+02	7.148443000000001e-04 5.176770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.236832517809000e+02 -5.473280551918000e+02 -2.579326771354000e+02	-2.627627343750000e-05  0.000000000000000e+00 -8.295412500000001e-06	3.164062500000000e-01	1560	0	708
709	-2.147846831521000e+02  6.910882722200000e+02 -4.145200830375000e+02	2.446781000976563e-04 0.000000000000000e+00 8.325080332031250e-05	2.373046875000000e-01	1549	0	709
710	 2.976827734046000e+02 -9.025249071160000e+01  6.580962442277000e+02	4.186078000000000e-04 1.212714800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.569989677922000e+02 3.394837461198000e+02 1.541669144520000e+02	-4.848670000000000e-05  8.398140000000001e-05  6.812228000000000e-04	1.000000000000000e+00	1560	0	711
712	-3.336723447297000e+02  6.910882722200000e+02  2.362744178457000e+02	-2.464634700000000e-03  0.000000000000000e+00 -1.584531800000000e-03	1.000000000000000e+00	1549	0	712
714	 3.863126940723000e+02 -1.110215788154000e+02  6.580962442277000e+02	3.388775000000000e-04 9.529594000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.518908923339000e+02 -1.081471421804000e+02  6.580962442277000e+02	-3.201521000000000e-04  5.109175000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.604433565780000e+02 -7.667480738560000e+01  6.580962442277000e+02	-2.940408000000000e-04  3.485841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.400792721752000e+02  6.947946827304000e+02 -6.793251553319001e+02	-5.474480000000000e-05 -1.409752000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.303164490031000e+02 -4.255813733000000e+01  6.580962442277000e+02	-1.756383000000000e-04  2.805917000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998004016398000e+02  6.910882722200000e+02 -7.087629561221000e+02	5.125000000000001e-07 0.000000000000000e+00 1.142400000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.164709849941000e+02  7.211308186511001e+02 -6.793251553319001e+02	-2.417680000000000e-05 -9.456740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.954388178616000e+02 -6.606714125154000e+02 -4.243866553258000e+02	-1.544670000000000e-04  2.675447000000000e-04 -1.237889000000000e-04	1.000000000000000e+00	1560	0	728
729	 6.898062388544000e+02 -8.081616928000001e-01  6.580962442277000e+02	-5.933500000000000e-05  1.397841000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.846740360194000e+02 4.360941699322000e+02 3.804874067123000e+02	-2.188944000000000e-04 -4.854835000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.390033944440000e+02 -7.361274725662000e+02 -6.160182416001001e+02	 1.911550000000000e-05 -3.310900000000000e-05 -4.500028000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.333689533487001e+02  6.910882722200000e+02  6.412737444480000e+02	-2.584823200000000e-03  0.000000000000000e+00 -2.749316200000000e-03	1.000000000000000e+00	1549	0	737
740	-2.997335216739000e+02 -2.385614574446000e+02  7.144321097494001e+02	 1.126610000000000e-05  1.951350000000000e-05 -6.878040000000000e-05	1.000000000000000e+00	491	0	740
745	-6.850947944713000e+02  7.418848821389000e+02 -6.793251553319001e+02	-5.461840000000000e-04  6.465080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.213867934360000e+01  6.910882722200000e+02 -5.113629902446000e+02	1.085660000000000e-04 0.000000000000000e+00 6.861230000000001e-05	1.000000000000000e+00	1549	0	746
747	6.211672848005001e+02 4.186550927935000e+02 3.804874067123000e+02	-2.013343000000000e-04 -4.024636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.349389194389000e+02 4.720453554153000e+02 3.592584956082000e+02	1.588372200000000e-03 2.252142000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.626400724698000e+02 4.593006877610000e+02 2.286190426598000e+02	 2.917030000000000e-04 -5.533566000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.778898692915000e+02  5.597192349956000e+02 -6.793251553319001e+02	-9.315980000000001e-05 -1.604521000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.771301457263000e+02  6.910882722200000e+02  6.792449814431001e+02	-2.245975700000000e-03  0.000000000000000e+00 -2.275164100000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487750160439000e+02  4.551396787477000e+02 -7.038370990770001e+02	-1.317945146484375e-05  2.282749326782227e-05  5.658311211547852e-05	1.334838867187500e-01	1560	0	759
771	6.638997297049000e+02 3.885237050584000e+02 3.804874067123000e+02	-1.644427000000000e-04 -1.779746000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561856349585000e+02  6.910882722200000e+02 -7.294140551020000e+02	-4.198000000000000e-07  0.000000000000000e+00 -1.147500000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.908817560309001e+02 3.277483078708000e+02 2.286190426598000e+02	 3.955007250000001e-03 -1.099540012500000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	788
805	-1.194784887696000e+02  4.043966050233000e+02 -7.267057119119000e+02	 7.382600414085388e-06 -1.278704220886231e-05  3.009826713867188e-05	5.631351470947266e-02	1560	0	805
828	-1.453509714075000e+02  3.403479836873000e+02 -7.446006869146000e+02	 1.814855625000000e-05  0.000000000000000e+00 -3.822018750000000e-06	4.218750000000000e-01	1560	0	828
864	-2.708058720835000e+02 -1.884572986104000e+02  7.298070871830000e+02	 3.426400000000000e-06  5.934700000000000e-06 -2.778810000000000e-05	1.000000000000000e+00	491	0	864
865	 4.108832284812000e+02 -5.473280551918000e+02 -2.155605665217000e+02	-8.275652000000000e-04  0.000000000000000e+00  3.580836000000000e-04	1.000000000000000e+00	1560	0	865
869	6.145737307092000e+02 4.129664122707000e+02 2.286190426598000e+02	 1.728751000000000e-04 -2.994285000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.415119602957001e+02 3.243532269373000e+02 9.471360338760000e+01	-2.860676620312500e-03 -2.488252194140625e-03  0.000000000000000e+00	3.164062500000000e-01	1560	0	882
889	6.535865333753001e+02 2.304888925487000e+02 9.471360338760000e+01	 2.607484186230469e-03 -1.502321586328125e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.367556755495000e+02  6.910882722200000e+02 -4.647954559983000e+02	-1.998646031250000e-03  0.000000000000000e+00 -1.752440962500000e-03	5.625000000000000e-01	1549	0	978
1000	-3.517116248223000e+02  6.910882722200000e+02  2.901931253742000e+02	-3.043101300000000e-03  0.000000000000000e+00 -1.304957300000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.072565022187000e+02 3.470283163806000e+02 3.804874067123000e+02	-1.420260000000000e-05 -1.480950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.205292343576000e+02  6.910882722200000e+02  4.065215580774000e+02	-3.331877700000000e-03  0.000000000000000e+00 -2.391294100000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.744188299666000e+02 -6.435974656338000e+02 -9.515473747200001e+01	1.796220800000000e-03 3.111145700000000e-03 6.427434300000001e-03	1.000000000000000e+00	1560	0	1004
1006	7.137004885750000e+02 2.412738312576000e+02 1.053492235423000e+02	-2.845004400000000e-03  4.927692100000000e-03 -2.449408600000000e-03	1.000000000000000e+00	1560	0	1006
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.375267379967816e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.298402632668454e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886008537986469e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360678188614342e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472799003147651e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375678981448460e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
