460
44
526
479	7.497816269431000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.322902343750000e-07 -6.006339843750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.104307101982000e+02 -3.699399815588000e+02  1.469693845670000e+01	 1.873990000000000e-05 -2.280000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.035291572391001e+02  9.664273796830000e+01  6.580962442277000e+02	-1.347156000000000e-04 -1.330330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.759568379671000e+02 -6.360429959137000e+02  5.829785587824000e+02	-1.712140000000000e-05  2.841140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.264282148198000e+02 6.745094539687000e+02 2.286190426598000e+02	-1.227098812500000e-04 -2.125397250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8134	0	487
488	 4.621424282445000e+02  5.003159904315000e+02 -6.604846928985000e+02	 1.434000000000000e-07 -2.485000000000000e-07 -1.143200000000000e-06	1.000000000000000e+00	0	0	488
490	5.050126418498000e+02 5.340930739703000e+02 3.804874067123000e+02	2.509600000000000e-06 1.608100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202893994423000e+02 -6.205754436473001e+02  4.262452105360000e+02	-3.478000000000000e-07 -6.025000000000001e-07 -1.269900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.366451545200000e+00 -6.866716319683001e+02  9.471360338760000e+01	 1.334200000000000e-06 -1.417300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.246933285765000e+02 -2.444711529976000e+02  1.469693845670000e+01	 3.067650000000000e-05 -3.099500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425795318091000e+02 -6.987447477199000e+02  9.628081915500001e+00	3.214000000000000e-06 5.566800000000000e-06 1.933600000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709064260326000e+02 -5.350416246730000e+02  5.036726181831000e+02	 3.974700000000000e-06  6.884400000000001e-06 -1.107000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031921586570000e+02 -4.205555176823000e+02 -2.688200109067000e+02	8.060000000000001e-08 1.397000000000000e-07 3.847900000000000e-06	1.000000000000000e+00	8134	0	499
501	-5.000159027507000e+02  1.060558601724000e+02  6.580962442277000e+02	-5.922370000000000e-05  1.154820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255473463719000e+02  1.079205695091000e+02  6.580962442277000e+02	-9.159600000000000e-06  2.014150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310624688054000e+02 1.199864245877000e+02 2.286190426598000e+02	-1.154800000000000e-06  1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690754445119001e+02 -7.050753524083000e+02  3.248396864217000e+02	-1.450000000000000e-07 -2.512000000000000e-07 -8.669500000000001e-06	1.000000000000000e+00	491	0	507
512	 9.287844914750001e+01  6.670731812512000e+02 -1.159425144917000e+02	 2.541100000000000e-06 -4.475700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560597850334000e+02  1.067534123687000e+02  6.580962442277000e+02	-4.796600000000000e-06  2.629600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942030589097001e+02 -7.485976572183000e+02  2.418177019270000e+02	-6.928875000000000e-07 -1.200150000000000e-06  2.205000000000000e-08	5.625000000000000e-01	491	0	521
523	 4.953309423630000e+01  6.910882722200000e+02 -6.310615377014000e+02	 8.250000000000000e-08  0.000000000000000e+00 -1.102000000000000e-07	1.000000000000000e+00	8134	0	523
527	5.453394968314000e+02 2.218403972912000e+02 1.469693845670000e+01	 6.995580000000001e-05 -3.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505953507647000e+02 -3.266567295957000e+02  6.574136110029000e+02	 2.933200000000000e-06  5.080400000000001e-06 -1.140130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365188581693001e+02  6.910882722200000e+02  5.149733532480000e+02	-4.353200000000000e-06  0.000000000000000e+00 -6.270400000000000e-06	1.000000000000000e+00	8134	0	530
531	5.400155079174000e+02 6.980433359512000e+02 5.496655143027000e+02	 1.323160000000000e-05  2.291780000000000e-05 -1.496079000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337466713506000e+02  5.494988840911000e+02 -6.749078274953000e+02	-5.775000000000000e-09  9.975000000000000e-09 -9.683999999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893544406999000e+02  1.033208945389000e+02  6.580962442277000e+02	-2.231700000000000e-06  3.277480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.535391130847000e+02  1.520117549532000e+02  1.077775486825000e+02	-4.469780000000000e-05  1.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097670361383000e+02 -6.571045920150000e+02 -1.159425144917000e+02	1.559900000000000e-06 3.391100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257597193968000e+02  9.823077638030000e+01  6.580962442277000e+02	-6.344000000000000e-07  3.947840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.569449213377001e+02 -2.269179933919000e+02  1.077775486825000e+02	-7.345740000000000e-05 -5.278000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.454510051757001e+02 8.818403849640001e+01 1.469693845670000e+01	6.265450000000001e-05 3.504000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309052119755000e+02 -6.162048531872000e+02 -1.159425144917000e+02	2.042300000000000e-06 1.302300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.577243449607000e+02 -9.526013062020000e+01  1.077775486825000e+02	-6.447210000000001e-05 -1.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.566954069378000e+02  2.813817916500000e+01  1.077775486825000e+02	-5.506560000000000e-05  9.197000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610867797620000e+02  9.172144046690001e+01  6.580962442277000e+02	2.750200000000000e-06 4.657630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348989009592000e+02  1.930058590556000e+02 -1.159425144917000e+02	-8.590000000000001e-08 -3.013400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675688449209000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.473458750000000e-05 -3.053531250000000e-06  2.099688750000000e-05	5.625000000000000e-01	8134	0	572
582	-4.229607542932000e+02 -6.633151824572001e+02  5.829785587824000e+02	-1.816480000000000e-05  3.218990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.722581021420001e+01  8.452162957740001e+01  6.580962442277000e+02	6.162800000000001e-06 5.389650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043585809989000e+02  6.004005497176000e+02 -6.926142770207000e+02	-2.512400000000000e-06  4.351600000000000e-06 -2.469100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439032386994000e+02  6.952503387154001e+02 -1.159425144917000e+02	 3.139600000000000e-06 -5.862800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334053672414000e+02 4.920532058759000e+02 3.804874067123000e+02	3.051600000000000e-06 2.445500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597577340120000e+01  6.910882722200000e+02 -6.589670104125000e+02	-3.026000000000000e-07  0.000000000000000e+00 -5.141000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.475145265190000e+01  7.696484900660001e+01  6.580962442277000e+02	8.518800000000000e-06 6.148160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301535150658000e+02  6.910882722200000e+02  6.138081754530000e+01	-4.416554000000000e-04  0.000000000000000e+00  2.419787000000000e-04	1.000000000000000e+00	8134	0	602
610	-5.695834363645000e+02  6.910882722200000e+02  5.520234231563001e+02	-2.902100000000000e-06  0.000000000000000e+00 -3.282700000000000e-06	1.000000000000000e+00	8134	0	610
611	-6.563313232375000e+02 -3.602591560897000e+02  1.077775486825000e+02	-8.331640000000000e-05 -7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247425573076000e+02 -2.818783778104000e+02  6.816987999550000e+02	 2.086700000000000e-06  3.614300000000000e-06 -9.435800000000000e-06	1.000000000000000e+00	491	0	616
618	2.614712366490000e+01 6.900190958960000e+01 6.580962442277000e+02	1.107070000000000e-05 6.920490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745235779276000e+02  6.520762908811000e+02 -7.072686769730000e+02	-5.206972824096679e-06  9.018737024688722e-06 -3.667751772308350e-06	7.508468627929688e-02	0	0	620
625	-6.210164124333000e+02  8.467609978160000e+01 -1.159425144917000e+02	-1.258620000000000e-05 -1.352270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.215561122385000e+02 -6.882715564027001e+02  2.286190426598000e+02	-4.475200000000000e-05  8.979410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.338145764410000e+02  6.910882722200000e+02  1.805584647745000e+02	-2.913060000000000e-05  0.000000000000000e+00  2.670000000000000e-07	1.000000000000000e+00	8134	0	630
631	8.570341157600001e+01 6.038606276180001e+01 6.580962442277000e+02	1.424060000000000e-05 7.704610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463854536504000e+02  6.910882722200000e+02 -6.850230989451001e+02	-4.343000000000000e-07  0.000000000000000e+00 -8.888000000000001e-07	1.000000000000000e+00	8134	0	639
646	 3.627563747499000e+02 -3.417681728509000e+02  3.592584956082000e+02	 3.446520000000000e-05 -1.882400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.689401072882000e+02 -2.124868352207000e+02  3.592584956082000e+02	 4.701020000000000e-05 -2.141200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965649825549000e+02  7.222513909683000e+02 -1.159425144917000e+02	 3.563200000000000e-06 -7.278200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.707472986910000e+02 -6.896259030022001e+02  5.829785587824000e+02	-1.935390000000000e-05  3.687590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.449769092964000e+02 5.070120974680000e+01 6.580962442277000e+02	1.707100000000000e-05 8.526940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356263769279000e+02  7.194482192848001e+02 -7.316002859695001e+02	-1.038342372322082e-06  1.798467825222015e-06 -1.484666395854950e-06	5.631351470947266e-02	0	0	681
683	-7.343341562857000e+02 -1.428303237033000e+02 -1.159425144917000e+02	-3.765000000000000e-07  6.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048939030281000e+02  6.910882722200000e+02  5.905403463990000e+02	-5.678000000000000e-07  0.000000000000000e+00 -1.659800000000000e-06	1.000000000000000e+00	8134	0	688
689	2.045313438934000e+02 3.960247164280000e+01 6.580962442277000e+02	1.861570000000000e-05 9.412240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690815292311000e+02 -4.796368609260000e+02 -2.655912548852000e+02	5.116289062500000e-08 8.862539062500000e-08 1.907328515625000e-06	3.164062500000000e-01	8134	0	696
703	2.648065591691000e+02 2.689108232970000e+01 6.580962442277000e+02	2.005730000000000e-05 1.034035000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.748024309204000e+02 -7.853502114840001e+01  3.592584956082000e+02	 5.926720000000000e-05 -2.712200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.238118499944000e+02 -5.473280551918000e+02 -2.583072604990000e+02	1.276556835937500e-06 0.000000000000000e+00 8.297833007812501e-07	2.373046875000000e-01	8134	0	708
710	3.304249218763000e+02 1.170896102350000e+01 6.580962442277000e+02	2.435480000000000e-05 1.129968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352791841684000e+02  6.910882722200000e+02  2.125409491150000e+02	-4.004700000000000e-05  0.000000000000000e+00 -1.035270000000000e-05	1.000000000000000e+00	8134	0	712
714	 4.764227503180000e+02 -2.149825599540000e+01  6.580962442277000e+02	1.317706000000000e-04 1.140605000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.442484002687000e+02 -3.164150892490000e+01  6.580962442277000e+02	1.321486000000000e-04 1.224017000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.943380666635001e+02 -3.141142315130000e+01  6.580962442277000e+02	1.298468000000000e-04 1.183926000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454001838609000e+02  6.822751296029001e+02 -6.793251553319001e+02	-2.438400000000000e-06 -4.821100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.416920915067000e+02 -2.024163790650000e+01  6.580962442277000e+02	9.982780000000001e-05 1.002359000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997695202030000e+02  6.910882722200000e+02 -7.088487888241000e+02	-2.475000000000000e-07  0.000000000000000e+00 -5.986000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.257261205341000e+02  7.154259271161001e+02 -6.793251553319001e+02	-1.442570000000000e-05  4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.783244248683000e+02 -6.310284143102000e+02 -3.797438302730000e+02	-2.057120000000000e-05  3.563030000000000e-05  6.224850000000000e-05	1.000000000000000e+00	8134	0	728
729	6.928390740512000e+02 6.693798598200000e+00 6.580962442277000e+02	3.584120000000000e-05 5.186860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860675768991000e+02 4.342928705702000e+02 3.804874067123000e+02	1.997700000000000e-06 2.199900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444998622476000e+02  6.910882722200000e+02  6.328851198506001e+02	-2.440000000000000e-08  0.000000000000000e+00  1.120600000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978299425962000e+02 -2.352643617658000e+02  7.033019235246001e+02	 1.343300000000000e-06  2.326600000000000e-06 -7.143100000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346845563995000e+02  7.491359411675001e+02 -6.793251553319001e+02	-2.052600000000000e-06 -5.561000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.718760017300001e+01  6.910882722200000e+02 -5.191249566501000e+02	 9.485500000000001e-06  0.000000000000000e+00 -2.076700000000000e-06	1.000000000000000e+00	8134	0	746
747	6.163342278255001e+02 4.088208530250000e+02 3.804874067123000e+02	1.505100000000000e-06 1.844600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722345418891000e+02 4.051535327117000e+02 2.286190426598000e+02	-2.212605175781250e-06 -3.686694433593750e-06  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.724258379222000e+02  5.489073840258001e+02 -6.793251553319001e+02	-3.045090000000000e-05 -5.948512500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563701281292000e+02 3.779993663337000e+02 3.804874067123000e+02	-2.419800000000000e-06 -3.091500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559454144881000e+02  6.910882722200000e+02 -7.300691532779000e+02	-3.817000000000000e-07  0.000000000000000e+00 -1.038100000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067417253522000e+02  3.823358836605000e+02 -7.338865704616001e+02	 9.483073790275826e-07 -1.642516961751365e-06 -1.688861757740710e-06	5.637710113660432e-03	8134	0	805
828	-1.387964748397000e+02  3.403479836873000e+02 -7.453312170276000e+02	 2.810162109375000e-06  0.000000000000000e+00 -1.509352734375000e-06	2.373046875000000e-01	8134	0	828
864	-2.698407917023000e+02 -1.867857303569000e+02  7.219745212820001e+02	 7.065000000000000e-07  1.223700000000000e-06 -4.504200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002233249810000e+02 -5.473280551918000e+02 -2.207149585358000e+02	 8.091000000000001e-06  0.000000000000000e+00 -2.004540000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560957289187000e+02  6.910882722200000e+02  2.667023310318000e+02	-3.456900000000000e-05  0.000000000000000e+00 -1.966860000000000e-05	1.000000000000000e+00	8134	0	1000
1002	7.026607060802000e+02 3.415705425211000e+02 3.804874067123000e+02	-6.014300000000000e-06 -6.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418467254905000e+02  6.910882722200000e+02  3.996369047990000e+02	-2.008830000000000e-05  0.000000000000000e+00 -6.184600000000000e-06	1.000000000000000e+00	8134	0	1003
1011	6.936665695993000e+02 2.759735967982000e+02 1.588559053769000e+02	 5.361219140625000e-06 -9.285922265625001e-06  9.566194921875000e-06	3.164062500000000e-01	8134	0	1011
1012	 3.853213095443000e+02 -5.473280551918000e+02 -1.634285267907000e+02	-6.320900000000000e-06  0.000000000000000e+00 -1.051640000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326227153915000e+02  6.207074029577000e+02  1.518683640526000e+02	-1.144200000000000e-06 -4.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.579033973002000e+02  6.863424787856001e+02  1.518683640526000e+02	-6.970000000000001e-07  3.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.625087736016000e+02  6.864910728622000e+02  1.518683640526000e+02	-1.811782500000000e-05 -1.689817500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217633294344000e+02 -7.134157040356000e+02  5.829785587824000e+02	-7.418700000000001e-06  1.667720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.350942400778000e+02  6.910882722200000e+02 -5.578653124390000e+01	-1.003054500000000e-03  0.000000000000000e+00 -4.961095000000001e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890983560641000e+02 -5.473280551918000e+02 -1.031698056035000e+02	-3.955000000000000e-07  0.000000000000000e+00  4.884330000000000e-05	1.000000000000000e+00	8134	0	1705
1759	5.452558385222001e+02 7.071198548070000e+02 2.616603949047000e+02	1.162205000000000e-04 2.012997000000000e-04 4.515813000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409035680397000e+02 -1.366649887432000e+02  7.372014196470001e+02	 1.527000000000000e-07  2.644000000000000e-07 -1.413100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.401394007719000e+02 3.686853727926000e+02 2.286190426598000e+02	-4.313137499999999e-06 -2.235971250000000e-05 -6.273000000000001e-07	5.625000000000000e-01	8134	0	2264
2827	6.399217827226000e+02 3.690622983106000e+02 2.231403722543000e+02	 7.325943750000000e-06 -1.268893476562500e-05  7.298796093750000e-06	3.164062500000000e-01	8134	0	2827
2939	6.200025507203001e+02 3.230732921116000e+02 2.286190426598000e+02	-3.908000000000000e-07  2.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.167682723587000e+02 3.113677813141000e+02 2.286190426598000e+02	-2.344046000000000e-04 -4.060007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639564455646000e+02 -7.128203956492000e+02 -1.159425144917000e+02	-8.400000000000000e-08  3.115400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.287922491166000e+02  6.910882722200000e+02 -2.682022153483000e+02	-4.558128000000000e-04  0.000000000000000e+00 -3.193310000000000e-04	1.000000000000000e+00	8134	0	4213
4214	4.320325118887000e+02 7.353070362911001e+02 2.286190426598000e+02	-6.947200000000000e-06 -6.431130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.396568895767000e+02  6.910882722200000e+02 -3.968445239364000e+02	 6.975189821777344e-05  0.000000000000000e+00 -8.185096669921876e-05	1.779785156250000e-01	8134	0	4225
4234	5.645490096925000e+02 7.405366075132000e+02 3.199484295731000e+02	2.957310000000000e-05 5.122210000000000e-05 2.899110000000000e-04	1.000000000000000e+00	8134	0	4234
4235	5.222972775845000e+02 6.718049768118000e+02 2.286190426598000e+02	-1.330598000000000e-04 -2.879276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4235
4236	5.378492308951000e+02 4.212797980018000e+02 2.286190426598000e+02	 8.728800000000001e-05 -7.165330000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.266198591707000e+02 5.399299858290000e+02 2.286190426598000e+02	1.205070000000000e-05 4.481000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.728085990299000e+02 3.819699729060000e+02 2.286190426598000e+02	 7.459250000000000e-05 -1.353232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.632002295268000e+02 3.231516745527000e+02 2.286190426598000e+02	 6.905610000000000e-05 -3.091580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.912097940062000e+02 -2.820557248600000e+00  6.580962442277000e+02	4.111640000000000e-05 1.186569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.751177435593000e+02  6.910882722200000e+02 -3.519883253459000e+02	-8.963690000000000e-05  0.000000000000000e+00 -3.000759000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.827368546631000e+02 3.036446984489000e+02 3.592584956082000e+02	1.672810500000000e-04 4.912935000000001e-05 0.000000000000000e+00	7.500000000000000e-01	8134	0	4264
4268	-7.133108437108000e+02  6.910882722200000e+02  7.052418236587000e+02	-3.237995000000000e-04  0.000000000000000e+00  3.569619000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279930841550000e+02 -5.438519749817000e+02  1.540793300980000e+01	 2.070689062500000e-06 -3.586528125000000e-06 -1.036707187500000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.625949806358000e+02  6.910882722200000e+02 -2.118375198574000e+02	-6.890481000000000e-04  0.000000000000000e+00 -3.249349000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.192874042997000e+02 3.542540213796000e+02 2.286190426598000e+02	 7.963140000000000e-05 -1.510965000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.735101755764000e+02 -6.451713012042001e+02  1.156600018660000e+01	2.382727500000000e-05 4.127002500000000e-05 1.553842500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.603495451853000e+02 3.868527601083000e+02 3.592584956082000e+02	1.267148812500000e-04 2.194766191406250e-04 0.000000000000000e+00	3.164062500000000e-01	8134	0	4278
4281	7.250896368778000e+02 2.215472477422000e+02 1.195991990988000e+02	 5.211267890625000e-05 -9.026180419921876e-05 -5.694930439453125e-05	2.373046875000000e-01	8134	0	4281
4282	-1.698463057273000e+02  6.910882722200000e+02 -4.389898715902000e+02	-1.514324756250000e-03  0.000000000000000e+00 -1.477839206250000e-03	5.625000000000000e-01	8134	0	4282
4284	6.638766789244000e+02 3.275712009991000e+02 1.916062114876000e+02	-5.503667607421875e-05  9.532631337890625e-05  7.490325498046874e-05	2.373046875000000e-01	8134	0	4284
4285	 4.361872042913000e+02 -5.580446073811000e+02  8.306945910980001e+01	-3.306660000000000e-05  5.727300000000001e-05 -1.544551000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130233246449000e+02  5.038275363725000e+02 -6.793251553319001e+02	-1.180904062500000e-05 -3.852578320312500e-05  0.000000000000000e+00	3.164062500000000e-01	8134	0	4286
4287	-5.787801635124000e+02 -7.318971172753000e+02  5.829785587824000e+02	-8.397000000000000e-07  2.620600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.741896037174000e+02 4.108244446657000e+02 3.888489000776000e+02	-9.267341000000001e-04 -1.605150500000000e-03 -1.397142200000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.981543727078000e+02 2.791275613918000e+02 1.909008701360000e+02	1.932875000000000e-04 3.347838000000000e-04 7.705320000000000e-04	1.000000000000000e+00	8134	0	4289
4290	 5.391075080765000e+02 -7.363078026674000e+02 -6.237412865748000e+02	 7.675940000000000e-05 -1.329512000000000e-04 -4.237728000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.259079944529000e+02 5.999726824405000e+02 2.286190426598000e+02	-1.544880000000000e-05 -3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.365660968052000e+02  4.339932103209000e+02 -7.081163353427000e+02	-3.088471415405273e-05  5.349389452514648e-05  3.506336716003418e-05	1.001129150390625e-01	8134	0	4293
4294	 4.100575616730000e+02 -5.473280551918000e+02 -4.669024033580000e+01	4.096670625000000e-05 0.000000000000000e+00 1.019886187500000e-04	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.333279082343502e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.511587144509692e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891158483446208e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360886055455672e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458902051379231e+06
