460
43
516
440	1.650329999802000e+02 4.855458025430000e+01 1.324465198910000e+01	 2.695590000000000e-05  4.668900000000000e-05 -3.648900000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143007220181000e+02 -4.352656185141000e+02 -4.050390135081000e+02	 3.608000000000000e-07  6.250000000000001e-07 -1.720600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.219244040850000e+01 -3.276909191955000e+02 -3.488607929765000e+02	 8.045300000000001e-06  1.393490000000000e-05 -3.220820000000000e-05	1.000000000000000e+00	704	0	442
443	3.375861814927000e+02 3.474254576416000e+02 4.243785508742000e+02	-1.093896000000000e-04 -1.894683000000000e-04 -3.438928000000000e-04	1.000000000000000e+00	704	0	443
444	3.166049907567000e+02 3.110849692835000e+02 3.293325781910000e+02	4.761462000000000e-04 8.247095000000000e-04 1.558178000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391503296188000e+02 -6.515114821835000e+02 -4.732959423393000e+02	-3.010000000000000e-08 -5.220000000000000e-08  4.021000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137597079000e+02 -5.444074013321000e+02 -4.468794813404000e+02	-1.740000000000000e-08 -3.020000000000000e-08  1.279000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476230368980000e+02 5.380148819086000e+02 5.751870506589000e+02	 7.979000000000000e-07  1.382100000000000e-06 -4.668000000000000e-06	1.000000000000000e+00	704	0	447
448	3.896881821403000e+02 4.376687699392000e+02 5.143453844818000e+02	 2.198860000000000e-05  3.808530000000000e-05 -8.619690000000001e-05	1.000000000000000e+00	704	0	448
449	 6.913114812970001e+01 -1.175522996907000e+02 -1.984762179059000e+02	 1.233460000000000e-05  2.136410000000000e-05 -3.447220000000000e-05	1.000000000000000e+00	704	0	449
450	 9.828642655700000e+00 -2.202672521878000e+02 -2.814786683336000e+02	 2.085580000000000e-05  3.612320000000000e-05 -6.898950000000001e-05	1.000000000000000e+00	704	0	450
451	2.082978816692000e+02 1.234915535230000e+02 1.132221917436000e+02	 9.571950000000000e-05  1.657910000000000e-04 -1.731174000000000e-04	1.000000000000000e+00	704	0	451
452	2.558248300844000e+02 2.058106429068000e+02 2.072013549239000e+02	 1.222843000000000e-04  2.118027000000000e-04 -2.618342000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280633836655000e+02 -7.020628456643000e+02  3.592584956082000e+02	 8.897200000000000e-06 -3.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.791729109548000e+02 -3.761545158013000e+02  6.443548767656000e+02	 3.311310000000000e-05  5.735350000000000e-05 -1.228498000000000e-04	1.000000000000000e+00	491	0	455
459	 3.308813433168000e+02 -5.953391059625001e+02  3.592584956082000e+02	 8.298570000000000e-05 -1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.979057070240000e+02 1.465366163946000e+02 3.592584956082000e+02	6.530054000000000e-04 4.263020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.926957217916000e+02 2.430903559094000e+02 3.592584956082000e+02	8.105164000000000e-04 1.069654000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.490467458187000e+02 6.146779614902000e+02 3.592584956082000e+02	1.494781300000000e-03 1.980989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.070777993360000e+01  6.414622515569000e+02 -1.159425144917000e+02	 1.505050000000000e-05 -2.305640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.235577435754000e+02  9.055625494240000e+01  6.580962442277000e+02	-1.814708000000000e-04  7.351110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.294492230947000e+02 -4.733281216356000e+02  3.592584956082000e+02	1.712321000000000e-04 4.472200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.141016762529000e+02  7.191832198530000e+01  6.580962442277000e+02	-5.658950000000000e-05 -1.986800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496040632946000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.688349609375000e-06  5.035383984375001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.878537690968000e+02 -3.685477493802000e+02  1.469693845670000e+01	1.891530000000000e-04 4.621000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.512695485606000e+02  9.673928252690000e+01  6.580962442277000e+02	-5.573260000000000e-05  1.514844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.577628968179000e+02 -6.640703499268001e+02  5.829785587824000e+02	-1.541333000000000e-04  2.238263000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.710283819040000e+02 5.841956495658001e+02 2.286190426598000e+02	-6.339974000000000e-04 -5.791020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	487
488	 4.620762967579000e+02  5.004305335263000e+02 -6.599602646064001e+02	 4.333000000000000e-07 -7.506000000000001e-07 -3.403900000000000e-06	1.000000000000000e+00	0	0	488
490	4.530968522941000e+02 4.946195812798000e+02 3.804874067123000e+02	-8.900000000000001e-07 -2.319900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.232775206449001e+02 -6.257510213895000e+02  4.384924283909000e+02	 1.111524000000000e-04  1.925215000000000e-04 -2.464048000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494232822400000e+00 -6.857199366193000e+02  9.471360338760000e+01	-8.300000000000000e-09 -3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1599	0	494
495	 4.866479832556000e+02 -2.428998984566000e+02  1.469693845670000e+01	2.737212000000000e-04 3.212600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418831269231000e+02 -6.999509563650000e+02 -6.748184965420000e+01	 4.320042187500000e-06  7.482501562500000e-06 -2.750471437500000e-04	4.218750000000000e-01	1599	0	496
497	-4.760764221686000e+02 -5.439963206555000e+02  5.174906739462000e+02	 6.102490000000000e-05  1.056982000000000e-04 -1.573141000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030799385180000e+02 -4.207498886646000e+02 -2.730954320082000e+02	3.108700000000000e-06 5.384500000000000e-06 9.710800000000001e-05	1.000000000000000e+00	1599	0	499
501	-4.889344215981000e+02  9.794235073510001e+01  6.580962442277000e+02	-6.733600000000000e-06  1.960830000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261970141042000e+02  9.620181123400000e+01  6.580962442277000e+02	2.493450000000000e-05 2.351351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311601927784001e+02 1.199815973800000e+02 2.286190426598000e+02	-9.919000000000001e-06  4.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	505
507	-5.680128787342001e+02 -7.032349344949000e+02  3.406782666163000e+02	 8.024820000000001e-05  1.389939000000000e-04 -2.582835000000000e-04	1.000000000000000e+00	491	0	507
512	 8.949199647970001e+01  6.727374699147000e+02 -1.159425144917000e+02	 2.457430000000000e-05 -3.961150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527079493122000e+02  9.087444364940001e+01  6.580962442277000e+02	8.988000000000001e-06 2.825118000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944136933046000e+02 -7.489624866920001e+02  2.426978460865000e+02	 9.940893750000001e-06  1.721818125000000e-05 -3.281630625000000e-05	5.625000000000000e-01	491	0	521
523	 5.046148929060000e+01  6.910882722200000e+02 -6.294824557949000e+02	-1.387220000000000e-05  0.000000000000000e+00 -2.171580000000000e-05	1.000000000000000e+00	1549	0	523
527	4.606283750405000e+02 2.184681422120000e+02 1.469693845670000e+01	5.825435000000000e-04 5.377180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.535634429057000e+02 -3.317976159856000e+02  6.697040035671000e+02	 2.687170000000000e-05  4.654310000000001e-05 -1.167815000000000e-04	1.000000000000000e+00	491	0	529
530	-5.325874524277000e+02  6.910882722200000e+02  5.189803132773001e+02	2.962557000000000e-04 0.000000000000000e+00 2.703805000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337724466759000e+02 6.872300366861000e+02 6.221800837546000e+02	 1.519000000000000e-06  2.630900000000000e-06 -2.045810000000000e-05	1.000000000000000e+00	704	0	531
533	4.316823222889000e+02 6.802317116905000e+02 2.286190426598000e+02	-3.156394000000000e-04  1.748167000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	533
535	 4.338734698123000e+02  5.492792627131000e+02 -6.755475850932000e+02	 7.845000000000000e-08 -1.359000000000000e-07 -5.421750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896831744840000e+02  8.373705776650000e+01  6.580962442277000e+02	4.049040000000000e-05 3.195787000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.053072492732000e+02  1.526507804281000e+02  1.077775486825000e+02	-3.200614000000000e-04 -1.945940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.938843597025000e+02 -6.821959638696001e+02 -1.159425144917000e+02	-5.012410000000000e-04  7.254040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263791220324000e+02  7.443835259890000e+01  6.580962442277000e+02	5.182520000000000e-05 3.608406000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.760904728071000e+02 -2.230967235851000e+02  1.077775486825000e+02	-5.366566000000000e-04 -4.732750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.159431044030000e+01 -7.235593166871000e+02  9.471360338760000e+01	 5.947300000000001e-06 -7.124700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	548
553	4.738949564187000e+02 8.477513528080000e+01 1.469693845670000e+01	5.104448000000000e-04 5.224020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.230519823106000e+02 -6.397240889273000e+02 -1.159425144917000e+02	-4.392530000000000e-05  2.931215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.874030687953000e+02 -9.239471950610000e+01  1.077775486825000e+02	-4.659110000000000e-04 -3.847250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.970046014150000e+02  2.981160731910000e+01  1.077775486825000e+02	-3.955410000000000e-04 -2.911800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.640485696500000e+02  6.355434945510000e+01  6.580962442277000e+02	7.211390000000000e-05 4.042246000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.322595823168000e+02  1.889808034291000e+02 -1.159425144917000e+02	 7.079600000000000e-06 -4.343500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.694754677392000e+02  6.910882722200000e+02  1.518683640526000e+02	1.060081804687500e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.124455558066001e+02 5.168410830330000e+02 2.286190426598000e+02	-6.048651000000000e-04 -4.409633000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	577
582	-4.042689165955000e+02 -6.944619549339001e+02  5.829785587824000e+02	-3.029623000000000e-04  5.917683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.026465694099000e+02  5.158064484960000e+01  6.580962442277000e+02	9.359100000000001e-05 4.531198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053813617000000e+02  5.986290415783001e+02 -6.931429292596000e+02	-3.200000000000000e-08  5.550000000000000e-08  2.179000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.396509366725000e+02  7.028528746160000e+02 -1.159425144917000e+02	 2.802510000000000e-05 -4.820900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.069467017797000e+02 4.674094646175000e+02 3.804874067123000e+02	-3.141190000000000e-05 -6.345730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.675092411330000e+01  6.910882722200000e+02 -6.576453826552000e+02	-6.622100000000001e-06  0.000000000000000e+00 -1.115580000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.224301336260000e+01  3.865923659310000e+01  6.580962442277000e+02	1.172496000000000e-04 5.098347000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375644871756000e+02  6.910882722200000e+02 -2.094375974650000e+01	9.029850000000000e-05 0.000000000000000e+00 6.586650000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.662585645228000e+02  6.910882722200000e+02  5.554031925197000e+02	2.673389000000000e-04 0.000000000000000e+00 2.498607000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.639249702938000e+02 -3.560927500681000e+02  1.077775486825000e+02	-6.112059000000001e-04 -5.456180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	615
616	-3.268870709448000e+02 -2.855927843876000e+02  6.921140850545000e+02	 2.137870000000000e-05  3.702890000000000e-05 -1.098192000000000e-04	1.000000000000000e+00	491	0	616
618	1.643489846870000e+01 2.475092684370000e+01 6.580962442277000e+02	1.457814000000000e-04 5.741545000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766784126134000e+02  6.483440077234001e+02 -7.097061206617000e+02	-6.149578467178346e-06  1.065137844314575e-05  4.402239183654785e-05	7.508468627929688e-02	0	0	620
625	-6.111605639797000e+02  8.431732427460000e+01 -1.159425144917000e+02	2.880130000000000e-05 9.686000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.287332626910000e+02 -7.028001050624000e+02  2.286190426598000e+02	-7.124000000000000e-05  2.660846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	627
630	-3.316360041428000e+02  6.910882722200000e+02  1.806064988527000e+02	2.638301000000000e-04 0.000000000000000e+00 7.111575000000000e-04	1.000000000000000e+00	1549	0	630
631	7.322630482280000e+01 9.662124126400000e+00 6.580962442277000e+02	1.816699000000000e-04 6.429146000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466347741381000e+02  6.910882722200000e+02 -6.845227472847000e+02	-1.880000000000000e-07  0.000000000000000e+00 -3.352000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.244550906214000e+02 -3.416673561789000e+02  3.592584956082000e+02	2.766616000000000e-04 1.382730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.171827239044000e+02 -2.128190632105000e+02  3.592584956082000e+02	3.759314000000000e-04 2.158960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937751235663000e+02  7.279459864146000e+02 -1.159425144917000e+02	 3.267900000000000e-06 -7.415100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.563459680103000e+02 -7.170795423761000e+02  5.829785587824000e+02	-2.593658000000000e-04  8.453690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.298154355637000e+02 -7.225768572400001e+00  6.580962442277000e+02	2.222505000000000e-04 7.113593000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.301469550173000e+02 7.347162649040000e+02 3.592584956082000e+02	8.666933000000001e-04 1.386459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367420286571000e+02  7.175158538063000e+02 -7.320211523423001e+02	-5.394603823757172e-06  9.343729826545715e-06  9.925487852954866e-06	5.631351470947266e-02	0	0	681
683	-7.308263944963001e+02 -1.402615805467000e+02 -1.159425144917000e+02	 1.069440000000000e-05 -8.964760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.025825908104000e+02  6.910882722200000e+02  5.935185238948001e+02	2.264352000000000e-04 0.000000000000000e+00 2.159999000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.869904788416000e+02 -2.614410327710000e+01  6.580962442277000e+02	2.609815000000000e-04 7.687500000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692613342830000e+02 -4.793254294406000e+02 -2.687685177397000e+02	-4.137707812500000e-06 -7.166728125000000e-06  5.096779453125001e-05	3.164062500000000e-01	1599	0	696
703	 2.439344919737000e+02 -4.621247916390000e+01  6.580962442277000e+02	2.848454000000000e-04 8.040716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.096687646859000e+02 -7.878617788410000e+01  3.592584956082000e+02	4.612126000000000e-04 2.375280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.239810021863000e+02 -5.473280551918000e+02 -2.582475306175000e+02	4.945423359375001e-05 0.000000000000000e+00 1.963996875000000e-05	3.164062500000000e-01	1599	0	708
709	-2.141066005674000e+02  6.910882722200000e+02 -4.148882929888000e+02	-8.925573614501953e-06  0.000000000000000e+00 -9.706240777587890e-06	1.334838867187500e-01	1549	0	709
710	 3.053879665447000e+02 -6.809836380300000e+01  6.580962442277000e+02	2.834650000000000e-04 8.198807000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.542789652105000e+02 3.441949287880000e+02 1.755243477543000e+02	 1.009369800000000e-03 -1.748279800000000e-03  5.142405500000000e-03	1.000000000000000e+00	1599	0	711
712	-3.324677433517000e+02  6.910882722200000e+02  2.196566564544000e+02	 1.003450000000000e-05  0.000000000000000e+00 -2.120140000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.952745216235000e+02 -9.370807187410000e+01  6.580962442277000e+02	3.864400000000000e-04 6.946775000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.539955634219000e+02 -9.737011164630000e+01  6.580962442277000e+02	3.906170000000000e-04 5.500919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.523204061874001e+02 -7.363523761260001e+01  6.580962442277000e+02	-4.553989000000000e-04  1.815276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.411165041999000e+02  6.921739098500000e+02 -6.793251553319001e+02	-3.548130000000000e-05 -8.786850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	718
720	 6.284019372789000e+02 -3.897139938450000e+01  6.580962442277000e+02	-1.551204000000000e-04  2.667935000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998096701776000e+02  6.910882722200000e+02 -7.087424571315000e+02	3.171000000000000e-07 0.000000000000000e+00 6.953000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.169458866204001e+02  7.194461161526000e+02 -6.793251553319001e+02	-1.991990000000000e-05 -6.081970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	724
728	 4.945772516597000e+02 -6.591791360796000e+02 -4.240617647569000e+02	-1.108510000000000e-04  1.919996000000000e-04 -6.266700000000000e-05	1.000000000000000e+00	1599	0	728
729	6.895717378983001e+02 1.262786018600000e+00 6.580962442277000e+02	-9.826550000000000e-05  2.035536000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.820436657225000e+02 4.305240904171000e+02 3.804874067123000e+02	-7.197260000000000e-05 -1.450579000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.401632908089000e+02 -7.381364720017000e+02 -6.252828996432000e+02	-3.259451000000000e-04  5.645535000000000e-04 -6.993304000000000e-04	1.000000000000000e+00	1599	0	734
737	-6.413030572901000e+02  6.910882722200000e+02  6.333100101765000e+02	1.687380000000000e-04 0.000000000000000e+00 1.745895000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.992236820496000e+02 -2.376783893116000e+02  7.113377173079000e+02	 1.664040000000000e-05  2.882200000000000e-05 -1.012619000000000e-04	1.000000000000000e+00	491	0	740
745	-6.974265643948000e+02  7.439896395275000e+02 -6.793251553319001e+02	-5.141249000000000e-04  5.889360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	745
746	-9.217639627270000e+01  6.910882722200000e+02 -5.119254621686000e+02	 1.895526562500000e-06  0.000000000000000e+00 -1.436729062500000e-05	4.218750000000000e-01	1549	0	746
747	6.180457520334000e+02 4.124247506775000e+02 3.804874067123000e+02	-9.140630000000001e-05 -1.739225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.624302020803000e+02 4.755934717010000e+02 3.592584956082000e+02	1.020807500000000e-03 1.243340000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.687632496223000e+02 4.467082059264000e+02 2.286190426598000e+02	-2.165156000000000e-04 -9.196464000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	753
755	-2.766798991517000e+02  5.610321355320000e+02 -6.793251553319001e+02	1.523300000000000e-05 1.690930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1599	0	755
756	-6.848306882694001e+02  6.910882722200000e+02  6.768309405182000e+02	-8.313000000000000e-06  0.000000000000000e+00  2.234843000000000e-04	1.000000000000000e+00	1549	0	756
771	6.614404509369000e+02 3.856153596182000e+02 3.804874067123000e+02	-9.110250000000000e-05 -1.180471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561741523882000e+02  6.910882722200000e+02 -7.294454562560001e+02	-5.318000000000000e-07  0.000000000000000e+00 -1.454600000000000e-06	1.000000000000000e+00	1549	0	776
788	6.061917619814001e+02 3.319875850106000e+02 2.286190426598000e+02	-6.220596529687501e-03  4.177749867187500e-03  0.000000000000000e+00	4.218750000000000e-01	1599	0	788
805	-1.186939508447000e+02  4.030377454770000e+02 -7.237050119241001e+02	 1.549863017578125e-05 -2.684440458984375e-05 -8.077946484375000e-06	2.373046875000000e-01	1599	0	805
828	-1.450676645323000e+02  3.403479836873000e+02 -7.444807958573000e+02	9.439482128906250e-06 0.000000000000000e+00 3.751953222656250e-06	2.373046875000000e-01	1599	0	828
864	-2.704956099170000e+02 -1.879199087744000e+02  7.270364608579000e+02	 9.679500000000001e-06  1.676540000000000e-05 -9.178500000000000e-05	1.000000000000000e+00	491	0	864
865	 4.060487501922000e+02 -5.473280551918000e+02 -2.131823207411000e+02	 2.351907000000000e-04  0.000000000000000e+00 -5.185195000000000e-04	1.000000000000000e+00	1599	0	865
869	6.238467835922000e+02 3.969050135361000e+02 2.286190426598000e+02	 1.324293700000000e-03 -2.293744000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.427756419817000e+02  6.910882722200000e+02 -4.600352373406000e+02	-8.565523967285156e-05  0.000000000000000e+00  5.805660959472656e-05	1.779785156250000e-01	1549	0	978
1000	-3.574198605107000e+02  6.910882722200000e+02  2.830919254947000e+02	 3.496576000000000e-04  0.000000000000000e+00 -2.164643000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070229586570000e+02 3.467730807788000e+02 3.804874067123000e+02	-9.640300000000000e-06 -1.096090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.320108939737000e+02  6.910882722200000e+02  3.989517178574000e+02	3.167135000000000e-04 0.000000000000000e+00 2.620491000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.269714817321000e+02 -5.420825076802000e+02 -2.420089013100000e+01	-6.190102000000000e-04  1.072157200000000e-03 -6.650472500000000e-03	1.000000000000000e+00	1599	0	1007
1008	-2.272442589997000e+02  5.197960276928001e+02 -6.793251553319001e+02	 3.410392500000001e-05 -1.549192500000000e-05  0.000000000000000e+00	5.625000000000000e-01	1599	0	1008
1010	 3.922330761579000e+02 -6.127422861318000e+02 -6.433656209600001e+01	 3.109492700000000e-03  5.385799400000000e-03 -6.536404000000001e-04	1.000000000000000e+00	1599	0	1010
1011	6.866337129092000e+02 2.881548619079000e+02 1.333370757653000e+02	 2.458483100000000e-03 -4.258217600000000e-03  4.070112100000000e-03	1.000000000000000e+00	1599	0	1011
1012	 4.080148778071000e+02 -5.473280551918000e+02 -1.551937555635000e+02	-1.067916000000000e-04  0.000000000000000e+00 -9.490103000000000e-04	1.000000000000000e+00	1599	0	1012
1014	-3.320556599109000e+02  6.209197817120000e+02  1.518683640526000e+02	-1.134300000000000e-06 -4.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575515886816000e+02  6.859984160733001e+02  1.518683640526000e+02	-6.009000000000000e-07 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607418992880000e+02  6.855438731629000e+02  1.518683640526000e+02	-1.073690000000000e-05 -1.635320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.091673415343000e+02 2.491254722503000e+02 9.471360338760000e+01	 8.630269600000001e-03 -1.494806550000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	1034
1045	6.613747163972000e+02 2.123604430647000e+02 9.471360338760000e+01	 2.905681252500000e-02 -3.117232740000000e-02  0.000000000000000e+00	7.500000000000000e-01	1599	0	1045
1054	 4.383684665733000e+02 -5.618226644782001e+02  3.597512439740000e+01	-6.344750000000000e-05  1.098942000000000e-04  1.411977000000000e-04	1.000000000000000e+00	1599	0	1054
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372219728244799e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.405825195591182e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887965679644936e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360687776171528e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469548374456348e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374322321674897e+03
