461
44
526
479	7.497576456888000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.302171875000000e-07  2.557195312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.099273768961000e+02 -3.698794653558000e+02  1.469693845670000e+01	 1.969490000000000e-05 -2.340000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.997132524699000e+02  9.694537281820000e+01  6.580962442277000e+02	-1.559959000000000e-04 -1.723530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.754921952484000e+02 -6.368121296840001e+02  5.829785587824000e+02	-1.838180000000000e-05  3.035290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.255336936916000e+02 6.729600979263000e+02 2.286190426598000e+02	3.896281636962891e-04 6.748557675292969e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	487
488	 4.621386586183000e+02  5.003225196156000e+02 -6.604546590681000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.146900000000000e-06	1.000000000000000e+00	0	0	488
490	5.049507493311000e+02 5.340535682010001e+02 3.804874067123000e+02	2.207700000000000e-06 1.403600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202940525155000e+02 -6.205835030066000e+02  4.266128643545000e+02	 2.432200000000000e-06  4.212700000000000e-06 -1.920540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.331252776400000e+00 -6.866342040830000e+02  9.471360338760000e+01	 1.353500000000000e-06 -1.440500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.238705316032000e+02 -2.443891312786000e+02  1.469693845670000e+01	 3.215880000000000e-05 -3.162500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425031199835000e+02 -6.988770968841001e+02  9.169343314300001e+00	1.421400000000000e-06 2.461900000000000e-06 9.437400000000000e-06	1.000000000000000e+00	8114	0	496
497	-4.710216582166000e+02 -5.352412126703000e+02  5.039925506063000e+02	 4.753900000000000e-06  8.234000000000001e-06 -1.316390000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031901517188000e+02 -4.205589938012000e+02 -2.689149962140000e+02	7.090000000000001e-08 1.228000000000000e-07 3.327900000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.985269346858000e+02  1.056717434131000e+02  6.580962442277000e+02	-5.352150000000000e-05  7.262300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253297019988000e+02  1.073294630188000e+02  6.580962442277000e+02	-7.489000000000001e-06  1.286390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310920622762001e+02 1.199819108456000e+02 2.286190426598000e+02	-1.110500000000000e-06  1.665000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690711894551000e+02 -7.050679824336000e+02  3.250853030938000e+02	 7.919000000000000e-07  1.371600000000000e-06 -1.173640000000000e-05	1.000000000000000e+00	491	0	507
512	 9.281172202090001e+01  6.671906220415000e+02 -1.159425144917000e+02	 2.528300000000000e-06 -4.446700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.559347610876000e+02  1.060132384410000e+02  6.580962442277000e+02	-5.251700000000000e-06  1.665690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942060262214001e+02 -7.486027967528000e+02  2.418296280665000e+02	-8.303062500000001e-07 -1.438143750000000e-06 -1.057500000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952360339930000e+01  6.910882722200000e+02 -6.310693189033000e+02	7.278000000000000e-07 0.000000000000000e+00 8.409000000000001e-07	1.000000000000000e+00	8114	0	523
527	5.434597094219000e+02 2.218482920582000e+02 1.469693845670000e+01	 7.374090000000000e-05 -2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506729731478000e+02 -3.267911755070000e+02  6.577157989036000e+02	 2.996900000000000e-06  5.190800000000000e-06 -1.168560000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365308598532000e+02  6.910882722200000e+02  5.150259970346000e+02	6.567600000000000e-06 0.000000000000000e+00 3.405600000000000e-06	1.000000000000000e+00	8114	0	530
531	5.396711752011000e+02 6.974469341918000e+02 5.534734735777000e+02	 6.306000000000000e-06  1.092240000000000e-05 -7.080610000000001e-05	1.000000000000000e+00	8114	0	531
535	 4.337467663168000e+02  5.494987196048000e+02 -6.748819788989000e+02	-5.175000000000000e-09  8.925000000000001e-09 -9.769500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893000263089000e+02  1.024208712660000e+02  6.580962442277000e+02	-2.956300000000000e-06  2.072760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.523428668202000e+02  1.519730223403000e+02  1.077775486825000e+02	-4.665500000000000e-05  1.457600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098037023618000e+02 -6.571924651213001e+02 -1.159425144917000e+02	1.625800000000000e-06 3.640200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257468351695000e+02  9.715812000990000e+01  6.580962442277000e+02	-1.970500000000000e-06  2.504090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.549780702318001e+02 -2.269019933337000e+02  1.077775486825000e+02	-7.675320000000000e-05 -6.971000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.437638860167000e+02 8.817297849660001e+01 1.469693845670000e+01	6.617860000000000e-05 4.980000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309555656160001e+02 -6.162388282208000e+02 -1.159425144917000e+02	2.155500000000000e-06 1.397900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.559985443702001e+02 -9.525818880310000e+01  1.077775486825000e+02	-6.732790000000000e-05 -1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.552215511882000e+02  2.811515463730000e+01  1.077775486825000e+02	-5.749000000000000e-05  8.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611648675036000e+02  9.045597272410001e+01  6.580962442277000e+02	9.676000000000001e-07 2.956150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348495628784000e+02  1.930333403990000e+02 -1.159425144917000e+02	 8.460000000000000e-07 -3.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676740158171000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.630868750000000e-06 -8.482499999999999e-08 -2.587893750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.224658533143000e+02 -6.641902305893000e+02  5.829785587824000e+02	-1.967560000000000e-05  3.471130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.739765033180001e+01  8.304368596610000e+01  6.580962442277000e+02	3.981200000000000e-06 3.416530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044252920994000e+02  6.002850027021000e+02 -6.925529132683000e+02	-2.563300000000000e-06  4.439700000000000e-06 -2.359200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438200108120000e+02  6.954056531516001e+02 -1.159425144917000e+02	 3.199200000000000e-06 -5.966100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333307400636000e+02 4.919932596656000e+02 3.804874067123000e+02	2.601600000000000e-06 2.094500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.598526148350000e+01  6.910882722200000e+02 -6.589508093471001e+02	-4.175000000000000e-07  0.000000000000000e+00 -7.161000000000000e-07	1.000000000000000e+00	8114	0	598
600	-3.499171262480000e+01  7.525102713150001e+01  6.580962442277000e+02	5.876300000000000e-06 3.879710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.313984882918000e+02  6.910882722200000e+02  5.940933808350000e+01	3.456220000000000e-05 0.000000000000000e+00 7.261220000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.695853897810000e+02  6.910882722200000e+02  5.520384927927000e+02	5.767500000000000e-06 0.000000000000000e+00 4.592000000000000e-06	1.000000000000000e+00	8114	0	610
611	-6.540998815548000e+02 -3.602546998642000e+02  1.077775486825000e+02	-8.710130000000000e-05 -2.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.247975536165000e+02 -2.819736342117000e+02  6.819479023902001e+02	 2.116700000000000e-06  3.666200000000000e-06 -9.603800000000001e-06	1.000000000000000e+00	491	0	616
618	2.583011529810000e+01 6.703088302890001e+01 6.580962442277000e+02	7.741000000000001e-06 4.313860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.746614917304000e+02  6.518374171676001e+02 -7.071783105392000e+02	-5.285015847015381e-06  9.153911985397340e-06 -3.495672688293457e-06	7.508468627929688e-02	0	0	620
625	-6.206234645144000e+02  8.499106922420000e+01 -1.159425144917000e+02	-1.212990000000000e-05 -1.406200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.226126267907000e+02 -6.900420453931000e+02  2.286190426598000e+02	-9.016300000000000e-06  2.149320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337965955556000e+02  6.910882722200000e+02  1.805688562300000e+02	1.900000000000000e-09 0.000000000000000e+00 4.406000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.528818345640001e+01 5.813595624180000e+01 6.580962442277000e+02	9.921300000000001e-06 4.701280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463973390006000e+02  6.910882722200000e+02 -6.849987964393000e+02	-4.747000000000000e-07  0.000000000000000e+00 -9.698000000000000e-07	1.000000000000000e+00	8114	0	639
646	 3.618335669011000e+02 -3.417189514722000e+02  3.592584956082000e+02	 3.601210000000000e-05 -1.875100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.676825921398000e+02 -2.124311280253000e+02  3.592584956082000e+02	 4.903590000000000e-05 -2.111300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964697773873000e+02  7.224458363583000e+02 -1.159425144917000e+02	 3.694700000000000e-06 -7.545200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.702219262121000e+02 -6.906241324125000e+02  5.829785587824000e+02	-2.082040000000000e-05  3.943690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.444653110413000e+02 4.814126818060000e+01 6.580962442277000e+02	1.133460000000000e-05 5.064790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356552339553000e+02  7.193982374472000e+02 -7.315672815285001e+02	-1.113244978237152e-06  1.928202900409698e-06 -1.330885449886322e-06	5.631351470947266e-02	0	0	681
683	-7.343028155190000e+02 -1.430143522932000e+02 -1.159425144917000e+02	-1.678000000000000e-07  6.720900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049184065238001e+02  6.910882722200000e+02  5.905497338370001e+02	6.094000000000000e-06 0.000000000000000e+00 4.365500000000000e-06	1.000000000000000e+00	8114	0	688
689	2.039477590750000e+02 3.669385407980000e+01 6.580962442277000e+02	1.105000000000000e-05 5.449840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690802923091000e+02 -4.796390033378000e+02 -2.656370760554000e+02	4.129101562500001e-08 7.153945312500001e-08 1.521186328125000e-06	3.164062500000000e-01	8114	0	696
703	2.641410397651000e+02 2.359868263860000e+01 6.580962442277000e+02	1.061780000000000e-05 5.868540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.732129134325000e+02 -7.846421726150000e+01  3.592584956082000e+02	 6.217270000000001e-05 -2.694000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238178744321000e+02 -5.473280551918000e+02 -2.583045281107000e+02	-8.163281250000001e-09  0.000000000000000e+00  2.358808593750000e-08	2.373046875000000e-01	8114	0	708
710	3.295934762377000e+02 7.981961070100001e+00 6.580962442277000e+02	1.310150000000000e-05 6.303190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352547672671000e+02  6.910882722200000e+02  2.125707702052000e+02	9.127000000000001e-07 0.000000000000000e+00 8.105000000000000e-07	1.000000000000000e+00	8114	0	712
714	 4.725629250957000e+02 -2.570668002680000e+01  6.580962442277000e+02	1.088451000000000e-04 5.472170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.407597256896000e+02 -3.595804120810000e+01  6.580962442277000e+02	1.307615000000000e-04 6.100450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.910479150009000e+02 -3.535914852440000e+01  6.580962442277000e+02	1.296165000000000e-04 6.767490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453404140885000e+02  6.823920446766000e+02 -6.793251553319001e+02	-2.331900000000000e-06 -4.595000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.393138776499001e+02 -2.330488683040000e+01  6.580962442277000e+02	1.017520000000000e-04 6.606280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997759743552000e+02  6.910882722200000e+02 -7.088331751215001e+02	-2.454000000000000e-07  0.000000000000000e+00 -5.937000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.253535648461000e+02  7.153873766500001e+02 -6.793251553319001e+02	-1.442680000000000e-05  1.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.788271636084000e+02 -6.318991833509000e+02 -3.814963195828000e+02	-2.227550000000000e-05  3.858240000000000e-05  6.529890000000001e-05	1.000000000000000e+00	8114	0	728
729	6.920902888295000e+02 5.243661746700000e+00 6.580962442277000e+02	3.895360000000000e-05 3.603300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860151183648001e+02 4.342350279325000e+02 3.804874067123000e+02	1.994600000000000e-06 2.202100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.444963605199000e+02  6.910882722200000e+02  6.328382455506000e+02	3.977200000000000e-06 0.000000000000000e+00 6.319100000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978651418501000e+02 -2.353253286619000e+02  7.034894407327000e+02	 1.348600000000000e-06  2.335900000000000e-06 -7.197800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346348485279000e+02  7.491436237149001e+02 -6.793251553319001e+02	-1.933200000000000e-06 -3.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.756563212870000e+01  6.910882722200000e+02 -5.189197492754000e+02	 3.576000000000000e-06  0.000000000000000e+00 -2.633280000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162926257455000e+02 4.087697024042000e+02 3.804874067123000e+02	1.633800000000000e-06 2.013700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723153730647000e+02 4.052483470408000e+02 2.286190426598000e+02	-6.346595214843750e-06 -9.716060742187499e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.718537406026000e+02  5.504717063508000e+02 -6.793251553319001e+02	-6.193725000000000e-06 -5.525220000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564345044623000e+02 3.780818409187000e+02 3.804874067123000e+02	-2.536600000000000e-06 -3.259800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559555324969000e+02  6.910882722200000e+02 -7.300416346604001e+02	-3.908000000000000e-07  0.000000000000000e+00 -1.063000000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.071815312334000e+02  3.830976497922000e+02 -7.333285702333001e+02	 3.751417501693592e-07 -6.497635466203095e-07 -1.781645486950055e-05	1.336346101015806e-02	8114	0	805
828	-1.389220930040000e+02  3.403479836873000e+02 -7.452966512985000e+02	 6.342257812500000e-06  0.000000000000000e+00 -5.690250000000000e-07	4.218750000000000e-01	8114	0	828
864	-2.698590973276000e+02 -1.868174366300000e+02  7.220914505240000e+02	 6.947000000000000e-07  1.203300000000000e-06 -4.446300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001709951601000e+02 -5.473280551918000e+02 -2.208659003359000e+02	1.460980000000000e-05 0.000000000000000e+00 4.342960000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560679785032000e+02  6.910882722200000e+02  2.667616926385000e+02	 3.076900000000000e-06  0.000000000000000e+00 -3.700000000000000e-09	1.000000000000000e+00	8114	0	1000
1002	7.028349654453000e+02 3.417679117373000e+02 3.804874067123000e+02	-7.612100000000000e-06 -8.536800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416805800590000e+02  6.910882722200000e+02  3.995213883779000e+02	1.113000000000000e-07 0.000000000000000e+00 9.529100000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939453138095000e+02 2.754907976638000e+02 1.594961525780000e+02	-5.613975000000000e-06  9.723675000000000e-06  2.044455000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.848956129953000e+02 -5.473280551918000e+02 -1.629032343114000e+02	8.246750000000000e-05 0.000000000000000e+00 1.391026000000000e-04	1.000000000000000e+00	8114	0	1012
1014	-3.325926375733000e+02  6.207186790073000e+02  1.518683640526000e+02	-1.153700000000000e-06 -4.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578847004964000e+02  6.863396546757000e+02  1.518683640526000e+02	-7.313000000000000e-07 -8.290000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625016022666000e+02  6.864459498094001e+02  1.518683640526000e+02	-4.799250000000000e-07  5.142750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215914561020001e+02 -7.138082163009000e+02  5.829785587824000e+02	-5.724600000000000e-06  1.332200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.343268901694000e+02  6.910882722200000e+02 -5.937821915470001e+01	-4.216400000000000e-05  0.000000000000000e+00  1.590769000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.893302338569000e+02 -5.473280551918000e+02 -9.955332701840000e+01	1.384334000000000e-04 0.000000000000000e+00 2.789810000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.420018814804000e+02 7.014838358850001e+02 2.543313178692000e+02	 1.359050250000000e-04  2.353944750000000e-04 -2.536141500000000e-04	7.500000000000000e-01	8114	0	1759
1801	-2.409072894879000e+02 -1.366714344805000e+02  7.372358874747000e+02	 1.333000000000000e-07  2.309000000000000e-07 -1.235300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427288032413001e+02 3.642003961543000e+02 2.286190426598000e+02	 3.280800000000000e-06 -4.886835000000000e-05 -9.001575000000000e-06	7.500000000000000e-01	8114	0	2264
2827	6.419483928542001e+02 3.655521065956000e+02 2.230608922268000e+02	 1.857162304687500e-05 -3.216696679687500e-05  4.633421484375000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202558591668001e+02 3.229328407968000e+02 2.286190426598000e+02	-2.748000000000000e-07  1.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.195175419809000e+02 3.161296559835000e+02 2.286190426598000e+02	5.718971250000000e-05 9.905546250000000e-05 0.000000000000000e+00	5.625000000000000e-01	8114	0	3478
4128	-6.639526942371000e+02 -7.128994860803000e+02 -1.159425144917000e+02	6.010000000000000e-08 3.097700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300806965067000e+02  6.910882722200000e+02 -2.681431849779000e+02	-2.540820000000000e-05  0.000000000000000e+00 -4.340940000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320021547281000e+02 7.352950235846000e+02 2.286190426598000e+02	-2.456550000000000e-05 -1.440997500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.414754331750000e+02  6.910882722200000e+02 -3.958324947519000e+02	 1.916154185943604e-05  0.000000000000000e+00 -6.661015805511475e-05	1.001129150390625e-01	8114	0	4225
4234	5.636850299605001e+02 7.390401507206001e+02 3.161650984760000e+02	1.481087000000000e-04 2.565318000000000e-04 4.291891000000000e-04	1.000000000000000e+00	8114	0	4234
4235	5.195435746683000e+02 6.734149975985000e+02 2.286190426598000e+02	5.293970947265626e-05 6.991421462402345e-05 0.000000000000000e+00	1.001129150390625e-01	8114	0	4235
4236	5.325600300543000e+02 4.234880988382000e+02 2.286190426598000e+02	 1.609911000000000e-04 -1.002029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.206176991525000e+02 6.485870327306001e+02 2.286190426598000e+02	-4.049647460156250e-03  8.423099191406250e-04  0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.225117425175000e+02 5.398212035684001e+02 2.286190426598000e+02	1.687100000000000e-05 5.417000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.704955691983000e+02 3.861467449425000e+02 2.286190426598000e+02	 8.436610000000001e-05 -1.515716000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.624768647590000e+02 3.269760932699000e+02 2.286190426598000e+02	-1.323160000000000e-05  1.660100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.899110553574000e+02 -6.913880851600000e+00  6.580962442277000e+02	2.880910000000000e-05 6.386030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.788463885045000e+02  6.910882722200000e+02 -3.479245187658000e+02	 8.396160000000001e-05  0.000000000000000e+00 -2.170408000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.817670000782000e+02 3.030486176469000e+02 3.592584956082000e+02	-3.426308000000000e-04 -9.069940000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.583803833145000e+02 3.834420716999000e+02 3.592584956082000e+02	-3.012949000000000e-04 -5.218581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.052804826443000e+02  6.910882722200000e+02  6.965516183409001e+02	-2.795694000000000e-04  0.000000000000000e+00  3.089197000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.279114651035000e+02 -5.437106066376000e+02  1.562220937580000e+01	-4.779525000000000e-06  8.278350000000000e-06 -2.284140000000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628182347324000e+02  6.910882722200000e+02 -2.138872586163000e+02	-6.119970000000000e-05  0.000000000000000e+00  3.318020000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.420789560465000e+02 -7.414545015235000e+02 -6.414476227774001e+02	 5.886490000000000e-05 -1.019571000000000e-04 -3.592468000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.171504700461000e+02 3.583071133041000e+02 2.286190426598000e+02	 7.748800000000000e-05 -1.455182000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.729285097465000e+02 -6.461787759745000e+02  1.118663672640000e+01	 8.795587500000002e-06  1.523441250000000e-05 -2.955825000000000e-06	5.625000000000000e-01	8114	0	4276
4277	3.061491955337000e+02 2.929750007239000e+02 2.006991444786000e+02	-1.419317015625000e-04 -2.458329328125000e-04  9.393970781250001e-04	4.218750000000000e-01	8114	0	4277
4278	3.632338920952000e+02 3.918485955030000e+02 3.727799256388000e+02	-4.210112688629151e-04 -7.292129023498535e-04  5.762781607955933e-04	1.001129150390625e-01	8114	0	4278
4279	 4.181462473800000e+02 -5.473280551918000e+02 -2.938454166000000e+01	1.032091200000000e-03 0.000000000000000e+00 2.103014400000000e-03	1.000000000000000e+00	8114	0	4279
4280	-1.414362725915000e+02  4.424286022245000e+02 -7.032459480545000e+02	-3.161388000000000e-04  5.475684750000000e-04  2.705387250000000e-04	7.500000000000000e-01	8114	0	4280
4281	7.242133583924000e+02 2.230650066005000e+02 1.210674610189000e+02	 2.572405356445312e-05 -4.455536296234131e-05 -2.515774483795166e-05	1.001129150390625e-01	8114	0	4281
4282	-1.546076470156000e+02  6.910882722200000e+02 -4.521512084128000e+02	-1.654901800000000e-03  0.000000000000000e+00 -5.589023000000000e-04	1.000000000000000e+00	8114	0	4282
4284	6.658707973634000e+02 3.241172865465000e+02 1.907728619074000e+02	-2.822094975585937e-05  4.888013076782227e-05  5.272625538940430e-05	1.334838867187500e-01	8114	0	4284
4285	 4.370697828645000e+02 -5.595732783115001e+02  8.729878019780000e+01	-3.869890000000000e-05  6.702840000000000e-05 -1.700073000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.146412693839000e+02  5.052612130797000e+02 -6.793251553319001e+02	 1.113532628906250e-04 -4.748017500000000e-05  0.000000000000000e+00	3.164062500000000e-01	8114	0	4286
4287	-5.787593640832000e+02 -7.319624586109001e+02  5.829785587824000e+02	-7.529000000000000e-07  2.379700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.868825885568000e+02 4.328093393071000e+02 4.133485626225000e+02	-5.112133000000000e-04 -8.854474000000001e-04  1.214950800000000e-03	1.000000000000000e+00	8114	0	4288
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.336533309115288e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.504548763010668e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891175379134192e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360875759115886e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459144741073859e+06
