459
45
523
447	4.476305945297000e+02 5.380279721107000e+02 5.751385185766001e+02	-1.005000000000000e-07 -1.742000000000000e-07  4.362000000000000e-07	1.000000000000000e+00	2888	0	447
448	3.889203190284000e+02 4.363387920162000e+02 5.166569884356001e+02	-1.053600000000000e-05 -1.824880000000000e-05  3.557910000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.929600255230000e+01 -1.172667634550000e+02 -1.990504910399000e+02	 2.254796000000000e-04  3.905421000000000e-04 -5.185161000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.022111120920000e+01 -2.195874767127000e+02 -2.827589362145000e+02	 1.712400000000000e-05  2.965960000000000e-05 -5.527430000000000e-05	1.000000000000000e+00	2888	0	450
451	2.169092998250000e+02 1.384069672942000e+02 9.561202261200000e+01	 1.425778100000000e-03  2.469520200000000e-03 -3.099989900000000e-03	1.000000000000000e+00	2888	0	451
452	2.682712303637000e+02 2.273684405620000e+02 1.717625290466000e+02	 1.404209100000000e-03  2.432161500000000e-03 -4.611035900000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282491822530000e+02 -7.020725061830000e+02  3.592584956082000e+02	 7.270200000000000e-06 -4.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.783070290630000e+02 -3.746547643715000e+02  6.411605259594000e+02	 3.131230000000000e-05  5.423440000000000e-05 -1.149382000000000e-04	1.000000000000000e+00	491	0	455
459	 3.325375695201000e+02 -5.953527071356000e+02  3.592584956082000e+02	 6.239080000000001e-05 -9.341000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.086000534028000e+02 1.472356729972000e+02 3.592584956082000e+02	4.926728000000000e-04 3.010800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.636548161841000e+02 6.429233139226001e+02 3.592584956082000e+02	3.222818200000000e-03 1.486220600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.105832476130000e+01  6.409218310417000e+02 -1.159425144917000e+02	 1.528190000000000e-05 -2.372120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.270889900233000e+02  9.077227988460001e+01  6.580962442277000e+02	-1.485815000000000e-04  9.650040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.327932231461000e+02 -4.732650021709000e+02  3.592584956082000e+02	1.245952000000000e-04 1.457100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.153407899909000e+02  7.159677937120000e+01  6.580962442277000e+02	-4.153590000000000e-05  1.542920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496652008516000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.877085937500001e-06 -5.433897656250001e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.914628476752000e+02 -3.685761448816000e+02  1.469693845670000e+01	 1.254733000000000e-04 -2.353800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.525517240921000e+02  9.794845306400001e+01  6.580962442277000e+02	-6.769400000000001e-05  1.744421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.606114097429000e+02 -6.598900643976000e+02  5.829785587824000e+02	-9.864210000000000e-05  1.460007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.906243816443000e+02 5.973716338234000e+02 2.286190426598000e+02	1.189795300000000e-03 6.014883000000001e-04 0.000000000000000e+00	1.000000000000000e+00	3053	0	487
488	 4.620859825347000e+02  5.004137572688000e+02 -6.600364920767000e+02	 3.373000000000000e-07 -5.841000000000000e-07 -2.657000000000000e-06	1.000000000000000e+00	0	0	488
490	4.570612473384000e+02 4.992664828554000e+02 3.804874067123000e+02	7.934824000000000e-04 8.000538000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.221169627549000e+02 -6.237408761588000e+02  4.357613140335000e+02	 3.146900000000000e-05  5.450600000000000e-05 -7.657000000000001e-05	1.000000000000000e+00	491	0	491
494	 7.497503139200000e+00 -6.857250140662001e+02  9.471360338760000e+01	 2.332000000000000e-07 -3.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	494
495	 4.924215308811000e+02 -2.428665109732000e+02  1.469693845670000e+01	 2.150354000000000e-04 -3.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405301882441000e+02 -7.022943148966000e+02 -2.235577617480000e+01	-4.038000000000000e-06 -6.994000000000000e-06  8.112631000000000e-04	1.000000000000000e+00	3053	0	496
497	-4.747691717082000e+02 -5.417320964399000e+02  5.141172908655000e+02	 4.074950000000000e-05  7.058030000000000e-05 -1.060949000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031393786678000e+02 -4.206469353051000e+02 -2.710699098809000e+02	2.390500000000000e-06 4.140400000000000e-06 9.038210000000001e-05	1.000000000000000e+00	3053	0	499
501	-4.891159275436000e+02  9.971544874880000e+01  6.580962442277000e+02	-8.953400000000000e-06  2.185189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258342819255000e+02  9.851553836560001e+01  6.580962442277000e+02	2.083520000000000e-05 2.512400000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311970851108000e+02 1.199769378587000e+02 2.286190426598000e+02	 1.834900000000000e-06 -2.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3053	0	505
507	-5.678382481512000e+02 -7.029324654527001e+02  3.377151061259000e+02	-1.898000000000000e-06 -3.287400000000000e-06 -9.690230000000001e-05	1.000000000000000e+00	491	0	507
512	 9.001327011410001e+01  6.718929571117001e+02 -1.159425144917000e+02	 2.194270000000000e-05 -3.572780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528030174695000e+02  9.393238295350001e+01  6.580962442277000e+02	8.752000000000000e-06 2.827457000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943627904695001e+02 -7.488743203954000e+02  2.424094844090000e+02	 1.330650000000000e-06  2.304731250000000e-06 -8.582456250000000e-06	5.625000000000000e-01	491	0	521
523	 5.024858026640000e+01  6.910882722200000e+02 -6.298186476032000e+02	-4.592700000000000e-06  0.000000000000000e+00 -7.488800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.733940331184000e+02 2.195206538185000e+02 1.469693845670000e+01	3.958007000000000e-04 2.595060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.528517382292000e+02 -3.305649073258000e+02  6.666314416945000e+02	 2.649680000000000e-05  4.589380000000000e-05 -1.137625000000000e-04	1.000000000000000e+00	491	0	529
530	-5.320144067453000e+02  6.910882722200000e+02  5.195315105192000e+02	-1.027283000000000e-04  0.000000000000000e+00 -9.220560000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337988845366000e+02 6.872758284040000e+02 6.218221491969000e+02	 1.981000000000000e-07  3.432000000000000e-07 -2.689000000000000e-06	1.000000000000000e+00	2888	0	531
533	4.460043855962000e+02 6.897184340896000e+02 2.286190426598000e+02	5.429222000000000e-04 5.525823000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3053	0	533
535	 4.338752639162000e+02  5.492761552339000e+02 -6.755600136317000e+02	 7.155000000000000e-08 -1.239750000000000e-07 -4.968000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892714592985000e+02  8.740220849190000e+01  6.580962442277000e+02	3.381010000000000e-05 3.010523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.116829207944000e+02  1.523033489287000e+02  1.077775486825000e+02	-2.396065000000000e-04 -1.152980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.056430715356000e+02 -6.675605018746000e+02 -1.159425144917000e+02	-3.865298000000000e-04  5.500613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258614773280000e+02  7.877601083260001e+01  6.580962442277000e+02	4.072540000000000e-05 3.160099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.868121110157000e+02 -2.239839062813000e+02  1.077775486825000e+02	-4.046277000000000e-04 -3.126780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.145048016930000e+01 -7.237303107291000e+02  9.471360338760000e+01	 6.105300000000000e-06 -7.233800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3053	0	548
553	4.817865511161000e+02 8.541944940130000e+01 1.469693845670000e+01	2.853005000000000e-04 1.938110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.291804516576000e+02 -6.269220659929000e+02 -1.159425144917000e+02	-1.651623000000000e-04  4.931992000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.967078294205000e+02 -9.311157873580001e+01  1.077775486825000e+02	-3.511819000000000e-04 -2.509900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.048993579234000e+02  2.927782328530000e+01  1.077775486825000e+02	-2.974064000000000e-04 -1.830530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.632267355068000e+02  6.859007252590000e+01  6.580962442277000e+02	5.324240000000000e-05 3.274435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.326116606975000e+02  1.893416933736000e+02 -1.159425144917000e+02	-1.447220000000000e-04  1.312899000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.687447918297000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.972480000000000e-05  1.326100000000000e-06 -3.757660000000000e-05	1.000000000000000e+00	2888	0	572
577	5.241876846833001e+02 5.222554011985001e+02 2.286190426598000e+02	 6.035922000000000e-04 -2.878392000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	577
582	-4.069396510458000e+02 -6.900455187455000e+02  5.829785587824000e+02	-9.655140000000001e-05  1.537574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.014961397887000e+02  5.742560527980000e+01  6.580962442277000e+02	6.491300000000001e-05 3.405358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053803807367000e+02  5.986307406567000e+02 -6.931362096459001e+02	-5.500000000000000e-08  9.530000000000000e-08  3.788000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.402426661998000e+02  7.018287806689000e+02 -1.159425144917000e+02	 2.425700000000000e-05 -4.224080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.065436030760000e+02 4.666015230731000e+02 3.804874067123000e+02	2.911090000000000e-05 5.349430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.662376034110001e+01  6.910882722200000e+02 -6.578606234378000e+02	-4.376300000000000e-06  0.000000000000000e+00 -7.433900000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.073834554280000e+01  4.546842792620000e+01  6.580962442277000e+02	7.695570000000001e-05 3.607573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.387660826508000e+02  6.910882722200000e+02 -4.802453184400000e+00	1.008536000000000e-04 0.000000000000000e+00 7.151657000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.656837839719000e+02  6.910882722200000e+02  5.559237733526001e+02	-8.799170000000000e-05  0.000000000000000e+00 -8.347730000000001e-05	1.000000000000000e+00	2888	0	610
611	-5.761640982093001e+02 -3.571134811307000e+02  1.077775486825000e+02	-4.619248000000000e-04 -3.578470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	0	615
616	-3.263220519461000e+02 -2.846141427746000e+02  6.892384784278000e+02	 2.167970000000000e-05  3.755030000000000e-05 -1.095816000000000e-04	1.000000000000000e+00	491	0	616
618	1.835779412180000e+01 3.265630746510000e+01 6.580962442277000e+02	9.256150000000000e-05 3.923619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765608156030000e+02  6.485476917203000e+02 -7.088758436903000e+02	-5.262970983123779e-06  9.115731422424317e-06  3.667978528060913e-05	7.508468627929688e-02	0	0	620
625	-6.116231795342001e+02  8.520128327600000e+01 -1.159425144917000e+02	-1.595209000000000e-04  1.265626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.264552074056000e+02 -6.977791687924000e+02  2.286190426598000e+02	-1.274909000000000e-04  2.851811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3053	0	627
630	-3.315435360492000e+02  6.910882722200000e+02  1.816057698235000e+02	-3.190270000000000e-05  0.000000000000000e+00 -2.592200000000000e-05	1.000000000000000e+00	2888	0	630
631	7.567848397390000e+01 1.873736660210000e+01 6.580962442277000e+02	1.150239000000000e-04 4.374917000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466291737428000e+02  6.910882722200000e+02 -6.845330844869001e+02	-2.554000000000000e-07  0.000000000000000e+00 -4.794000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.297362316760000e+02 -3.414427923023000e+02  3.592584956082000e+02	1.956695000000000e-04 6.848000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.242959956918000e+02 -2.124629635661000e+02  3.592584956082000e+02	2.627972000000000e-04 1.122460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938665613411000e+02  7.277430011781000e+02 -1.159425144917000e+02	 4.892800000000000e-06 -1.066870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.572812490498000e+02 -7.145476580259000e+02  5.829785587824000e+02	-3.878880000000000e-05  8.597210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.328764745405000e+02 3.053549588800000e+00 6.580962442277000e+02	1.447283000000000e-04 4.985541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.391788415231000e+02 7.332524013557000e+02 3.592584956082000e+02	2.030459700000000e-03 5.050776000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366211266318000e+02  7.177252622569000e+02 -7.317987106280000e+02	-5.209163419818878e-06  9.022534432697296e-06  9.853755697917939e-06	5.631351470947266e-02	0	0	681
683	-7.313883044509000e+02 -1.419016235550000e+02 -1.159425144917000e+02	-7.668280000000000e-05 -4.285560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.020447004936000e+02  6.910882722200000e+02  5.939906392869000e+02	-6.973400000000001e-05  0.000000000000000e+00 -6.929890000000001e-05	1.000000000000000e+00	2888	0	688
689	 1.906932113216000e+02 -1.476005172860000e+01  6.580962442277000e+02	1.839551000000000e-04 5.777262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691596599872000e+02 -4.795015344869000e+02 -2.674822722027000e+02	-5.109159375000000e-06 -8.849292187500001e-06  5.145613593750000e-05	4.218750000000000e-01	3053	0	696
703	 2.481464948039000e+02 -3.406862452490000e+01  6.580962442277000e+02	2.307718000000000e-04 6.759811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.185721523382000e+02 -7.839241470310000e+01  3.592584956082000e+02	3.285615000000000e-04 1.237630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240099152878000e+02 -5.473280551918000e+02 -2.585839896557000e+02	-6.320657812500000e-06  0.000000000000000e+00 -3.470296289062500e-06	2.373046875000000e-01	3053	0	708
709	-2.149342681303000e+02  6.910882722200000e+02 -4.146291509252000e+02	 7.905615820312500e-06  0.000000000000000e+00 -3.443445263671875e-05	2.373046875000000e-01	2888	0	709
710	 3.098807366955000e+02 -5.551831265920000e+01  6.580962442277000e+02	2.701351000000000e-04 8.028580000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.327441711140000e+02 3.814942862937000e+02 2.286190426598000e+02	 9.600412000000001e-04 -1.662840100000000e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	711
712	-3.325326771198000e+02  6.910882722200000e+02  2.198881767584000e+02	-5.502840000000000e-05  0.000000000000000e+00 -8.776750000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.034475864740000e+02 -8.339737711470001e+01  6.580962442277000e+02	4.346372000000000e-04 8.175298000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.644752147175000e+02 -8.931255273120000e+01  6.580962442277000e+02	3.800863000000000e-04 6.949408000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.393742418505000e+02 -7.385958280080000e+01  6.580962442277000e+02	-5.701330000000000e-04  1.813371000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419070044619000e+02  6.902213834937000e+02 -6.793251553319001e+02	-2.842060000000000e-05 -6.936550000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	718
720	 6.276728053469001e+02 -3.569461953440000e+01  6.580962442277000e+02	-9.249530000000001e-05  1.519693000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998164638953000e+02  6.910882722200000e+02 -7.087275812646001e+02	2.738000000000000e-07 0.000000000000000e+00 5.988000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.174637604935000e+02  7.179766760136000e+02 -6.793251553319001e+02	-1.896690000000000e-05 -4.126250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	724
728	 4.929443626158000e+02 -6.563508892924000e+02 -4.245483129035000e+02	-6.345360000000001e-05  1.099048000000000e-04 -6.526900000000000e-06	1.000000000000000e+00	3053	0	728
729	6.894416640137000e+02 3.105100200100000e+00 6.580962442277000e+02	-7.515100000000000e-06  9.898880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808433165287000e+02 4.281566624071000e+02 3.804874067123000e+02	-2.231170000000000e-05 -4.258240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.413406142911000e+02 -7.401756560899000e+02 -6.352423597361001e+02	 4.237900000000000e-05 -7.340260000000000e-05 -3.595069000000000e-04	1.000000000000000e+00	3053	0	734
737	-6.409721668503000e+02  6.910882722200000e+02  6.338310123320000e+02	-5.290450000000000e-05  0.000000000000000e+00 -4.495660000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987927870863000e+02 -2.369320573425000e+02  7.087412099049001e+02	 1.703430000000000e-05  2.950430000000000e-05 -1.020062000000000e-04	1.000000000000000e+00	491	0	740
745	-7.105289266174000e+02  7.458591043652000e+02 -6.793251553319001e+02	-5.337079000000000e-04  7.089480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	745
746	-9.192112871030001e+01  6.910882722200000e+02 -5.121046850267001e+02	 1.602000000000000e-07  0.000000000000000e+00 -3.468290000000000e-05	1.000000000000000e+00	2888	0	746
747	6.163957036950001e+02 4.093552222363000e+02 3.804874067123000e+02	-4.865450000000000e-05 -8.819440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.741335982829000e+02 4.398902091672000e+02 2.286190426598000e+02	 1.573183000000000e-04 -1.008610300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3053	0	753
755	-2.766210041731000e+02  5.610283547064000e+02 -6.793251553319001e+02	-6.213100000000000e-06 -1.301610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3053	0	755
756	-6.871127485727001e+02  6.910882722200000e+02  6.797539420026001e+02	-1.444079000000000e-04  0.000000000000000e+00  9.665590000000000e-05	1.000000000000000e+00	2888	0	756
771	6.602787576059001e+02 3.838979688509000e+02 3.804874067123000e+02	-3.659780000000000e-05 -6.068250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561619245359000e+02  6.910882722200000e+02 -7.294788931240000e+02	-5.232000000000000e-07  0.000000000000000e+00 -1.430300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183522864125000e+02  4.024459653213000e+02 -7.239568262621000e+02	 1.485911777343750e-05 -2.573676123046875e-05 -9.029490820312502e-06	2.373046875000000e-01	3053	0	805
828	-1.448851490424000e+02  3.403479836873000e+02 -7.444889723817000e+02	 6.883734375000001e-06  0.000000000000000e+00 -1.167871289062500e-06	2.373046875000000e-01	3053	0	828
864	-2.702545361975000e+02 -1.875023568439000e+02  7.247807329867001e+02	 9.900200000000001e-06  1.714760000000000e-05 -9.145440000000001e-05	1.000000000000000e+00	491	0	864
865	 3.999966054546000e+02 -5.473280551918000e+02 -2.144941010143000e+02	-9.810880000000001e-05  0.000000000000000e+00  7.831030000000001e-05	1.000000000000000e+00	3053	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.480088228735000e+02  6.910882722200000e+02 -4.550441270126000e+02	-8.367687000000000e-04  0.000000000000000e+00  6.218737000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.542811995699000e+02  6.910882722200000e+02  2.777521419278000e+02	-2.225420000000000e-05  0.000000000000000e+00 -2.147614000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068804062783000e+02 3.466092030807000e+02 3.804874067123000e+02	-5.254000000000000e-06 -6.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.317007897917000e+02  6.910882722200000e+02  3.996910705239000e+02	-1.386464000000000e-04  0.000000000000000e+00 -8.077500000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268394360513000e+02  5.194825081623001e+02 -6.793251553319001e+02	 5.742731250000001e-06 -1.936175625000000e-05  0.000000000000000e+00	5.625000000000000e-01	3053	0	1008
1011	6.930946067061001e+02 2.769642655894000e+02 1.523575005779000e+02	 1.087150000000000e-04 -1.882999000000000e-04  4.663690000000000e-04	1.000000000000000e+00	3053	0	1011
1012	 3.913704585786000e+02 -5.473280551918000e+02 -1.487416434976000e+02	-1.667385000000000e-04  0.000000000000000e+00 -1.821383000000000e-04	1.000000000000000e+00	3053	0	1012
1014	-3.320821280849000e+02  6.209098762860000e+02  1.518683640526000e+02	-1.158000000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575766215827000e+02  6.861410249607001e+02  1.518683640526000e+02	-6.926000000000000e-07 -1.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612512609156000e+02  6.858229277759000e+02  1.518683640526000e+02	6.286800000000001e-06 1.008180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.436804341475000e+02 1.893470423179000e+02 9.471360338760000e+01	-3.106278100000000e-05  5.380231550000000e-05  0.000000000000000e+00	5.000000000000000e-03	3053	0	1034
1045	7.097459912416000e+02 1.494962858137000e+02 9.471360338760000e+01	 2.863730750000000e-05 -2.771503200000000e-05  0.000000000000000e+00	5.000000000000000e-03	3053	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3053	0	1054
1081	-5.142809847121000e+02 -7.328168165867000e+02  5.829785587824000e+02	-1.446900000000000e-06  4.625900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.637162024653001e+02 3.278491543798000e+02 1.825824550489000e+02	-9.924598000000001e-04  1.718990800000000e-03  1.791782300000000e-03	1.000000000000000e+00	3053	0	1292
1338	6.134368540643001e+02 3.238432703176000e+02 2.286190426598000e+02	2.270081587500000e-03 8.781561562500001e-04 0.000000000000000e+00	5.625000000000000e-01	3053	0	1338
1396	-3.889160377268000e+02  6.910882722200000e+02 -1.627881539331000e+02	1.419830000000000e-05 0.000000000000000e+00 1.343442000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.304627642569000e+02 -5.481295863966001e+02  2.608824951410000e+01	-6.464453000000000e-04  1.119676200000000e-03 -7.595412400000000e-03	1.000000000000000e+00	3053	0	1432
1566	 3.735774589220000e+02 -6.450547630309001e+02 -1.588247719100000e+01	1.550498500000000e-03 2.685542200000000e-03 9.570192000000000e-04	1.000000000000000e+00	3053	0	1566
1615	3.383443505031000e+02 3.487386448883000e+02 2.526312092879000e+02	 8.578870000000000e-04  1.485903900000000e-03 -3.368681800000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.708996954703000e+02 4.051261564295000e+02 2.855002002136000e+02	 8.475941000000001e-04  1.468076000000000e-03 -3.352533000000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.057339451578000e+02 -5.473280551918000e+02 -8.757603871050000e+01	-6.874079000000000e-04  0.000000000000000e+00 -1.099511800000000e-03	1.000000000000000e+00	3053	0	1705
1759	3.998392701062000e+02 4.552509700483000e+02 3.147712285267000e+02	 3.837303300000000e-03  6.646404300000000e-03 -2.039561300000000e-03	1.000000000000000e+00	2888	0	1759
1784	7.381781187498000e+02 1.788773321459000e+02 9.471360338760000e+01	1.055505906000000e-01 1.497198180000000e-02 0.000000000000000e+00	7.500000000000000e-01	3053	0	1784
1786	7.409292764486499e+02 1.841121872319000e+02 9.471360338761622e+01	 1.455985497000000e-01 -7.651875060000000e-02  0.000000000000000e+00	1.000000000000000e+00	3053	0	1786
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369615897153152e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408649686498923e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888346924018973e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360696752134309e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466686115126147e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373168875525807e+03
