461
45
525
448	3.887409854228000e+02 4.360281770997000e+02 5.172527939485000e+02	 7.896500000000000e-06  1.367710000000000e-05 -3.092290000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.226752272230000e+01 -1.121199395448000e+02 -2.066367685894000e+02	 4.617600000000000e-05  7.997930000000001e-05 -1.260946000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.081025493280000e+01 -2.185670498505000e+02 -2.847367231934000e+02	 1.856260000000000e-05  3.215140000000000e-05 -6.387590000000000e-05	1.000000000000000e+00	2888	0	450
451	2.289249174079000e+02 1.592186274320000e+02 6.797431496780000e+01	 8.564610000000001e-05  1.483434000000000e-04 -2.013222000000000e-04	1.000000000000000e+00	2888	0	451
452	2.774287336491000e+02 2.432297015227000e+02 1.407285486646000e+02	 6.795820000000000e-05  1.177071000000000e-04 -2.184144000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284556500682000e+02 -7.020863263365001e+02  3.592584956082000e+02	 6.031500000000001e-06 -4.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.777384435345000e+02 -3.736699453476000e+02  6.390903332258000e+02	 1.241900000000000e-05  2.151040000000000e-05 -4.477220000000000e-05	1.000000000000000e+00	491	0	455
459	 3.342327301263000e+02 -5.953896620969000e+02  3.592584956082000e+02	 4.720010000000000e-05 -1.351300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.211080916480000e+02 1.479720367965000e+02 3.592584956082000e+02	3.143717000000000e-04 1.438760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.053945338668000e+02 6.540896522169000e+02 3.592584956082000e+02	 5.128550000000000e-05 -2.893980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.144925741550000e+01  6.403100919679000e+02 -1.159425144917000e+02	 1.145930000000000e-05 -1.806340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305179735776001e+02  9.236372801780000e+01  6.580962442277000e+02	 1.966250000000000e-05 -1.160060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.361553139943000e+02 -4.732494484224000e+02  3.592584956082000e+02	 9.317480000000000e-05 -2.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497030419899000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.179406250000000e-07 -2.483789062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.947115827162000e+02 -3.686703049505000e+02  1.469693845670000e+01	 8.616490000000001e-05 -3.364700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.544885943620001e+02  1.008368384260000e+02  6.580962442277000e+02	-6.845670000000000e-05 -2.414900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.631602961445000e+02 -6.560906942158000e+02  5.829785587824000e+02	-6.767540000000001e-05  1.015764000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.866286622028000e+02 6.082865153603000e+02 2.286190426598000e+02	-2.874356000000000e-04  2.374574000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	487
488	 4.620942731088000e+02  5.003993975732000e+02 -6.601018418612000e+02	 1.799000000000000e-07 -3.117000000000000e-07 -1.417800000000000e-06	1.000000000000000e+00	0	0	488
490	4.710673065909000e+02 5.132826300428001e+02 3.804874067123000e+02	2.865060000000000e-05 2.181560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215754970003001e+02 -6.228030299613000e+02  4.342998858056000e+02	 8.139500000000001e-06  1.409810000000000e-05 -2.725810000000000e-05	1.000000000000000e+00	491	0	491
494	 7.506778958700000e+00 -6.857377827783000e+02  9.471360338760000e+01	 3.577000000000000e-07 -4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	494
495	 4.980868074105000e+02 -2.429241049778000e+02  1.469693845670000e+01	 1.527104000000000e-04 -2.838900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.405773240063000e+02 -7.022126733617000e+02 -1.626220310070000e+01	5.260600000000000e-06 9.111500000000001e-06 8.292510000000000e-05	1.000000000000000e+00	5726	0	496
497	-4.739066862149000e+02 -5.402382277446001e+02  5.118523827780000e+02	 1.708620000000000e-05  2.959410000000000e-05 -4.539650000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031795966976000e+02 -4.205772756342000e+02 -2.693760213689000e+02	2.370000000000000e-08 4.110000000000000e-08 9.237000000000000e-07	1.000000000000000e+00	5726	0	499
501	-4.894533510968000e+02  1.035403001989000e+02  6.580962442277000e+02	-3.964700000000000e-06 -7.572900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253968464325000e+02  1.031856309068000e+02  6.580962442277000e+02	6.650000000000000e-06 9.457600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312539803622000e+02 1.199699563927000e+02 2.286190426598000e+02	 1.986000000000000e-06 -2.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5726	0	505
507	-5.681375046577000e+02 -7.034507929264000e+02  3.354717174586000e+02	-1.176400000000000e-05 -2.037580000000000e-05 -5.679840000000000e-05	1.000000000000000e+00	491	0	507
512	 9.059023134900001e+01  6.709476027153000e+02 -1.159425144917000e+02	 1.609550000000000e-05 -2.652790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527980563950000e+02  9.961566256810001e+01  6.580962442277000e+02	-9.617100000000000e-06  3.782060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943466120320001e+02 -7.488462985196001e+02  2.422581227039000e+02	 4.218750000000000e-07  7.307437499999999e-07 -3.383212500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016470534380000e+01  6.910882722200000e+02 -6.299603108725000e+02	-2.339000000000000e-07  0.000000000000000e+00 -8.265000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.835870449179000e+02 2.200682042465000e+02 1.469693845670000e+01	3.109889000000000e-04 1.497560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.524214934390000e+02 -3.298197014896000e+02  6.648019561217001e+02	 9.313700000000000e-06  1.613190000000000e-05 -3.919810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.330357422753000e+02  6.910882722200000e+02  5.186305606956000e+02	-1.324510000000000e-05  0.000000000000000e+00 -1.142590000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338168312542000e+02 6.873069130308000e+02 6.215814452533000e+02	 5.729000000000001e-07  9.922000000000000e-07 -7.692900000000000e-06	1.000000000000000e+00	2888	0	531
533	4.442548893599000e+02 6.961776357981000e+02 2.286190426598000e+02	-1.520756000000000e-04  1.972957000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	533
535	 4.338765600075000e+02  5.492739103380001e+02 -6.755693360806000e+02	-4.072500000000000e-08  7.050000000000000e-08  2.442000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.886192720559000e+02  9.395082830560000e+01  6.580962442277000e+02	3.809800000000000e-06 6.574950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.182017812429000e+02  1.520318891564000e+02  1.077775486825000e+02	-1.808863000000000e-04 -6.360800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.114576519664000e+02 -6.587741269357000e+02 -1.159425144917000e+02	-5.902600000000000e-05  1.106217000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249859238874000e+02  8.629010622080000e+01  6.580962442277000e+02	7.315600000000000e-06 9.725550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.978490871652000e+02 -2.247751895462000e+02  1.077775486825000e+02	-3.071078000000000e-04 -2.029500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.126897053090000e+01 -7.239451225159000e+02  9.471360338760000e+01	 5.552000000000000e-06 -6.556300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5726	0	548
553	4.911848949883000e+02 8.606475606050000e+01 1.469693845670000e+01	3.011273000000000e-04 2.073140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322034800960000e+02 -6.179865209517001e+02 -1.159425144917000e+02	-3.350710000000000e-05  1.209255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.062764252665000e+02 -9.374031690860001e+01  1.077775486825000e+02	-2.655191000000000e-04 -1.590530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.129911497098000e+02  2.883042290340000e+01  1.077775486825000e+02	-2.244306000000000e-04 -1.099960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.619219176007000e+02  7.710935344040000e+01  6.580962442277000e+02	1.743120000000000e-05 1.301756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342239882911000e+02  1.909563218968000e+02 -1.159425144917000e+02	-2.947700000000000e-06  9.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677832287030000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.027570000000000e-05 -2.259100000000000e-06 -2.570890000000000e-05	1.000000000000000e+00	2888	0	572
577	5.284105013798001e+02 4.992521485519000e+02 2.286190426598000e+02	-1.605839000000000e-04 -3.569283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	577
582	-4.095023354496000e+02 -6.859302569403001e+02  5.829785587824000e+02	-6.871740000000000e-05  1.113797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.975796245210000e+01  6.698306621480000e+01  6.580962442277000e+02	2.846080000000000e-05 1.640932000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053579774939000e+02  5.986695442115000e+02 -6.929762443053000e+02	-2.710300000000000e-06  4.694300000000000e-06  1.950210000000000e-05	1.000000000000000e+00	0	0	585
589	 1.409103241065000e+02  7.006586206686001e+02 -1.159425144917000e+02	 1.876180000000000e-05 -3.308330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.122853857009001e+02 4.732258860594000e+02 3.804874067123000e+02	2.776200000000000e-05 3.322450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.652049632930000e+01  6.910882722200000e+02 -6.580359162637001e+02	-2.349500000000000e-06  0.000000000000000e+00 -3.982800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.857021716670000e+01  5.609825892440000e+01  6.580962442277000e+02	3.938030000000000e-05 1.987018000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.345016470420000e+02  6.910882722200000e+02  1.347341989000000e+01	1.507151000000000e-04 0.000000000000000e+00 5.267993000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.665499871927000e+02  6.910882722200000e+02  5.550876103146001e+02	-1.054070000000000e-05  0.000000000000000e+00 -1.059740000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.887798369613000e+02 -3.580153770823000e+02  1.077775486825000e+02	-3.532036000000000e-04 -2.319580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	0	615
616	-3.260275993438000e+02 -2.841041359071000e+02  6.877682517210001e+02	 6.439400000000001e-06  1.115330000000000e-05 -3.178110000000000e-05	1.000000000000000e+00	491	0	616
618	2.101141206120000e+01 4.439584693910000e+01 6.580962442277000e+02	5.133170000000000e-05 2.334762000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763956984431000e+02  6.488336830304000e+02 -7.077450056188001e+02	-6.296436605072022e-06  1.090574283485413e-05  4.240867926750183e-05	7.508468627929688e-02	0	0	620
625	-6.134514782128000e+02  8.691148554780000e+01 -1.159425144917000e+02	-1.501960000000000e-05  2.051540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.239553454103000e+02 -6.932085712382001e+02  2.286190426598000e+02	-3.168680000000000e-05  5.414890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	627
630	-3.321229395748000e+02  6.910882722200000e+02  1.807549100998000e+02	-1.068150000000000e-05  0.000000000000000e+00 -1.989580000000000e-05	1.000000000000000e+00	2888	0	630
631	7.893203763130001e+01 3.162221865890000e+01 6.580962442277000e+02	6.585890000000000e-05 2.680651000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466210390944000e+02  6.910882722200000e+02 -6.845486175610000e+02	-2.481000000000000e-07  0.000000000000000e+00 -4.799000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.349831654374000e+02 -3.412980039440000e+02  3.592584956082000e+02	1.448667000000000e-04 2.931400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.313924797323000e+02 -2.122069018719000e+02  3.592584956082000e+02	1.978016000000000e-04 5.876800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940467553181000e+02  7.273585456567000e+02 -1.159425144917000e+02	 6.476200000000000e-06 -1.357780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.583874282615000e+02 -7.122234393463000e+02  5.829785587824000e+02	-3.245570000000000e-05  6.445610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.368007905183000e+02 1.715266940330000e+01 6.580962442277000e+02	8.132690000000001e-05 3.034929000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.929796901690000e+02 7.302824828650000e+02 3.592584956082000e+02	3.938100000000000e-05 4.168700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364508330571000e+02  7.180202193804000e+02 -7.314716095456000e+02	-5.872317000389099e-06  1.017114992952347e-05  1.277099848852158e-05	5.631351470947266e-02	0	0	681
683	-7.324553710689000e+02 -1.431144631339000e+02 -1.159425144917000e+02	-1.678750000000000e-05 -2.944580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.027328033349000e+02  6.910882722200000e+02  5.932677206875001e+02	-7.592500000000001e-06  0.000000000000000e+00 -9.202800000000001e-06	1.000000000000000e+00	2888	0	688
689	1.953657900952000e+02 5.896870938000001e-01 6.580962442277000e+02	9.858570000000000e-05 3.390439000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690712643822000e+02 -4.796546401659000e+02 -2.662722410003000e+02	2.370937500000000e-07 4.106812500000000e-07 8.246306250000000e-06	5.625000000000000e-01	5726	0	696
703	 2.535805647402000e+02 -1.759813884000000e+01  6.580962442277000e+02	1.186936000000000e-04 3.713808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.276213639884000e+02 -7.808997214310000e+01  3.592584956082000e+02	2.515118000000000e-04 7.194300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.242740836581000e+02 -5.473280551918000e+02 -2.584377428366000e+02	9.002475000000001e-06 0.000000000000000e+00 5.176743750000000e-06	5.625000000000000e-01	5726	0	708
709	-2.140238139591000e+02  6.910882722200000e+02 -4.147253847684000e+02	 5.486906777343750e-05  0.000000000000000e+00 -5.324423071289062e-06	1.779785156250000e-01	2888	0	709
710	 3.157499543639000e+02 -3.815677378160000e+01  6.580962442277000e+02	1.362009000000000e-04 4.016637000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.328626984138000e+02  6.910882722200000e+02  2.175529692740000e+02	-1.553600000000000e-06  0.000000000000000e+00 -5.284310000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.136357108568000e+02 -6.767814323270001e+01  6.580962442277000e+02	2.532587000000000e-04 3.898196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.733961307884000e+02 -7.645312236010000e+01  6.580962442277000e+02	1.989641000000000e-04 3.342048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.311029090626000e+02 -7.034190584820000e+01  6.580962442277000e+02	8.175700000000000e-06 1.764572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.425578220642000e+02  6.886584015172000e+02 -6.793251553319001e+02	-1.617050000000000e-05 -3.850010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	718
720	 6.232289829737000e+02 -3.564099025330000e+01  6.580962442277000e+02	-1.980107000000000e-04 -4.788530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998236288618000e+02  6.910882722200000e+02 -7.087120553377000e+02	1.895000000000000e-07 0.000000000000000e+00 4.062000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.180090615418001e+02  7.173559463305000e+02 -6.793251553319001e+02	-2.044120000000000e-05 -1.246570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	724
728	 4.923201720985000e+02 -6.552697596029001e+02 -4.224226665218000e+02	-3.329920000000000e-05  5.767590000000000e-05  7.113400000000000e-05	1.000000000000000e+00	5726	0	728
729	6.899438890532000e+02 4.721814120200000e+00 6.580962442277000e+02	1.763000000000000e-06 2.020900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810132817052000e+02 4.284303472708000e+02 3.804874067123000e+02	6.253500000000000e-06 1.009280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416119385350000e+02  6.910882722200000e+02  6.334261668518001e+02	-9.348100000000001e-06  0.000000000000000e+00 -2.200700000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.986297790087000e+02 -2.366497190699000e+02  7.077708544697000e+02	 3.852500000000000e-06  6.672700000000001e-06 -2.269240000000000e-05	1.000000000000000e+00	491	0	740
745	-7.248444975015000e+02  7.481647085616000e+02 -6.793251553319001e+02	-2.821717000000000e-04  3.359300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	745
746	-9.145646366860001e+01  6.910882722200000e+02 -5.123637715108000e+02	5.402180000000001e-05 0.000000000000000e+00 1.875190000000000e-05	1.000000000000000e+00	2888	0	746
747	6.156734980479000e+02 4.080900842465000e+02 3.804874067123000e+02	-1.216030000000000e-05 -2.059140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819661844999000e+02 4.254195827535000e+02 2.286190426598000e+02	-8.285550000000000e-05 -1.007378000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	753
755	-2.754386485757000e+02  5.617410099079000e+02 -6.793251553319001e+02	-3.189150000000000e-05 -7.289990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	755
756	-6.914506021534000e+02  6.910882722200000e+02  6.835689495069000e+02	-1.368121000000000e-04  0.000000000000000e+00  1.338020000000000e-04	1.000000000000000e+00	2888	0	756
771	6.593104280377000e+02 3.822965729669000e+02 3.804874067123000e+02	-2.510150000000000e-05 -4.063670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561453474544000e+02  6.910882722200000e+02 -7.295242101576000e+02	-5.286000000000000e-07  0.000000000000000e+00 -1.445000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.178966421423000e+02  4.016567662950000e+02 -7.242493557208001e+02	 1.673814375000000e-05 -2.899132382812500e-05  3.181116796875000e-06	2.373046875000000e-01	5726	0	805
828	-1.446947212004000e+02  3.403479836873000e+02 -7.445051034141001e+02	5.460309667968750e-06 0.000000000000000e+00 5.057200195312500e-07	2.373046875000000e-01	5726	0	828
864	-2.702204476607000e+02 -1.874433137662000e+02  7.245277432374000e+02	 1.664400000000000e-06  2.882900000000000e-06 -1.191820000000000e-05	1.000000000000000e+00	491	0	864
865	 4.011342178347000e+02 -5.473280551918000e+02 -2.179767093726000e+02	 7.567540000000000e-05  0.000000000000000e+00 -1.467925000000000e-04	1.000000000000000e+00	5726	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535486617461000e+02  6.910882722200000e+02  2.736404235480000e+02	 2.572200000000000e-05  0.000000000000000e+00 -8.934220000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.066462067936001e+02 3.463322843010000e+02 3.804874067123000e+02	-1.292330000000000e-05 -1.503220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.333463057469000e+02  6.910882722200000e+02  3.992403890400000e+02	-2.945730000000000e-05  0.000000000000000e+00  2.457300000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.179837145021000e+02  5.139039503719000e+02 -6.793251553319001e+02	 5.329710000000000e-05 -1.107930000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5726	0	1008
1011	6.930241614421001e+02 2.770862803656000e+02 1.535633411464000e+02	 6.092300000000000e-06 -1.055210000000000e-05  4.661040000000000e-05	1.000000000000000e+00	5726	0	1011
1012	 3.900246750080000e+02 -5.473280551918000e+02 -1.613641074926000e+02	 2.703970000000000e-05  0.000000000000000e+00 -3.172154000000000e-04	1.000000000000000e+00	5726	0	1012
1014	-3.321182377718000e+02  6.208963602636001e+02  1.518683640526000e+02	-1.130800000000000e-06 -4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576010744306000e+02  6.862466498224001e+02  1.518683640526000e+02	-5.411000000000000e-07  4.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.615057507565000e+02  6.862749373620001e+02  1.518683640526000e+02	-1.068690000000000e-05  1.767300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.444185513275000e+02 1.880685858601000e+02 9.471360338760000e+01	-3.685978250000000e-05  6.384301600000001e-05  0.000000000000000e+00	5.000000000000000e-03	5726	0	1034
1045	7.107741256934000e+02 1.486126344427000e+02 9.471360338760000e+01	 2.908533200000000e-05 -2.726638050000000e-05  0.000000000000000e+00	5.000000000000000e-03	5726	0	1045
1081	-5.143377562632000e+02 -7.326438525938000e+02  5.829785587824000e+02	-2.202200000000000e-06  6.467300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340572658563000e+02 3.792199394849000e+02 2.286190426598000e+02	-1.143500625000000e-05  1.980607500000000e-05  0.000000000000000e+00	5.625000000000000e-01	5726	0	1292
1396	-3.886449548670000e+02  6.910882722200000e+02 -1.551314136554000e+02	-3.445650000000000e-05  0.000000000000000e+00  2.968207000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5726	0	1432
1615	3.460036580503000e+02 3.620049547108000e+02 2.213059084298000e+02	 1.174303000000000e-04  2.033952000000000e-04 -4.512270000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.785874552991000e+02 4.184417470494000e+02 2.522282119220000e+02	 1.885695000000000e-04  3.266120000000000e-04 -8.026219000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.962612348135000e+02 -5.473280551918000e+02 -1.066427809564000e+02	-1.026694000000000e-04  0.000000000000000e+00 -3.706762000000000e-04	1.000000000000000e+00	5726	0	1705
1759	4.472403613868000e+02 5.373520684805001e+02 3.286452725835000e+02	2.712060000000000e-04 4.697425000000000e-04 2.509830000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409263138752000e+02 -1.367043856859000e+02  7.374136447235001e+02	-5.230000000000001e-08 -9.060000000000000e-08  4.871000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.330750006112000e+02 3.396118631527000e+02 4.405046838623000e+02	-1.050569000000000e-04 -1.819639000000000e-04 -4.305626000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.242323902091000e+02 4.975010934216000e+02 2.951172487453000e+02	8.246399000000000e-04 1.428318200000000e-03 3.549001000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328655097078000e+02 3.812841216844000e+02 2.234103995381000e+02	-1.965690000000000e-05  3.404677500000000e-05 -2.242050000000000e-05	7.500000000000000e-01	5726	0	2264
2425	 3.730414225960000e+02 -6.459832051823000e+02 -1.039849904200000e+01	2.832021000000000e-04 4.905204000000001e-04 9.070590000000000e-05	1.000000000000000e+00	5726	0	2425
2711	 5.382029499364000e+02 -7.347410620104000e+02 -6.163075772346000e+02	 7.200660000000000e-05 -1.247191000000000e-04 -4.320869000000000e-04	1.000000000000000e+00	5726	0	2711
2820	-6.958899376953000e+02  7.861986326080000e+01  6.580962442277000e+02	-5.552241000000000e-04 -1.742767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.652903964174001e+02 3.251225704737000e+02 1.825491255121000e+02	-1.055528296875000e-04  1.828228640625000e-04 -3.236182031250001e-05	4.218750000000000e-01	5726	0	2827
2939	6.096767540794000e+02 3.241124791595000e+02 2.286190426598000e+02	-1.071768000000000e-04  4.741600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5726	0	2939
2955	-1.434819012224000e+02  6.910882722200000e+02 -4.592569410376000e+02	-3.714035000000000e-04  0.000000000000000e+00  4.228766000000000e-04	1.000000000000000e+00	2888	0	2955
3130	7.385473685123001e+02 1.782377727967000e+02 9.471360338760000e+01	1.031440623750000e-01 1.732637287500000e-02 0.000000000000000e+00	7.500000000000000e-01	5726	0	3130
3132	7.414829599199001e+02 1.831531793284000e+02 9.471360338761622e+01	 1.830552505000000e-01 -1.093247154000000e-01  0.000000000000000e+00	1.000000000000000e+00	5726	0	3132
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371683695120935e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.416208541316398e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889909561416045e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360709643356298e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.465180739271293e+06
