461
45
525
447	4.476306596481000e+02 5.380280848991000e+02 5.751379433570000e+02	 2.405000000000000e-07  4.165000000000000e-07 -1.327000000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888900087934000e+02 4.362862931492000e+02 5.167584445608001e+02	-8.555400000000001e-06 -1.481840000000000e-05  2.853410000000000e-05	1.000000000000000e+00	2888	0	448
449	 6.992332913630000e+01 -1.161802019386000e+02 -2.005334362268000e+02	 1.718838000000000e-04  2.977116000000000e-04 -4.168581000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.027640425140000e+01 -2.194917063543000e+02 -2.829382330247000e+02	 1.810820000000000e-05  3.136420000000000e-05 -5.901430000000000e-05	1.000000000000000e+00	2888	0	450
451	2.206666344535000e+02 1.449148617718000e+02 8.726843389680000e+01	 1.135423400000000e-03  1.966611000000000e-03 -2.648761500000000e-03	1.000000000000000e+00	2888	0	451
452	2.717454096837000e+02 2.333858956588000e+02 1.602187059178000e+02	 1.176867600000000e-03  2.038394500000000e-03 -4.065119600000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282716596422000e+02 -7.020738579364000e+02  3.592584956082000e+02	 7.095900000000000e-06 -4.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.782148871531000e+02 -3.744951699019000e+02  6.408225322981000e+02	 2.683220000000000e-05  4.647480000000000e-05 -9.832490000000000e-05	1.000000000000000e+00	491	0	455
459	 3.327296584161000e+02 -5.953557299231001e+02  3.592584956082000e+02	 6.038750000000000e-05 -9.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.097727970771000e+02 1.473213808096000e+02 3.592584956082000e+02	2.596067000000000e-04 2.832780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	3.989478367582000e+02 6.532438057853000e+02 3.592584956082000e+02	2.397651100000000e-03 6.408529000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.110362488450000e+01  6.408514458341000e+02 -1.159425144917000e+02	 1.374400000000000e-05 -2.137790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.275554721053001e+02  9.084979139150001e+01  6.580962442277000e+02	-1.640611000000000e-04  6.811200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.331765097966000e+02 -4.732608269505000e+02  3.592584956082000e+02	1.203797000000000e-04 1.211900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.154481598426000e+02  7.160942912350001e+01  6.580962442277000e+02	-3.284250000000000e-05  1.083440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496738791271000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.606525000000000e-06 -4.043292187500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.918470429796000e+02 -3.685838193717000e+02  1.469693845670000e+01	 1.201913000000000e-04 -2.551400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.527350566946001e+02  9.828201232260001e+01  6.580962442277000e+02	-5.767680000000000e-05  1.445981000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.609137294090000e+02 -6.594422330183000e+02  5.829785587824000e+02	-9.465090000000001e-05  1.403240000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.945867210622000e+02 5.995616477469000e+02 2.286190426598000e+02	1.605401000000000e-04 3.344798000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3344	0	487
488	 4.620869819437000e+02  5.004120262415000e+02 -6.600443651344000e+02	 3.036000000000000e-07 -5.258000000000000e-07 -2.391300000000000e-06	1.000000000000000e+00	0	0	488
490	4.644342660992000e+02 5.081295599124000e+02 3.804874067123000e+02	9.114940000000000e-04 9.331485000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.220255895844000e+02 -6.235826131852000e+02  4.355366571968000e+02	 2.760260000000000e-05  4.780920000000000e-05 -6.843260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498261038600000e+00 -6.857260882119000e+02  9.471360338760000e+01	 2.510000000000000e-07 -3.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	494
495	 4.930819507765000e+02 -2.428682143620000e+02  1.469693845670000e+01	 2.071584000000000e-04 -7.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.405781929335000e+02 -7.022111683355000e+02 -2.142379396790000e+01	1.182502500000000e-05 2.048160000000000e-05 4.140172500000000e-05	7.500000000000000e-01	3344	0	496
497	-4.746457992850000e+02 -5.415184091345001e+02  5.137957817555000e+02	 3.802720000000000e-05  6.586500000000001e-05 -9.919890000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031466306097000e+02 -4.206343745732000e+02 -2.707910328668000e+02	2.229800000000000e-06 3.862200000000000e-06 8.730320000000000e-05	1.000000000000000e+00	3344	0	499
501	-4.891459447088000e+02  1.002595817379000e+02  6.580962442277000e+02	-1.064110000000000e-05  1.914418000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257734675887000e+02  9.921078937100000e+01  6.580962442277000e+02	1.951060000000000e-05 2.336553000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312026820794000e+02 1.199762741260000e+02 2.286190426598000e+02	 1.756300000000000e-06 -2.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3344	0	505
507	-5.678487610789000e+02 -7.029506743775000e+02  3.374237720296000e+02	-4.059200000000000e-06 -7.030800000000001e-06 -9.049160000000000e-05	1.000000000000000e+00	491	0	507
512	 9.007973969310001e+01  6.717846444493000e+02 -1.159425144917000e+02	 2.063110000000000e-05 -3.364690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527790370948000e+02  9.478104817470000e+01  6.580962442277000e+02	8.324400000000001e-06 2.831524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943588153360000e+02 -7.488674352622000e+02  2.423846197753000e+02	 1.212918750000000e-06  2.100881250000000e-06 -7.578168750000000e-06	5.625000000000000e-01	491	0	521
523	 5.023581602720000e+01  6.910882722200000e+02 -6.298395866364000e+02	-3.419100000000000e-06  0.000000000000000e+00 -5.679100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.745945491651000e+02 2.195968992792000e+02 1.469693845670000e+01	3.731489000000000e-04 2.293480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527767594958000e+02 -3.304350403501000e+02  6.663099224318000e+02	 2.085280000000000e-05  3.611800000000000e-05 -8.927550000000001e-05	1.000000000000000e+00	491	0	529
530	-5.323167329631000e+02  6.910882722200000e+02  5.192603626553000e+02	-9.808700000000000e-05  0.000000000000000e+00 -8.797520000000000e-05	1.000000000000000e+00	2888	0	530
531	5.337996785536001e+02 6.872772036818001e+02 6.218114391650000e+02	 3.562000000000000e-07  6.170000000000000e-07 -4.770600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.480240438985000e+02 6.915646185783000e+02 2.286190426598000e+02	1.519053000000000e-04 2.894037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	3344	0	533
535	 4.338754830543000e+02  5.492757756756000e+02 -6.755615347637000e+02	 6.855000000000000e-08 -1.188000000000000e-07 -4.761750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891643081362000e+02  8.836117784020000e+01  6.580962442277000e+02	3.583230000000000e-05 3.230930000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.124203107759000e+02  1.522684004067000e+02  1.077775486825000e+02	-2.318322000000000e-04 -1.081450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.067518796527000e+02 -6.659336343564000e+02 -1.159425144917000e+02	-3.298422000000000e-04  4.820683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257228776534000e+02  7.984331716040001e+01  6.580962442277000e+02	4.750660000000000e-05 3.649280000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.880577949478001e+02 -2.240793926997000e+02  1.077775486825000e+02	-3.917417000000000e-04 -2.977720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.143144671660000e+01 -7.237528550460000e+02  9.471360338760000e+01	 6.056700000000000e-06 -7.172100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3344	0	548
553	4.826895220510000e+02 8.548069073320001e+01 1.469693845670000e+01	2.930804000000000e-04 1.986300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.296469255365000e+02 -6.254738009530000e+02 -1.159425144917000e+02	-1.409726000000000e-04  4.306974000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.977889332107001e+02 -9.318815537730001e+01  1.077775486825000e+02	-3.399738000000000e-04 -2.385700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.058146638416000e+02  2.922212337320000e+01  1.077775486825000e+02	-2.877831000000000e-04 -1.730600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.630360095824000e+02  6.975975996190000e+01  6.580962442277000e+02	6.608380000000000e-05 4.060959000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.329573530345000e+02  1.896600699941000e+02 -1.159425144917000e+02	-1.016956000000000e-04  9.434340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685928840017000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.391190000000000e-05  7.639000000000000e-07 -3.358960000000000e-05	1.000000000000000e+00	2888	0	572
577	5.252429176609000e+02 5.204292304594001e+02 2.286190426598000e+02	-4.364486000000000e-04 -1.192676800000000e-03  0.000000000000000e+00	1.000000000000000e+00	3344	0	577
582	-4.072370065420000e+02 -6.895716070461000e+02  5.829785587824000e+02	-9.347880000000000e-05  1.491000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.012553445314000e+02  5.869660665870000e+01  6.580962442277000e+02	8.406370000000001e-05 4.464422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053801988115000e+02  5.986310557604000e+02 -6.931349557930000e+02	-6.200000000000000e-08  1.074000000000000e-07  4.279000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403172383725000e+02  7.016988273892000e+02 -1.159425144917000e+02	 2.345870000000000e-05 -4.091230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.084959393377000e+02 4.689775132372000e+02 3.804874067123000e+02	5.031033000000000e-04 5.848627000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.661072665630000e+01  6.910882722200000e+02 -6.578827640667000e+02	-3.945500000000000e-06  0.000000000000000e+00 -6.702100000000001e-06	1.000000000000000e+00	2888	0	598
600	-4.044756240330000e+01  4.684646330430000e+01  6.580962442277000e+02	1.019828000000000e-04 4.869690000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.384175695151000e+02  6.910882722200000e+02 -2.607224480500000e+00	8.450490000000000e-05 0.000000000000000e+00 6.876452000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.659503243260000e+02  6.910882722200000e+02  5.556710292916000e+02	-8.600910000000000e-05  0.000000000000000e+00 -8.147400000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.775861633134000e+02 -3.572226802279000e+02  1.077775486825000e+02	-4.471937000000000e-04 -3.402600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3344	0	615
616	-3.262660326749000e+02 -2.845171145507000e+02  6.889560379999000e+02	 1.439770000000000e-05  2.493750000000000e-05 -7.242460000000000e-05	1.000000000000000e+00	491	0	616
618	1.870732750720000e+01 3.415416160110000e+01 6.580962442277000e+02	1.226537000000000e-04 5.294342000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765435344947000e+02  6.485776234779000e+02 -7.087556132284001e+02	-5.662293870162965e-06  9.807381518554688e-06  3.932482355804444e-05	7.508468627929688e-02	0	0	620
625	-6.119756672848000e+02  8.549935693750000e+01 -1.159425144917000e+02	-1.061154000000000e-04  9.041050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.260705479926000e+02 -6.969052211882000e+02  2.286190426598000e+02	-1.241929000000000e-04  2.702209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	627
630	-3.316303440136000e+02  6.910882722200000e+02  1.815171734774000e+02	-3.622530000000000e-05  0.000000000000000e+00 -3.151800000000000e-05	1.000000000000000e+00	2888	0	630
631	7.610422075770001e+01 2.037256699210000e+01 6.580962442277000e+02	1.486911000000000e-04 5.749626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466284388523000e+02  6.910882722200000e+02 -6.845344617097001e+02	-2.117000000000000e-07  0.000000000000000e+00 -3.958000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.303376916953000e+02 -3.414222482506000e+02  3.592584956082000e+02	1.887113000000000e-04 6.282000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.251038804043000e+02 -2.124290864483000e+02  3.592584956082000e+02	2.534369000000000e-04 1.042500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938821196634000e+02  7.277091536493000e+02 -1.159425144917000e+02	 5.068400000000000e-06 -1.100120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.574022263887000e+02 -7.142810482746000e+02  5.829785587824000e+02	-3.828270000000000e-05  8.387430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.333948426031000e+02 4.853104027200001e+00 6.580962442277000e+02	1.791023000000000e-04 6.253828000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.884871582751000e+02 7.299138936451001e+02 3.592584956082000e+02	 1.679132500000000e-03 -3.955790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.366034662346000e+02  7.177558509622000e+02 -7.317591357490001e+02	-5.388003879833222e-06  9.332298183059693e-06  1.079528387575150e-05	5.631351470947266e-02	0	0	681
683	-7.315564508399000e+02 -1.420556374801000e+02 -1.159425144917000e+02	-5.503120000000000e-05 -4.618030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.022666366511000e+02  6.910882722200000e+02  5.937704335901000e+02	-7.139180000000000e-05  0.000000000000000e+00 -7.073400000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.913245966556000e+02 -1.276213922630000e+01  6.580962442277000e+02	2.134484000000000e-04 6.793769000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691438304491000e+02 -4.795289520510000e+02 -2.673244683360000e+02	-4.959267187500000e-06 -8.589670312500000e-06  4.956579843750001e-05	4.218750000000000e-01	3344	0	696
703	 2.488997034823000e+02 -3.184518177960000e+01  6.580962442277000e+02	2.458575000000000e-04 7.298360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.195850957387000e+02 -7.835478186890001e+01  3.592584956082000e+02	3.185075000000000e-04 1.166880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240086625215000e+02 -5.473280551918000e+02 -2.585847516088000e+02	3.603519140625000e-06 0.000000000000000e+00 1.934579003906250e-06	2.373046875000000e-01	3344	0	708
709	-2.148959828390000e+02  6.910882722200000e+02 -4.147025085869000e+02	 2.160578496093750e-05  0.000000000000000e+00 -1.776216093750000e-05	2.373046875000000e-01	2888	0	709
710	 3.107051058628000e+02 -5.306492172060000e+01  6.580962442277000e+02	2.608457000000000e-04 7.782393000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.343776102923000e+02 3.786650866458000e+02 2.286190426598000e+02	-5.636280000000000e-05  9.762320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	711
712	-3.326560587975000e+02  6.910882722200000e+02  2.196068009312000e+02	-5.275150000000000e-05  0.000000000000000e+00 -9.786180000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.047411004502000e+02 -8.114836751510001e+01  6.580962442277000e+02	4.103220000000000e-04 7.281134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.658397933225000e+02 -8.758225924330000e+01  6.580962442277000e+02	4.509977000000000e-04 6.308757000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.376746751135000e+02 -7.357538977910001e+01  6.580962442277000e+02	-5.514566000000001e-04  1.543391000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.419949319869000e+02  6.900067719793000e+02 -6.793251553319001e+02	-2.771920000000000e-05 -6.764390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	718
720	 6.273921030513001e+02 -3.530204261220000e+01  6.580962442277000e+02	-9.793250000000000e-05  1.206983000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998173471629000e+02  6.910882722200000e+02 -7.087256452625001e+02	2.918000000000000e-07 0.000000000000000e+00 6.410000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.175250375881001e+02  7.178473669119001e+02 -6.793251553319001e+02	-1.967520000000000e-05 -3.966530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	724
728	 4.928508317423000e+02 -6.561888890674001e+02 -4.244385789179000e+02	-1.357610000000000e-05  2.351460000000000e-05  5.682640000000000e-05	1.000000000000000e+00	3344	0	728
729	6.894187815436001e+02 3.411385558900000e+00 6.580962442277000e+02	-4.090300000000000e-06  9.313000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808027199533000e+02 4.280790588575000e+02 3.804874067123000e+02	2.135500000000000e-06 3.477100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.415909335103000e+02 -7.406092216956000e+02 -6.364051357899000e+02	 6.626270000000001e-05 -1.147703000000000e-04 -4.121346000000000e-04	1.000000000000000e+00	3344	0	734
737	-6.411554135717000e+02  6.910882722200000e+02  6.336729987574000e+02	-5.872550000000001e-05  0.000000000000000e+00 -5.061250000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987583843404000e+02 -2.368724700386000e+02  7.085348737110000e+02	 7.554400000000000e-06  1.308470000000000e-05 -4.530380000000000e-05	1.000000000000000e+00	491	0	740
745	-7.121503987024000e+02  7.460704024441001e+02 -6.793251553319001e+02	-5.016619000000000e-04  6.643020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	745
746	-9.187224189340000e+01  6.910882722200000e+02 -5.121604257174000e+02	3.235400000000000e-05 0.000000000000000e+00 1.567000000000000e-07	1.000000000000000e+00	2888	0	746
747	6.162568829493000e+02 4.091046919680000e+02 3.804874067123000e+02	-3.756090000000000e-05 -6.726820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.746221965178000e+02 4.369842732288000e+02 2.286190426598000e+02	-6.943170000000000e-05 -9.346086000000001e-04  0.000000000000000e+00	1.000000000000000e+00	3344	0	753
755	-2.766431655757000e+02  5.609831805693000e+02 -6.793251553319001e+02	-7.990000000000000e-06 -1.592300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3344	0	755
756	-6.875982889273000e+02  6.910882722200000e+02  6.800349156996000e+02	-1.558495000000000e-04  0.000000000000000e+00  9.290840000000000e-05	1.000000000000000e+00	2888	0	756
771	6.601655698721000e+02 3.837095661755000e+02 3.804874067123000e+02	-3.531330000000000e-05 -5.898290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561603040129000e+02  6.910882722200000e+02 -7.294833230021001e+02	-5.125000000000001e-07  0.000000000000000e+00 -1.400900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.183068167923000e+02  4.023672096289000e+02 -7.239901037663001e+02	 1.482561035156250e-05 -2.567869277343750e-05 -8.894037304687500e-06	2.373046875000000e-01	3344	0	805
828	-1.448632121178000e+02  3.403479836873000e+02 -7.444861621956001e+02	 6.745433203125000e-06  0.000000000000000e+00 -6.529438476562501e-07	2.373046875000000e-01	3344	0	828
864	-2.702498657808000e+02 -1.874942674448000e+02  7.247391828414001e+02	 2.392000000000000e-07  4.143000000000000e-07 -1.682200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000075386944000e+02 -5.473280551918000e+02 -2.143423528505000e+02	4.543660000000000e-05 0.000000000000000e+00 4.701000000000000e-07	1.000000000000000e+00	3344	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.501622337469000e+02  6.910882722200000e+02 -4.533688434027000e+02	-5.649068000000001e-04  0.000000000000000e+00  3.498467000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543022180482000e+02  6.910882722200000e+02  2.771335447739000e+02	-2.571450000000000e-05  0.000000000000000e+00 -1.985324000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068638686858001e+02 3.465898069496000e+02 3.804874067123000e+02	-5.262400000000000e-06 -6.199600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.320860774344000e+02  6.910882722200000e+02  3.994759396766000e+02	-1.308709000000000e-04  0.000000000000000e+00 -7.409920000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268229956072000e+02  5.194216096271000e+02 -6.793251553319001e+02	 4.108331250000000e-06 -2.074606875000000e-05  0.000000000000000e+00	5.625000000000000e-01	3344	0	1008
1011	6.932270268218000e+02 2.767349072210000e+02 1.530732549574000e+02	-4.410640000000000e-05  7.639450000000001e-05 -6.610950000000001e-05	1.000000000000000e+00	3344	0	1011
1012	 3.914672439221000e+02 -5.473280551918000e+02 -1.496323279523000e+02	 7.728180000000001e-05  0.000000000000000e+00 -3.600994000000000e-04	1.000000000000000e+00	3344	0	1012
1014	-3.320857447877000e+02  6.209085224216000e+02  1.518683640526000e+02	-1.154000000000000e-06 -4.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575788337988000e+02  6.861416440781001e+02  1.518683640526000e+02	-7.415000000000000e-07  7.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612339214967000e+02  6.858577246464000e+02  1.518683640526000e+02	3.168100000000000e-06 1.186790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.437557713089001e+02 1.892165545266000e+02 9.471360338760000e+01	-3.078155200000000e-05  5.331521150000000e-05  0.000000000000000e+00	5.000000000000000e-03	3344	0	1034
1045	7.098992222283000e+02 1.493670914692000e+02 9.471360338760000e+01	 2.893590950000000e-05 -2.782978850000000e-05  0.000000000000000e+00	5.000000000000000e-03	3344	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3344	0	1054
1081	-5.142856308230000e+02 -7.328020401378001e+02  5.829785587824000e+02	-1.521400000000000e-06  4.813500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.601352907498000e+02 3.340514754084000e+02 1.876411769023000e+02	-1.716451500000000e-03  2.972981300000000e-03  1.214575800000000e-03	1.000000000000000e+00	3344	0	1292
1338	6.175446039918000e+02 3.293297065363000e+02 2.286190426598000e+02	 1.038303330000000e-02 -2.497702800000000e-03  0.000000000000000e+00	7.500000000000000e-01	3344	0	1338
1396	-3.888671880036000e+02  6.910882722200000e+02 -1.623185428260000e+02	-1.825880000000000e-05  0.000000000000000e+00  1.480176000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.278548182806000e+02 -5.436124914623000e+02  3.629688394000000e-01	-3.553659000000000e-04  6.155118000000001e-04 -6.939784200000000e-03	1.000000000000000e+00	3344	0	1432
1566	 3.785559171304000e+02 -6.364318204708001e+02 -1.496812003740000e+01	 1.565182900000000e-03  2.710976400000000e-03 -2.792220000000000e-05	1.000000000000000e+00	3344	0	1566
1615	3.421448263068000e+02 3.553212620733000e+02 2.373874591861000e+02	 1.248654800000000e-03  2.162733500000000e-03 -5.276941600000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.752025788963000e+02 4.125789691424000e+02 2.674478378714000e+02	 8.669705000000001e-04  1.501637000000000e-03 -3.978895400000000e-03	1.000000000000000e+00	2888	0	1675
1705	 4.043562823623000e+02 -5.473280551918000e+02 -9.098716807540001e+01	-3.361470000000000e-04  0.000000000000000e+00 -1.033686300000000e-03	1.000000000000000e+00	3344	0	1705
1759	4.160984523839000e+02 4.834126998427000e+02 3.026596670295000e+02	 5.297187800000000e-03  9.174998500000000e-03 -2.437949000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409227063340000e+02 -1.366981372414000e+02  7.373800942288000e+02	-2.755000000000000e-07 -4.772000000000001e-07  2.560600000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.341408794477000e+02 3.414580194523000e+02 4.447628284091000e+02	 1.288393000000000e-04  2.231562000000000e-04 -3.664608000000000e-04	1.000000000000000e+00	2888	0	1886
1906	7.382157993837001e+02 1.788120673737000e+02 9.471360338760000e+01	1.059730635000000e-01 1.487805585000000e-02 0.000000000000000e+00	7.500000000000000e-01	3344	0	1906
1908	7.409857853463001e+02 1.840143109501500e+02 9.471360338761622e+01	 1.528150001000000e-01 -8.136785580000000e-02  0.000000000000000e+00	1.000000000000000e+00	3344	0	1908
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369678463338451e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.408811128141626e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888625420531242e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360698002483441e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466442998765977e+06
