462
43
520
448	3.893377734518000e+02 4.370618442873000e+02 5.150647130412000e+02	 3.685100000000000e-06  6.382800000000000e-06 -1.143140000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.393519815050000e+01 -1.092314409725000e+02 -2.112833393539000e+02	 2.552250000000000e-05  4.420630000000000e-05 -7.228300000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.162582978600000e+01 -2.171544327675000e+02 -2.875927153779000e+02	 1.430630000000000e-05  2.477920000000000e-05 -5.087910000000000e-05	1.000000000000000e+00	2888	0	450
451	2.327823372367000e+02 1.658998745616000e+02 5.873853750280000e+01	 3.414590000000000e-05  5.914240000000000e-05 -8.220880000000000e-05	1.000000000000000e+00	2888	0	451
452	2.807049470261000e+02 2.489042695481000e+02 1.298310638133000e+02	 2.044310000000000e-05  3.540850000000000e-05 -6.518900000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287188932772000e+02 -7.021081796531000e+02  3.592584956082000e+02	 4.747100000000000e-06 -4.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772543526676000e+02 -3.728314753706000e+02  6.373585646786000e+02	 7.945800000000001e-06  1.376250000000000e-05 -2.821090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.362072269364000e+02 -5.954617950562000e+02  3.592584956082000e+02	 3.423410000000000e-05 -1.521500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.344574296073000e+02 1.485398894032000e+02 3.592584956082000e+02	2.566081000000000e-04 1.354580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.125244997838000e+02 6.546957331689000e+02 3.592584956082000e+02	9.996052500000000e-05 2.887792500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.194483097730000e+01  6.395229382239000e+02 -1.159425144917000e+02	 8.981200000000000e-06 -1.436220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.337460770680000e+02  9.233430646950001e+01  6.580962442277000e+02	-9.307850000000000e-05 -1.587170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.400430805679000e+02 -4.732898796625000e+02  3.592584956082000e+02	 6.721470000000001e-05 -1.232800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497116846222000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.768578046875000e-05  2.000393085937500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.982086478690000e+02 -3.688426591440000e+02  1.469693845670000e+01	 5.959660000000000e-05 -3.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.573818008571001e+02  1.014362888070000e+02  6.580962442277000e+02	-5.393130000000000e-05 -3.921400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.658826962737000e+02 -6.519769193462000e+02  5.829785587824000e+02	-4.580820000000000e-05  6.968180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.803220860253000e+02 6.165246660977000e+02 2.286190426598000e+02	-7.778510000000001e-05  2.188270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621009724132000e+02  5.003877940375000e+02 -6.601546906738000e+02	 1.075000000000000e-07 -1.862000000000000e-07 -8.490000000000000e-07	1.000000000000000e+00	0	0	488
490	4.773986591382000e+02 5.177788793630000e+02 3.804874067123000e+02	6.129850000000000e-05 4.357220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212515164486000e+02 -6.222418791851001e+02  4.330888799342000e+02	 4.106400000000000e-06  7.112500000000000e-06 -1.985110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.777855733000000e+00 -6.860373185284001e+02  9.471360338760000e+01	 1.991300000000000e-06 -2.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.043199893379000e+02 -2.430939422979000e+02  1.469693845670000e+01	 1.055884000000000e-04 -3.780500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407711948592000e+02 -7.018768791942000e+02 -1.265241676900000e+01	-1.216575000000000e-06 -2.107200000000000e-06  5.146567500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.732616510239000e+02 -5.391209940212000e+02  5.101258991330000e+02	 9.974900000000000e-06  1.727700000000000e-05 -2.690690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823449759000e+02 -4.205725154765000e+02 -2.692551135045000e+02	1.470000000000000e-08 2.540000000000000e-08 5.673000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.898419689673000e+02  1.047502029596000e+02  6.580962442277000e+02	-9.638400000000001e-06  1.827700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251082605429000e+02  1.048023666309000e+02  6.580962442277000e+02	3.910800000000000e-06 3.690900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313115414244000e+02 1.199611867214000e+02 2.286190426598000e+02	 5.956000000000001e-07 -1.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685697872105001e+02 -7.041995282710001e+02  3.331367717860000e+02	-9.896500000000001e-06 -1.714120000000000e-05 -4.367060000000000e-05	1.000000000000000e+00	491	0	507
512	 9.126428682540001e+01  6.698295726441000e+02 -1.159425144917000e+02	 1.170190000000000e-05 -1.952810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531978549574000e+02  1.017966564314000e+02  6.580962442277000e+02	-9.442400000000000e-06  6.941800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943127757511000e+02 -7.487876923621001e+02  2.423733957422000e+02	 1.330875000000000e-07  2.305125000000000e-07 -4.338000000000000e-06	5.625000000000000e-01	491	0	521
523	 5.013343064730000e+01  6.910882722200000e+02 -6.300280284236001e+02	-1.859900000000000e-06  0.000000000000000e+00 -3.183200000000000e-06	1.000000000000000e+00	2888	0	523
527	4.983564057706000e+02 2.208339821612000e+02 1.469693845670000e+01	2.541929000000000e-04 1.272180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520537620846000e+02 -3.291827721001000e+02  6.632664611495001e+02	 6.048200000000000e-06  1.047580000000000e-05 -2.505350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339579774151000e+02  6.910882722200000e+02  5.178106578896001e+02	1.068700000000000e-06 0.000000000000000e+00 8.824000000000000e-07	1.000000000000000e+00	2888	0	530
531	5.338690180065000e+02 6.873973031373000e+02 6.208880947799000e+02	 1.404800000000000e-06  2.433200000000000e-06 -1.857330000000000e-05	1.000000000000000e+00	2888	0	531
533	4.347969504562000e+02 7.127969200443000e+02 2.286190426598000e+02	-2.444389000000000e-04  5.122028000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338690649725000e+02  5.492868921195001e+02 -6.755197765373000e+02	-3.060000000000000e-07  5.299500000000000e-07  2.042475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885266741016000e+02  9.662448918350000e+01  6.580962442277000e+02	-3.050200000000000e-06  9.281200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.257785444645000e+02  1.518221849227000e+02  1.077775486825000e+02	-1.316711000000000e-04 -2.657200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111800350089001e+02 -6.592298044549000e+02 -1.159425144917000e+02	 1.882020000000000e-05 -1.131830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248388719199000e+02  8.952571973070000e+01  6.580962442277000e+02	-3.803700000000000e-06  1.222650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.106807946264000e+02 -2.255384221628000e+02  1.077775486825000e+02	-2.223532000000000e-04 -1.175280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.039186862043000e+02 8.688290519230000e+01 1.469693845670000e+01	2.134028000000000e-04 1.237620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324955936661000e+02 -6.168437969159000e+02 -1.159425144917000e+02	 1.238370000000000e-05 -1.347790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.173876196129000e+02 -9.433125799250000e+01  1.077775486825000e+02	-1.927767000000000e-04 -8.960700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.223898699639000e+02  2.843779618700000e+01  1.077775486825000e+02	-1.632451000000000e-04 -5.639500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614815860587000e+02  8.092318180190000e+01  6.580962442277000e+02	-4.489000000000000e-07  1.495080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346865869146001e+02  1.917323622883000e+02 -1.159425144917000e+02	-2.671400000000000e-06  9.704600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676630416012000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.791490000000000e-05  7.680000000000000e-08 -1.531420000000000e-05	1.000000000000000e+00	2888	0	572
577	5.308524401142000e+02 4.831700966788000e+02 2.286190426598000e+02	 2.445308000000000e-04 -3.324787000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.122887331943000e+02 -6.813809341528000e+02  5.829785587824000e+02	-4.732890000000000e-05  7.764080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.900995760320001e+01  7.140544194520000e+01  6.580962442277000e+02	3.166100000000000e-06 1.795410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052781781034000e+02  5.988077608102000e+02 -6.925310688277000e+02	-9.716999999999999e-07  1.683000000000000e-06  7.098000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.417002987058000e+02  6.992572903177000e+02 -1.159425144917000e+02	 1.369420000000000e-05 -2.442090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.158364558107000e+02 4.768299428861000e+02 3.804874067123000e+02	3.945750000000000e-05 3.884920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644481055610001e+01  6.910882722200000e+02 -6.581634507743000e+02	-1.234300000000000e-06  0.000000000000000e+00 -2.072000000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.755154287730000e+01  6.117461757550000e+01  6.580962442277000e+02	5.692700000000001e-06 2.174290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.370192914908000e+02  6.910882722200000e+02  2.349352133840000e+01	2.651668000000000e-04 0.000000000000000e+00 2.051554000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673451349793000e+02  6.910882722200000e+02  5.543128934409000e+02	1.604900000000000e-06 0.000000000000000e+00 8.202000000000000e-07	1.000000000000000e+00	2888	0	610
611	-6.034683809619000e+02 -3.588699361296000e+02  1.077775486825000e+02	-2.548733000000000e-04 -1.298320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257689694090000e+02 -2.836561757196000e+02  6.865031469786001e+02	 4.265800000000000e-06  7.388700000000000e-06 -2.067910000000000e-05	1.000000000000000e+00	491	0	616
618	2.230642731630000e+01 5.017608463440000e+01 6.580962442277000e+02	7.710199999999999e-06 2.655640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762169209116000e+02  6.491433347983000e+02 -7.067546410283001e+02	-1.516327730941773e-06  2.626364715957642e-06  8.167712173461914e-07	7.508468627929688e-02	0	0	620
625	-6.146740287567001e+02  8.786748054820001e+01 -1.159425144917000e+02	-2.061350000000000e-05  9.863500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233886578699000e+02 -6.922495740943000e+02  2.286190426598000e+02	-2.107000000000000e-06  8.913600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328215164272000e+02  6.910882722200000e+02  1.801254215517000e+02	 3.730300000000000e-06  0.000000000000000e+00 -6.806800000000001e-06	1.000000000000000e+00	2888	0	630
631	8.056641421450000e+01 3.815655240560000e+01 6.580962442277000e+02	1.012750000000000e-05 3.254930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466086734017000e+02  6.910882722200000e+02 -6.845728854953001e+02	-2.729000000000000e-07  0.000000000000000e+00 -5.400000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.410073950264000e+02 -3.412250307132000e+02  3.592584956082000e+02	1.036553000000000e-04 4.277000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.396022621638000e+02 -2.120242567511000e+02  3.592584956082000e+02	1.398973000000000e-04 1.997500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944083791175000e+02  7.266145297636000e+02 -1.159425144917000e+02	 7.927100000000001e-06 -1.609800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.600487980025000e+02 -7.091469030582000e+02  5.829785587824000e+02	-3.702860000000000e-05  6.595560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387532530536000e+02 2.453378118020000e+01 6.580962442277000e+02	1.125030000000000e-05 4.039840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.972241602261000e+02 7.308985743615000e+02 3.592584956082000e+02	9.117530000000000e-05 1.352810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362277304286000e+02  7.184066444684000e+02 -7.312509811287000e+02	-3.040056934833527e-06  5.265533248043060e-06 -1.493113423061371e-06	5.631351470947266e-02	0	0	681
683	-7.333406687723000e+02 -1.443050526502000e+02 -1.159425144917000e+02	-1.308300000000000e-05 -1.546760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033819565385000e+02  6.910882722200000e+02  5.925490611579000e+02	2.784700000000000e-06 0.000000000000000e+00 6.554000000000000e-07	1.000000000000000e+00	2888	0	688
689	1.976596632822000e+02 8.895789607000001e+00 6.580962442277000e+02	1.169600000000000e-05 4.907820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690678119079000e+02 -4.796606200267000e+02 -2.660819533689000e+02	6.480000000000000e-08 1.122609375000000e-07 2.278125000000000e-06	3.164062500000000e-01	7962	0	696
703	 2.564156019274000e+02 -8.437485394099999e+00  6.580962442277000e+02	1.448360000000000e-05 5.015900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.377870947894000e+02 -7.788457518280001e+01  3.592584956082000e+02	1.724776000000000e-04 1.946900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240306808835000e+02 -5.473280551918000e+02 -2.581181112998000e+02	1.646182617187500e-07 0.000000000000000e+00 2.759853515625000e-08	2.373046875000000e-01	7962	0	708
710	 3.192282412535000e+02 -2.828861127670000e+01  6.580962442277000e+02	1.009520000000000e-05 8.655000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335070641442000e+02  6.910882722200000e+02  2.158005923957000e+02	 1.121390000000000e-05  0.000000000000000e+00 -1.476280000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.223666936862000e+02 -5.901889198480000e+01  6.580962442277000e+02	 2.835430000000000e-05 -4.887678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.836861588727000e+02 -6.950809959550000e+01  6.580962442277000e+02	 1.819990000000000e-05 -9.529701000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.365193925161000e+02 -6.685573790810000e+01  6.580962442277000e+02	 8.761450000000000e-04 -9.572452000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431277791824000e+02  6.873191822165001e+02 -6.793251553319001e+02	-1.028130000000000e-05 -2.401510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.168001047126000e+02 -3.948610026550000e+01  6.580962442277000e+02	 1.245509000000000e-04 -1.082655500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998297666355000e+02  6.910882722200000e+02 -7.086994111372001e+02	7.250000000000001e-08 0.000000000000000e+00 1.371000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.190928994871000e+02  7.171201553842001e+02 -6.793251553319001e+02	-2.402570000000000e-05 -9.077500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908683167735000e+02 -6.527550724147001e+02 -4.174290712399000e+02	-2.978750000000000e-05  5.159350000000000e-05  1.098520000000000e-04	1.000000000000000e+00	7962	0	728
729	6.886403191805000e+02 3.163500123500000e+00 6.580962442277000e+02	 1.847564000000000e-04 -2.996319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813287365173001e+02 4.289205652432000e+02 3.804874067123000e+02	5.890000000000000e-06 8.878900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423760239235000e+02  6.910882722200000e+02  6.330641682981001e+02	-1.158400000000000e-06  0.000000000000000e+00  6.362000000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984710027431000e+02 -2.363747105110000e+02  7.068457392693000e+02	 2.632100000000000e-06  4.558900000000001e-06 -1.516730000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335436134498000e+02  7.495617450901000e+02 -6.793251553319001e+02	-8.734400000000001e-06 -1.482700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.117900402110000e+01  6.910882722200000e+02 -5.133006874158000e+02	 1.660300000000000e-05  0.000000000000000e+00 -1.424980000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153319688014000e+02 4.075238118316000e+02 3.804874067123000e+02	-3.807100000000000e-06 -6.142000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.809596950359000e+02 4.233364871105000e+02 2.286190426598000e+02	4.520380000000000e-05 3.784700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756593788707000e+02  5.597072796469000e+02 -6.793251553319001e+02	5.133480000000000e-05 2.363500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.008793174058001e+02  6.910882722200000e+02  6.922340142555000e+02	-2.090441000000000e-04  0.000000000000000e+00  2.229513000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583467605842001e+02 3.807815260521000e+02 3.804874067123000e+02	-1.511010000000000e-05 -2.304280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561190381452000e+02  6.910882722200000e+02 -7.295961164244001e+02	-5.259000000000000e-07  0.000000000000000e+00 -1.436800000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.154770383033000e+02  3.974658895117000e+02 -7.261399880223000e+02	 2.289692812500000e-05 -3.965865468750000e-05 -8.742574687499999e-05	4.218750000000000e-01	7962	0	805
828	-1.444527669763000e+02  3.403479836873000e+02 -7.445647878487000e+02	5.346071191406250e-06 0.000000000000000e+00 6.774692871093750e-06	2.373046875000000e-01	7962	0	828
864	-2.701486369250000e+02 -1.873189339234000e+02  7.240202253641000e+02	 1.200400000000000e-06  2.079100000000000e-06 -8.372300000000001e-06	1.000000000000000e+00	491	0	864
865	 4.026549941692000e+02 -5.473280551918000e+02 -2.225118524463000e+02	2.163417187500000e-05 0.000000000000000e+00 1.246581562500000e-05	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535582741129000e+02  6.910882722200000e+02  2.707374254588000e+02	 1.904860000000000e-05  0.000000000000000e+00 -2.228500000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058530614364000e+02 3.454066158096000e+02 3.804874067123000e+02	-1.405860000000000e-05 -1.676130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351199616722000e+02  6.910882722200000e+02  3.991023151965000e+02	-9.126000000000000e-06  0.000000000000000e+00  1.577760000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932628555296001e+02 2.766728500787000e+02 1.548800837332000e+02	-6.901770000000000e-05  1.195421000000000e-04 -2.113651000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.894638903397000e+02 -5.473280551918000e+02 -1.675853019181000e+02	 7.271257500000001e-05  0.000000000000000e+00 -2.017119375000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321750730404000e+02  6.208750922934000e+02  1.518683640526000e+02	-1.154500000000000e-06 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576318529620000e+02  6.862915305868000e+02  1.518683640526000e+02	-6.204000000000000e-07  1.269600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617725629679000e+02  6.863260644645001e+02  1.518683640526000e+02	4.490000000000000e-07 1.107240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.160519640079000e+02 1.555218804184000e+02 9.471360338760000e+01	 9.388398037500001e-03 -9.184059731250001e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144978574222000e+02 -7.322000260819000e+02  5.829785587824000e+02	-4.860900000000000e-06  1.284060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336993427890001e+02 3.798398804227000e+02 2.286190426598000e+02	 1.055020000000000e-05 -1.827340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.998957436268000e+02  6.910882722200000e+02 -1.386383821949000e+02	4.970220000000000e-05 0.000000000000000e+00 6.178688000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489546216117000e+02 3.671161735305000e+02 2.097926240997000e+02	 1.759200000000000e-06  3.047000000000000e-06 -6.977800000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815021415474000e+02 4.234901317195000e+02 2.407273585601000e+02	 2.863650000000000e-06  4.960050000000000e-06 -1.159837500000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.933387768835000e+02 -5.473280551918000e+02 -1.130729382806000e+02	 6.530290000000000e-05  0.000000000000000e+00 -7.728570000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.571720558950000e+02 5.545542679738001e+02 3.304132731509000e+02	 5.665960000000000e-05  9.813740000000000e-05 -2.525810000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409277058894000e+02 -1.367067967253000e+02  7.374265938066001e+02	-1.720000000000000e-08 -2.970000000000000e-08  1.581000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272953278266000e+02 3.296011762386000e+02 4.221680225652000e+02	 1.223103164062500e-05  2.118475898437500e-05 -1.448112304687500e-04	3.164062500000000e-01	2888	0	1886
2050	4.420064891335000e+02 5.282867358175000e+02 2.992876949734000e+02	 6.118808818359375e-05  1.059808844970703e-04 -6.058267646484375e-05	1.779785156250000e-01	2888	0	2050
2264	6.325174383374000e+02 3.818869989826000e+02 2.233852069096000e+02	-5.410974023437501e-06  9.372087597656250e-06  3.682209375000000e-06	2.373046875000000e-01	7962	0	2264
2425	 4.020145996649000e+02 -5.958001904423000e+02 -5.193180241200000e+00	 1.244852600000000e-03  2.156148000000000e-03 -4.979870000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.416606591539000e+02 -7.407299900530001e+02 -6.372919488158000e+02	 6.646980000000001e-05 -1.151290000000000e-04 -4.062336000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.095608298454000e+02  7.461040373470000e+01  6.580962442277000e+02	-1.871300000000000e-04 -6.677780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.607563660091000e+02 3.329757415039000e+02 1.882144245407000e+02	 3.557091961669922e-06 -6.161055578613281e-06  1.578643715698242e-04	1.334838867187500e-01	7962	0	2827
2939	6.072304769409001e+02 3.252437465104000e+02 2.286190426598000e+02	-2.640960000000000e-05  1.281340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.090000795165000e+02 5.259391706581000e+02 2.286190426598000e+02	 1.873293000000000e-04 -5.175229000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.152026896305000e+02  5.109050198614000e+02 -6.793251553319001e+02	4.547286527343750e-04 3.532393705078125e-04 0.000000000000000e+00	2.373046875000000e-01	7962	0	4123
4128	-6.725237446833000e+02 -7.050363526017001e+02 -1.159425144917000e+02	 6.324600000000000e-05 -5.968110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.285337078432000e+02 2.155819418453000e+02 1.140661111432000e+02	 2.337939000000000e-04 -4.049430000000000e-04 -1.139901300000000e-03	1.000000000000000e+00	7962	0	4207
4209	4.191829947877000e+02 4.887552840043000e+02 2.723678621771000e+02	3.309637851562500e-05 5.732461757812501e-05 5.896839867187500e-04	3.164062500000000e-01	2888	0	4209
4210	 4.404296749647000e+02 -5.653927821370000e+02  8.590407292980001e+01	-3.722000000000000e-07  6.446000000000000e-07 -1.394034000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.458050267816000e+02  6.910882722200000e+02 -4.581595893125000e+02	-6.611005000000000e-04  0.000000000000000e+00  6.712598000000001e-04	1.000000000000000e+00	2888	0	4211
4212	 3.707703693193000e+02 -6.499167848442000e+02 -9.815349353600000e+00	 6.235396875000000e-06  1.080000000000000e-05 -6.058032187500000e-05	4.218750000000000e-01	7962	0	4212
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374265302570848e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.431906693247908e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890412248714385e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360730135823791e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463945905294117e+06
