454
44
520
486	-3.767716496284000e+02 -6.346863025381000e+02  5.829785587824000e+02	-1.685090000000000e-05  2.813910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.270968600479000e+02 6.756675814760000e+02 2.286190426598000e+02	 1.252965190429688e-05  2.170200607910156e-05 -2.748477722167969e-05	1.779785156250000e-01	8158	0	487
488	 4.621501744001000e+02  5.003025736965000e+02 -6.605463720337000e+02	 1.473000000000000e-07 -2.551000000000000e-07 -1.173800000000000e-06	1.000000000000000e+00	0	0	488
490	5.051321546614000e+02 5.341696787131000e+02 3.804874067123000e+02	2.460700000000000e-06 1.579500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204288421865000e+02 -6.208169655651001e+02  4.259144119999000e+02	-2.017000000000000e-06 -3.493600000000000e-06 -8.420900000000001e-06	1.000000000000000e+00	491	0	491
494	 8.429510544300001e+00 -6.867385155557000e+02  9.471360338760000e+01	 1.262600000000000e-06 -1.337000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.261184654472000e+02 -2.446184581293000e+02  1.469693845670000e+01	 2.806170000000000e-05 -2.966000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.427968152291000e+02 -6.983684017968001e+02  1.090855498080000e+01	7.617400000000000e-06 1.319370000000000e-05 4.145010000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707580122221000e+02 -5.347845644127000e+02  5.032547851249000e+02	 4.527200000000000e-06  7.841300000000001e-06 -1.263560000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031960585421000e+02 -4.205487628830000e+02 -2.686312616859000e+02	8.540000000000000e-08 1.479000000000000e-07 4.186800000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.028879369238000e+02  1.048838897062000e+02  6.580962442277000e+02	-5.710740000000000e-05 -2.320420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.258901383639000e+02  1.074460755235000e+02  6.580962442277000e+02	-7.493600000000001e-06 -1.316290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310072810828000e+02 1.199951597499000e+02 2.286190426598000e+02	-1.124400000000000e-06  1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692426686331000e+02 -7.053649930825001e+02  3.247416084667000e+02	 1.794600000000000e-06  3.108300000000000e-06 -1.067780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292835269000000e+01  6.669844774043000e+02 -1.159425144917000e+02	-1.851000000000000e-07  2.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563227310808000e+02  1.069070959213000e+02  6.580962442277000e+02	-5.170900000000000e-06 -4.662800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942118803948000e+02 -7.486129364787000e+02  2.418385652795000e+02	 2.017030517578125e-06  3.493611474609375e-06 -4.157044189453125e-07	1.779785156250000e-01	491	0	521
523	 4.977787326060000e+01  6.910882722200000e+02 -6.307096299175000e+02	2.210200000000000e-06 0.000000000000000e+00 3.123300000000000e-06	1.000000000000000e+00	8158	0	523
527	5.485621350412000e+02 2.218186480168000e+02 1.469693845670000e+01	 6.310150000000000e-05 -5.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504187417807000e+02 -3.263508338623000e+02  6.567255599865000e+02	 3.902000000000000e-06  6.758500000000001e-06 -1.520750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394742362353001e+02  6.910882722200000e+02  5.123075181709000e+02	-1.848183750000000e-05  0.000000000000000e+00 -1.715501250000000e-05	5.625000000000000e-01	8158	0	530
531	5.407423585348000e+02 6.993022781499001e+02 5.411699399319000e+02	 3.335359600000000e-03  5.777012300000000e-03 -3.220745020000000e-02	1.000000000000000e+00	8158	0	531
535	 4.337532267579000e+02  5.494875297926001e+02 -6.750058477503001e+02	 8.175000000000000e-09 -1.410000000000000e-08 -1.025625000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895086147861000e+02  1.040705293761000e+02  6.580962442277000e+02	-3.848700000000000e-06  4.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.550163478157000e+02  1.520626554785000e+02  1.077775486825000e+02	-2.299470000000000e-05  7.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093475767385000e+02 -6.564767224769000e+02 -1.159425144917000e+02	5.181090000000000e-05 2.805170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259130346835000e+02  9.951695341620001e+01  6.580962442277000e+02	-4.396200000000000e-06  1.219380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.612334266578000e+02 -2.269371229971000e+02  1.077775486825000e+02	-9.107620000000001e-05 -1.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.483276609355000e+02 8.819553888990001e+01 1.469693845670000e+01	5.637470000000000e-05 1.377000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302973692937001e+02 -6.161970188199000e+02 -1.159425144917000e+02	-1.842840000000000e-05 -3.591500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.607545991318000e+02 -9.524838105640001e+01  1.077775486825000e+02	-5.892690000000000e-05  5.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.586022742985000e+02  2.817438747000000e+01  1.077775486825000e+02	-3.195590000000000e-05  7.423000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609916798745000e+02  9.351909146680001e+01  6.580962442277000e+02	-4.700000000000000e-09  1.916340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.625355889352001e+02  2.272435706635000e+02 -1.159425144917000e+02	-2.444328000000000e-04  3.514435000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679956324706000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.652453320312500e-06 -2.834367187500000e-07  4.373549121093751e-06	2.373046875000000e-01	8158	0	572
582	-4.238054697686000e+02 -6.618132477638001e+02  5.829785587824000e+02	-1.700110000000000e-05  3.031640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.697710427280001e+01  8.680080167040001e+01  6.580962442277000e+02	2.498400000000000e-06 2.495140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042461808843000e+02  6.005952324269000e+02 -6.927894574118001e+02	-2.483800000000000e-06  4.302100000000000e-06 -1.705600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440177119768000e+02  6.950358209552001e+02 -1.159425144917000e+02	 2.016900000000000e-06 -3.806800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335395759749000e+02 4.921605341763000e+02 3.804874067123000e+02	2.414600000000000e-06 1.924400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603422552840000e+01  6.910882722200000e+02 -6.588670621629000e+02	1.936800000000000e-06 0.000000000000000e+00 3.318100000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.437999011840000e+01  7.967806766420000e+01  6.580962442277000e+02	4.349400000000000e-06 3.034200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.326207851963000e+02  6.910882722200000e+02  6.345529259880000e+01	-1.019100000000000e-05  0.000000000000000e+00  1.014700000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.721860992914001e+02  6.910882722200000e+02  5.496709309638001e+02	-1.678920000000000e-05  0.000000000000000e+00 -1.520505000000000e-05	7.500000000000000e-01	8158	0	610
611	-6.609373182301000e+02 -3.602604576753000e+02  1.077775486825000e+02	-1.051846000000000e-04 -7.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245977286288000e+02 -2.816275271804000e+02  6.810433533614000e+02	 3.185900000000000e-06  5.518100000000001e-06 -1.440090000000000e-05	1.000000000000000e+00	491	0	616
618	2.664175159800000e+01 7.211558010280000e+01 6.580962442277000e+02	5.983300000000000e-06 3.442750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742807705288000e+02  6.524968456323001e+02 -7.074896120857001e+02	-5.310304369354248e-06  9.197716391372682e-06 -1.519496304702759e-06	7.508468627929688e-02	0	0	620
625	-6.717470925465000e+02  1.589121877229000e+02 -1.159425144917000e+02	-2.018071000000000e-04  4.731846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.203644020490000e+02 -6.852763325139000e+02  2.286190426598000e+02	-1.570080000000000e-05  3.627910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.350997449476000e+02  6.910882722200000e+02  1.800618829190000e+02	-1.085124726562500e-05  0.000000000000000e+00 -3.488094140625000e-06	3.164062500000000e-01	8158	0	630
631	8.634667645250001e+01 6.387877175880000e+01 6.580962442277000e+02	8.276100000000000e-06 4.067230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463792731874000e+02  6.910882722200000e+02 -6.850364378970000e+02	1.281000000000000e-07 0.000000000000000e+00 2.360000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.643573653334000e+02 -3.418591707512000e+02  3.592584956082000e+02	 3.148450000000000e-05 -1.859900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.711286808564000e+02 -2.125912806506000e+02  3.592584956082000e+02	 4.310060000000000e-05 -2.151500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.967767722293000e+02  7.218130770734000e+02 -1.159425144917000e+02	 5.355900000000000e-06 -1.127570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.716432268835000e+02 -6.879138694269001e+02  5.829785587824000e+02	-1.776560000000000e-05  3.400630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.457484671635000e+02 5.457611130430000e+01 6.580962442277000e+02	9.876800000000000e-06 4.639010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355771182849000e+02  7.195335377572001e+02 -7.316864222479001e+02	-1.377484883308411e-06  2.385874097156525e-06  7.267090132713318e-07	5.631351470947266e-02	0	0	681
688	-6.070502380119000e+02  6.910882722200000e+02  5.885205720937000e+02	-1.357510000000000e-05  0.000000000000000e+00 -1.366070000000000e-05	1.000000000000000e+00	8158	0	688
689	2.053674046379000e+02 4.388255014920000e+01 6.580962442277000e+02	1.092730000000000e-05 5.712360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690842004495000e+02 -4.796322342400000e+02 -2.654905049949000e+02	6.498984375000000e-08 1.125457031250000e-07 2.472904687500000e-06	3.164062500000000e-01	8158	0	696
703	2.656971053668000e+02 3.159614204020000e+01 6.580962442277000e+02	1.224870000000000e-05 7.035920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.775574863578000e+02 -7.866688583980000e+01  3.592584956082000e+02	 5.423490000000000e-05 -2.710300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241223499091000e+02 -5.473280551918000e+02 -2.582851770646000e+02	-2.747448783874512e-06  0.000000000000000e+00 -1.716335815429688e-06	1.001129150390625e-01	8158	0	708
710	3.315094165873000e+02 1.685075155980000e+01 6.580962442277000e+02	1.712160000000000e-05 8.531880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375460484815000e+02  6.910882722200000e+02  2.112433633227000e+02	-1.870858125000000e-05  0.000000000000000e+00 -1.058709375000000e-05	5.625000000000000e-01	8158	0	712
714	 4.821926829448000e+02 -1.626675955640000e+01  6.580962442277000e+02	1.104727000000000e-04 1.096154000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.505179590520000e+02 -2.610423286940000e+01  6.580962442277000e+02	1.286980000000000e-04 1.256470000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.006311186843001e+02 -2.600984934120000e+01  6.580962442277000e+02	1.211194000000000e-04 1.325576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.363794655985000e+02  6.949799644570001e+02 -6.793251553319001e+02	1.153040000000000e-05 1.474200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.469363507115000e+02 -1.551489613110000e+01  6.580962442277000e+02	8.924330000000001e-05 1.225230000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997606594953000e+02  6.910882722200000e+02 -7.088704627893001e+02	-1.337000000000000e-07  0.000000000000000e+00 -3.320000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.775677077554000e+02 -6.297177418237001e+02 -3.768127264318000e+02	-1.593000000000000e-06  2.759200000000000e-06  7.417700000000000e-05	1.000000000000000e+00	8158	0	728
729	6.958033575057000e+02 9.770051824000001e+00 6.580962442277000e+02	2.853590000000000e-05 8.344530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861614458445000e+02 4.343961995945000e+02 3.804874067123000e+02	1.848700000000000e-06 2.034600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462275320863000e+02  6.910882722200000e+02  6.313967192664001e+02	-1.480600000000000e-05  0.000000000000000e+00 -4.564600000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977232146587000e+02 -2.350795035555000e+02  7.027350034822000e+02	 2.375100000000000e-06  4.113700000000000e-06 -1.258370000000000e-05	1.000000000000000e+00	491	0	740
745	-5.986771271321001e+02  7.500000000000000e+02 -6.793251553319001e+02	7.941260000000001e-05 8.991670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.604189469870001e+01  6.910882722200000e+02 -5.192771042042000e+02	 1.155930000000000e-05  0.000000000000000e+00 -5.647200000000000e-06	1.000000000000000e+00	8158	0	746
747	6.163972964089000e+02 4.088976059914000e+02 3.804874067123000e+02	1.094200000000000e-06 1.320900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.718327258239000e+02  5.489453717274000e+02 -6.793251553319001e+02	1.626714000000000e-04 2.248281750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8158	0	755
771	6.562521003830000e+02 3.778492368459000e+02 3.804874067123000e+02	-2.424900000000000e-06 -3.071500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559285112877000e+02  6.910882722200000e+02 -7.301150812548000e+02	-3.223000000000000e-07  0.000000000000000e+00 -8.749000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.060679756294000e+02  3.811689149090000e+02 -7.342355638668000e+02	 2.778706172839507e-07 -4.812879012345681e-07 -1.951171160493828e-05	1.580246913580247e-02	8158	0	805
828	-1.386446684432000e+02  3.403479836873000e+02 -7.451742920333000e+02	 8.283120117187500e-07  0.000000000000000e+00 -1.913321250000000e-05	2.373046875000000e-01	8158	0	828
864	-2.697751601612000e+02 -1.866720531931000e+02  7.215570739601001e+02	 1.510600000000000e-06  2.616400000000000e-06 -9.572500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.000257686988000e+02 -5.473280551918000e+02 -2.194579739482000e+02	-1.516061250000000e-05  0.000000000000000e+00  4.644928125000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595104528491000e+02  6.910882722200000e+02  2.648356052258000e+02	-2.799010000000000e-05  0.000000000000000e+00 -1.626660000000000e-05	1.000000000000000e+00	8158	0	1000
1002	7.023829522720000e+02 3.412534061822000e+02 3.804874067123000e+02	-5.408000000000001e-06 -6.180000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.459581503526000e+02  6.910882722200000e+02  3.970568503905000e+02	-2.776237031250000e-05  0.000000000000000e+00 -1.476478125000000e-05	4.218750000000000e-01	8158	0	1003
1011	6.940269926885001e+02 2.753493256955000e+02 1.600644675947000e+02	 4.431047676086425e-06 -7.674796224975587e-06  1.334980693817139e-05	1.001129150390625e-01	8158	0	1011
1012	 3.855158059613000e+02 -5.473280551918000e+02 -1.619969392844000e+02	 2.141647500000000e-05  0.000000000000000e+00 -6.358635000000001e-05	7.500000000000000e-01	8158	0	1012
1014	-3.326785228887000e+02  6.206864690965000e+02  1.518683640526000e+02	-1.150700000000000e-06 -4.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579405393065000e+02  6.863405239061000e+02  1.518683640526000e+02	-8.175000000000000e-07 -2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626980307383000e+02  6.863385654952000e+02  1.518683640526000e+02	-1.212342187500000e-06 -1.192005175781250e-06  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.221888177299001e+02 -7.124822843929001e+02  5.829785587824000e+02	-9.863000000000000e-06  2.121850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.407336066995000e+02  6.910882722200000e+02 -5.416837110000000e+01	-2.160870000000000e-05  0.000000000000000e+00  6.282650000000001e-05	1.000000000000000e+00	8158	0	1396
1705	 3.898023442377000e+02 -5.473280551918000e+02 -1.029790694211000e+02	-4.251010000000000e-05  0.000000000000000e+00 -1.741152000000000e-04	1.000000000000000e+00	8158	0	1705
1759	5.472914843351000e+02 7.106456967813000e+02 2.654440417463000e+02	 4.646036250000000e-05  8.047175625000001e-05 -5.106571875000001e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408813302712000e+02 -1.366264717984000e+02  7.369958349087000e+02	 5.456000000000000e-07  9.450000000000001e-07 -5.035700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422569200433001e+02 3.650177218286000e+02 2.286190426598000e+02	 1.808328164062500e-05 -4.124694023437500e-05 -9.214129687500000e-06	3.164062500000000e-01	8158	0	2264
2827	6.416569698737001e+02 3.660568660043000e+02 2.231807712825000e+02	 2.002777886810303e-05 -3.468913507232666e-05  5.546545820617676e-06	1.001129150390625e-01	8158	0	2827
2939	6.199872758182000e+02 3.230816415219000e+02 2.286190426598000e+02	-2.458000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.137140832044000e+02 3.060777705229000e+02 2.286190426598000e+02	-5.791550000000000e-05 -1.003127000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.638962363651000e+02 -7.122683010404000e+02 -1.159425144917000e+02	-3.130000000000000e-07  6.930500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299086087829000e+02  6.910882722200000e+02 -2.709031475402000e+02	 1.382890000000000e-05  0.000000000000000e+00 -3.927810000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324811706189000e+02 7.351001825360000e+02 2.286190426598000e+02	-2.529000000000000e-06  4.351100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.380305712559000e+02  6.910882722200000e+02 -3.982492792837000e+02	-3.741226361346245e-06  0.000000000000000e+00 -5.395284372582436e-05	4.223513603210449e-02	8158	0	4225
4234	5.653529460964000e+02 7.419290662108000e+02 3.231795087009000e+02	 8.221575000000000e-05  1.424018250000000e-04 -6.885892500000000e-05	7.500000000000000e-01	8158	0	4234
4235	5.233884037076000e+02 6.724545398227000e+02 2.286190426598000e+02	1.491226875000000e-05 1.950423750000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.397389495332001e+02 4.167108083483000e+02 2.286190426598000e+02	 3.503890000000000e-05 -5.650300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.272168787630001e+02 5.399566621223000e+02 2.286190426598000e+02	1.067180000000000e-05 6.164000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.758600296804000e+02 3.764957863267000e+02 2.286190426598000e+02	 4.674420000000000e-05 -8.192250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639361942916000e+02 3.173182986216000e+02 2.286190426598000e+02	 6.763900000000001e-06 -1.152101000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.931574578745000e+02 2.553053286400000e+00 6.580962442277000e+02	3.790370000000000e-05 9.827590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.712203592865000e+02  6.910882722200000e+02 -3.584784950158000e+02	 4.328235000000000e-05  0.000000000000000e+00 -8.924985000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.875276607474000e+02 3.050645706863000e+02 3.592584956082000e+02	1.425488130615234e-04 3.872264326171875e-05 0.000000000000000e+00	1.779785156250000e-01	8158	0	4264
4270	 4.279553163196000e+02 -5.437865591718000e+02  1.543976961160000e+01	 2.315211273193359e-06 -4.010069531250000e-06 -1.030295379638672e-05	1.334838867187500e-01	8158	0	4270
4273	-3.677851802400000e+02  6.910882722200000e+02 -2.100067066388000e+02	-6.615550000000000e-05  0.000000000000000e+00  8.652200000000001e-05	1.000000000000000e+00	8158	0	4273
4275	4.226040022803000e+02 3.479786484691000e+02 2.286190426598000e+02	 5.337990000000000e-05 -1.006559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.746066113379000e+02 -6.432722187580000e+02  1.248635889070000e+01	1.245007770996094e-05 2.156416171875000e-05 2.600652326660156e-05	1.779785156250000e-01	8158	0	4276
4281	7.297515863094001e+02 2.134725144643000e+02 1.147907579430000e+02	 2.554783481140137e-05 -4.425014621543884e-05 -2.233462320442200e-05	7.508468627929688e-02	8158	0	4281
4284	6.590579105919001e+02 3.359175525808000e+02 1.991330944643000e+02	-5.488855753326416e-06  9.506977074337005e-06  3.577350373163223e-05	5.631351470947266e-02	8158	0	4284
4285	 4.345810418816000e+02 -5.552626524822000e+02  7.585458206690001e+01	-2.593670000000000e-05  4.492370000000000e-05 -1.424540000000000e-04	1.000000000000000e+00	8158	0	4285
4286	-1.990101677508000e+02  4.985726480272000e+02 -6.793251553319001e+02	1.554075697851563e-03 1.789747135839844e-03 0.000000000000000e+00	2.373046875000000e-01	8158	0	4286
4287	-5.788262641822000e+02 -7.317554928804000e+02  5.829785587824000e+02	-1.074100000000000e-06  3.246500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.641208263757000e+02 3.933848107397000e+02 3.592584956082000e+02	2.561561000000000e-04 4.436754000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	4288
4292	5.251178125711000e+02 5.999490855592001e+02 2.286190426598000e+02	-1.258590000000000e-05 -3.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.435960294047000e+02  4.461694107569000e+02 -7.018177198050000e+02	-7.625610749816895e-06  1.320794693756104e-05  1.479118563583374e-04	1.001129150390625e-01	8158	0	4293
4295	-1.629493032128000e+02  6.910882722200000e+02 -4.444131557536000e+02	-2.509819804687500e-04  0.000000000000000e+00 -7.004102431640626e-05	2.373046875000000e-01	8158	0	4295
4296	5.888310325883000e+02 3.940831814700000e+02 2.286190426598000e+02	-1.078588125000000e-05 -2.009626875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.323772425688001e+02 4.800134751271000e+02 2.286190426598000e+02	4.867700000000000e-06 4.377000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.891607337334000e+02  6.910882722200000e+02  6.772076050777000e+02	-1.646251000000000e-04  0.000000000000000e+00  1.663701000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.865699058004000e+02 4.322677568864000e+02 4.028566347707000e+02	-6.260749000000000e-04 -1.084393600000000e-03 -2.059090800000000e-03	1.000000000000000e+00	8158	0	4303
4304	 5.375925768898001e+02 -7.336838648822001e+02 -6.149724916779001e+02	 1.021851000000000e-04 -1.769898000000000e-04 -4.867253000000000e-04	1.000000000000000e+00	8158	0	4304
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.324417544461484e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.521030732288252e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.929787881297118e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360906827813760e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458537608911577e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354005809724568e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230742051606272e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.835820343671782e+05
