455
44
521
486	-3.773994696773000e+02 -6.336354869765000e+02  5.829785587824000e+02	-1.552090000000000e-05  2.604420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.265572880370000e+02 6.747330153388000e+02 2.286190426598000e+02	-5.506345195312500e-05 -9.537272226562500e-05  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621559300801000e+02  5.002926045662000e+02 -6.605922505759000e+02	 1.499000000000000e-07 -2.596000000000000e-07 -1.194900000000000e-06	1.000000000000000e+00	0	0	488
490	5.052168312187000e+02 5.342239322518000e+02 3.804874067123000e+02	2.199000000000000e-06 1.410300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204174719352001e+02 -6.207972717122000e+02  4.254017637566000e+02	-1.877000000000000e-07 -3.251000000000000e-07 -1.194550000000000e-05	1.000000000000000e+00	491	0	491
494	 8.477954453900001e+00 -6.867897468341000e+02  9.471360338760000e+01	 1.237400000000000e-06 -1.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.271746231169000e+02 -2.447319047640000e+02  1.469693845670000e+01	 2.644830000000000e-05 -2.886700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.431645918079000e+02 -6.977313940765000e+02  1.285347141100000e+01	1.063620000000000e-05 1.842250000000000e-05 5.344680000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.705911448704000e+02 -5.344955416814000e+02  5.027881577792000e+02	 3.853200000000000e-06  6.673900000000001e-06 -1.081450000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031995292204000e+02 -4.205427514920000e+02 -2.684590463266000e+02	9.050000000000001e-08 1.568000000000000e-07 4.546700000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.052070487027000e+02  1.053583400930000e+02  6.580962442277000e+02	-6.030410000000000e-05  8.823400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262534822327000e+02  1.082851721343000e+02  6.580962442277000e+02	-1.062490000000000e-05  1.704480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309620647948000e+02 1.200026203066000e+02 2.286190426598000e+02	-1.165400000000000e-06  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692074748286000e+02 -7.053040356249001e+02  3.244257313490000e+02	 5.937000000000000e-07  1.028400000000000e-06 -6.895000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290546279250000e+01  6.670239141896001e+02 -1.159425144917000e+02	-9.146000000000000e-07  1.600300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564904780322000e+02  1.079644651570000e+02  6.580962442277000e+02	-4.440200000000000e-06  2.137020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942041775411000e+02 -7.485995947448000e+02  2.418230326553000e+02	 1.309565917968750e-07  2.268158203125000e-07 -3.482861572265626e-07	1.779785156250000e-01	491	0	521
523	 4.989538098860000e+01  6.910882722200000e+02 -6.305419822902001e+02	4.459600000000000e-06 0.000000000000000e+00 6.408800000000000e-06	1.000000000000000e+00	8158	0	523
527	5.509539769999000e+02 2.217958759477000e+02 1.469693845670000e+01	 5.990000000000000e-05 -6.379000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502721956449000e+02 -3.260970085095000e+02  6.561552495799000e+02	 3.613800000000000e-06  6.259200000000000e-06 -1.403600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396513791655000e+02  6.910882722200000e+02  5.121070622593001e+02	-3.324937500000000e-06  0.000000000000000e+00 -4.101693750000000e-06	5.625000000000000e-01	8158	0	530
531	5.428840490581000e+02 7.030117949505001e+02 5.219033349227000e+02	 1.077890625000000e-07  1.866796875000000e-07 -1.302496875000000e-06	4.218750000000000e-01	8158	0	531
535	 4.337541849945000e+02  5.494858700780001e+02 -6.750502230261001e+02	 4.725000000000000e-08 -8.182500000000001e-08 -1.302525000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895988301757000e+02  1.053461561029000e+02  6.580962442277000e+02	-2.800900000000000e-06  2.566630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.558967978685000e+02  1.520928518126000e+02  1.077775486825000e+02	-2.250510000000000e-05  7.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092060366460000e+02 -6.563275834483001e+02 -1.159425144917000e+02	2.525600000000000e-06 4.045000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259997890453000e+02  1.010130096293000e+02  6.580962442277000e+02	-2.913900000000000e-06  3.000930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.644952957646000e+02 -2.269301316626000e+02  1.077775486825000e+02	-7.771650000000001e-05  4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.504645860534000e+02 8.819831295030001e+01 1.469693845670000e+01	5.360780000000000e-05 8.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301538481804000e+02 -6.161529354638001e+02 -1.159425144917000e+02	3.380600000000000e-06 8.350000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.628855825817001e+02 -9.521766107000001e+01  1.077775486825000e+02	-5.144930000000000e-05  9.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.598291804292001e+02  2.820650597300000e+01  1.077775486825000e+02	-3.120940000000000e-05  9.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608996995477000e+02  9.523550524810000e+01  6.580962442277000e+02	1.337400000000000e-06 3.425930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.695727504469000e+02  2.376290653542000e+02 -1.159425144917000e+02	-1.397661000000000e-04  2.117412000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680130591937000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.198770312500000e-06  1.754630859375000e-07 -2.024944628906250e-06	2.373046875000000e-01	8158	0	572
582	-4.244436904587000e+02 -6.606729487813001e+02  5.829785587824000e+02	-1.592670000000000e-05  2.851510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.677733172930000e+01  8.875311324560001e+01  6.580962442277000e+02	3.837300000000001e-06 3.880710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041547206681000e+02  6.007536461682000e+02 -6.928842917452000e+02	-2.294900000000000e-06  3.974900000000000e-06 -2.567800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440889715355000e+02  6.949006458843000e+02 -1.159425144917000e+02	 1.613200000000000e-06 -3.076200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336234329185000e+02 4.922270027907000e+02 3.804874067123000e+02	2.195500000000000e-06 1.736600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611101871410000e+01  6.910882722200000e+02 -6.587356590078000e+02	1.897100000000000e-06 0.000000000000000e+00 3.245200000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.409616743610000e+01  8.188500835140000e+01  6.580962442277000e+02	5.678300000000000e-06 4.370030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.318940875807000e+02  6.910882722200000e+02  6.426033594090001e+01	4.506150000000000e-05 0.000000000000000e+00 2.724550000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.723297082613000e+02  6.910882722200000e+02  5.495303137455001e+02	-3.061425000000000e-06  0.000000000000000e+00 -3.067425000000001e-06	7.500000000000000e-01	8158	0	610
611	-6.649047431478000e+02 -3.602619498580000e+02  1.077775486825000e+02	-9.786830000000000e-05  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.244805778366000e+02 -2.814246160561000e+02  6.805148725765000e+02	 2.818000000000000e-06  4.881000000000000e-06 -1.268200000000000e-05	1.000000000000000e+00	491	0	616
618	2.701478261500000e+01 7.459912154790000e+01 6.580962442277000e+02	7.554100000000000e-06 4.893280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740880681180000e+02  6.528306159986000e+02 -7.076233106922000e+02	-4.858887726974488e-06  8.415837027740479e-06 -3.599289555358887e-06	7.508468627929688e-02	0	0	620
625	-6.778034813277001e+02  1.744303013759000e+02 -1.159425144917000e+02	-1.132737000000000e-04  3.114382000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199451438117001e+02 -6.842412108100000e+02  2.286190426598000e+02	-7.276200000000000e-06  2.011030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.352324536734000e+02  6.910882722200000e+02  1.799682417700000e+02	-1.277205468750000e-06  0.000000000000000e+00 -1.882237500000000e-06	3.164062500000000e-01	8158	0	630
631	8.683412183990001e+01 6.666395788760001e+01 6.580962442277000e+02	9.918500000000000e-06 5.455410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463885855550000e+02  6.910882722200000e+02 -6.850186344521001e+02	3.297000000000000e-07 0.000000000000000e+00 6.372000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.655438538283000e+02 -3.419312226191000e+02  3.592584956082000e+02	 2.974290000000000e-05 -1.855800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.727542660927000e+02 -2.126750908298000e+02  3.592584956082000e+02	 4.075710000000000e-05 -2.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.969191075842000e+02  7.215135252407000e+02 -1.159425144917000e+02	 2.961300000000000e-06 -6.235300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.723104906443000e+02 -6.866364607071000e+02  5.829785587824000e+02	-1.668870000000000e-05  3.194630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.463427067041000e+02 5.769898621240000e+01 6.580962442277000e+02	1.188500000000000e-05 6.075820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355377972289000e+02  7.196016438240000e+02 -7.317317325032001e+02	-9.685417708396911e-07  1.677557077789307e-06 -1.296100591850281e-06	5.631351470947266e-02	0	0	681
688	-6.071192577971000e+02  6.910882722200000e+02  5.884072198305000e+02	-1.789300000000000e-06  0.000000000000000e+00 -2.900700000000000e-06	1.000000000000000e+00	8158	0	688
689	2.060281595489000e+02 4.738714983100000e+01 6.580962442277000e+02	1.262480000000000e-05 6.783640000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690868127857000e+02 -4.796277095410000e+02 -2.653899990943000e+02	6.742617187500000e-08 1.167855468750000e-07 2.623640625000000e-06	3.164062500000000e-01	8158	0	696
703	2.664145752087000e+02 3.551739040610000e+01 6.580962442277000e+02	1.294200000000000e-05 7.570140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.796010205336000e+02 -7.877218986280000e+01  3.592584956082000e+02	 5.117710000000000e-05 -2.716800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241098982571000e+02 -5.473280551918000e+02 -2.582931988750000e+02	-3.566722824096680e-07  0.000000000000000e+00 -2.312708450317383e-07	1.001129150390625e-01	8158	0	708
710	3.323921561595000e+02 2.121494074250000e+01 6.580962442277000e+02	1.612450000000000e-05 8.420980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377373035110000e+02  6.910882722200000e+02  2.110556216986000e+02	-1.667531250000000e-06  0.000000000000000e+00 -3.575025000000001e-06	5.625000000000000e-01	8158	0	712
714	 4.862417677874000e+02 -1.148948680830000e+01  6.580962442277000e+02	9.361390000000001e-05 9.205700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.554397704666001e+02 -2.113491119330000e+01  6.580962442277000e+02	1.198938000000000e-04 9.935200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.058425479585001e+02 -2.117234283250000e+01  6.580962442277000e+02	1.207132000000000e-04 1.026138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.348761321531000e+02  6.968055931020000e+02 -6.793251553319001e+02	7.688690000000000e-05 9.008360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.516696096415001e+02 -1.121052651610000e+01  6.580962442277000e+02	9.468420000000000e-05 9.326290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997562418570000e+02  6.910882722200000e+02 -7.088815453442000e+02	-9.620000000000000e-08  0.000000000000000e+00 -2.442000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.768552714001000e+02 -6.284837658592000e+02 -3.749014912720000e+02	-1.674640000000000e-05  2.900570000000000e-05  4.893020000000000e-05	1.000000000000000e+00	8158	0	728
729	6.966873718778000e+02 1.147797579690000e+01 6.580962442277000e+02	4.286050000000000e-05 5.806320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862288480478001e+02 4.344703528557000e+02 3.804874067123000e+02	1.705800000000000e-06 1.873500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.464030777775000e+02  6.910882722200000e+02  6.315259494863001e+02	-4.598500000000000e-06  0.000000000000000e+00  2.217100000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976369045354000e+02 -2.349300100368000e+02  7.022789296573001e+02	 2.039700000000000e-06  3.532900000000000e-06 -1.074630000000000e-05	1.000000000000000e+00	491	0	740
745	-5.943204561830000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.173235000000000e-04 2.428573000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.538350208620000e+01  6.910882722200000e+02 -5.192408052137000e+02	-1.118931000000000e-04  0.000000000000000e+00 -1.367711000000000e-04	1.000000000000000e+00	8158	0	746
747	6.164302660127000e+02 4.089369805582000e+02 3.804874067123000e+02	7.652000000000000e-07 9.086000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707238872469000e+02  5.497751936849000e+02 -6.793251553319001e+02	-9.128193750000000e-06 -2.319802031250000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561544420029001e+02 3.777259193945000e+02 3.804874067123000e+02	-2.475800000000000e-06 -3.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559164263464000e+02  6.910882722200000e+02 -7.301478770877001e+02	-3.020000000000000e-07  0.000000000000000e+00 -8.193000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.039561694989000e+02  3.775111593952000e+02 -7.357942687180000e+02	 6.298734900391103e-06 -1.090972842385769e-05  1.026693921804428e-07	3.167635202407837e-02	8158	0	805
828	-1.385475180124000e+02  3.403479836873000e+02 -7.451651421972000e+02	 2.358689941406250e-06  0.000000000000000e+00 -2.757005859375000e-07	2.373046875000000e-01	8158	0	828
864	-2.697201917233000e+02 -1.865768450658000e+02  7.212098949973000e+02	 1.287900000000000e-06  2.230800000000000e-06 -8.106100000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998497353227000e+02 -5.473280551918000e+02 -2.194892696582000e+02	-6.020212500000000e-06  0.000000000000000e+00  3.941662500000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597829831128000e+02  6.910882722200000e+02  2.646031514328000e+02	-3.217400000000000e-06  0.000000000000000e+00 -4.156600000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.021668403503000e+02 3.410080497028000e+02 3.804874067123000e+02	-5.212600000000000e-06 -5.937700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.463923722428000e+02  6.910882722200000e+02  3.969650895740000e+02	-8.204245312500000e-06  0.000000000000000e+00 -1.526343750000000e-07	4.218750000000000e-01	8158	0	1003
1011	6.938422952101000e+02 2.756692311122000e+02 1.596642862373000e+02	 3.145805859375000e-06 -5.448705468750000e-06  1.439739404296875e-05	2.373046875000000e-01	8158	0	1011
1012	 3.850177807018000e+02 -5.473280551918000e+02 -1.625958257444000e+02	-1.170870000000000e-05  0.000000000000000e+00  1.754660000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327228218165000e+02  6.206698401990001e+02  1.518683640526000e+02	-1.138200000000000e-06 -4.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579719034739000e+02  6.863324935421000e+02  1.518683640526000e+02	-8.042000000000001e-07 -1.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627074473996000e+02  6.863347336054001e+02  1.518683640526000e+02	7.469876953125000e-07 1.030234570312500e-06 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.225926109418000e+02 -7.116247821964000e+02  5.829785587824000e+02	-1.095060000000000e-05  2.300090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404360833544000e+02  6.910882722200000e+02 -5.017129536210000e+01	5.313060000000000e-05 0.000000000000000e+00 1.191154000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.887946254567000e+02 -5.473280551918000e+02 -1.024038086722000e+02	-5.747100000000000e-06  0.000000000000000e+00  3.993720000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.473187306160000e+02 7.106928887240000e+02 2.655387595058000e+02	-3.267281250000000e-05 -5.659098750000000e-05 -9.738843750000000e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408605223244000e+02 -1.365904313773000e+02  7.368040041344000e+02	 4.887000000000000e-07  8.465000000000001e-07 -4.498100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427839926899001e+02 3.641048052254000e+02 2.286190426598000e+02	 9.772207031250000e-06 -2.484013710937500e-05 -5.971819921875001e-06	3.164062500000000e-01	8158	0	2264
2827	6.421190676479000e+02 3.652564891813000e+02 2.232740424626000e+02	 1.219943946533203e-05 -2.113004208526612e-05  3.082596789550782e-06	1.001129150390625e-01	8158	0	2827
2939	6.199782261509000e+02 3.230867567964000e+02 2.286190426598000e+02	-2.160000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.115671091160000e+02 3.023591023193000e+02 2.286190426598000e+02	-5.524650000000000e-05 -9.568970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639392850950001e+02 -7.120353584035000e+02 -1.159425144917000e+02	-1.120600000000000e-06  5.325000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.280787288105000e+02  6.910882722200000e+02 -2.716364673204000e+02	 7.659840000000000e-05  0.000000000000000e+00 -2.233200000000000e-06	1.000000000000000e+00	8158	0	4213
4214	4.323716150806000e+02 7.350256232784001e+02 2.286190426598000e+02	 5.721000000000000e-07 -2.839240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.365584696091000e+02  6.910882722200000e+02 -3.985101889678000e+02	-1.318496476650238e-07  0.000000000000000e+00 -4.403265919811726e-05	4.223513603210449e-02	8158	0	4225
4234	5.654869749589000e+02 7.421612110103000e+02 3.232210023922000e+02	-7.778924999999999e-06 -1.347345000000000e-05 -2.972625000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.228879034312000e+02 6.716720160189001e+02 2.286190426598000e+02	-6.666215625000001e-05 -9.898914375000001e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.408060826022000e+02 4.147143363068000e+02 2.286190426598000e+02	 2.456680000000000e-05 -4.704510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.275754448576000e+02 5.399790557547000e+02 2.286190426598000e+02	7.591900000000000e-06 5.138000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.774348930594000e+02 3.737815789142000e+02 2.286190426598000e+02	 3.591570000000000e-05 -6.090050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639543624408000e+02 3.136116565156000e+02 2.286190426598000e+02	-1.903000000000000e-06 -9.037240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.947971064199000e+02 7.185439259000001e+00 6.580962442277000e+02	3.619750000000000e-05 8.865700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.683485960949000e+02  6.910882722200000e+02 -3.607554453774000e+02	 8.152950000000001e-05  0.000000000000000e+00 -5.908090000000001e-05	1.000000000000000e+00	8158	0	4258
4264	3.925731703341000e+02 3.062901949668000e+02 3.592584956082000e+02	6.721740703125000e-05 1.673352421875000e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280468198003000e+02 -5.439450478496000e+02  1.505988098980000e+01	 2.502996405029297e-06 -4.335316369628907e-06 -1.077559354248047e-05	1.334838867187500e-01	8158	0	4270
4273	-3.691736349338000e+02  6.910882722200000e+02 -2.053806494879000e+02	-1.739600000000000e-06  0.000000000000000e+00  1.517499000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.244399908356000e+02 3.445133626831000e+02 2.286190426598000e+02	 4.076770000000000e-05 -7.675880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.751944181343000e+02 -6.422541075216001e+02  1.371615268260000e+01	1.667904301757812e-05 2.888895651855469e-05 3.324816650390625e-05	1.779785156250000e-01	8158	0	4276
4281	7.329944546054001e+02 2.078557018135000e+02 1.110435828660000e+02	 4.535723737792969e-05 -7.856104718627929e-05 -4.040997747802734e-05	1.001129150390625e-01	8158	0	4281
4284	6.585987180544000e+02 3.367128973862000e+02 1.998914228781000e+02	-8.929217307472230e-06  1.546585357818604e-05  2.855252310476303e-05	5.631351470947266e-02	8158	0	4284
4285	 4.334777169361000e+02 -5.533516376195000e+02  7.026661612860001e+01	-2.892490000000000e-05  5.009940000000000e-05 -1.491172000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788724092987001e+02 -7.316181588897000e+02  5.829785587824000e+02	-1.320600000000000e-06  3.870500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.695742071227000e+02 4.028303432665000e+02 3.592584956082000e+02	3.351557337722909e-05 5.805067799176957e-05 0.000000000000000e+00	2.809327846364884e-02	8158	0	4288
4292	5.247186707931000e+02 5.999416590421000e+02 2.286190426598000e+02	-8.252100000000000e-06 -2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4296	5.884343674159001e+02 3.933391666761000e+02 2.286190426598000e+02	-9.996412500000001e-06 -1.884954375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325735905332000e+02 4.800306054667000e+02 2.286190426598000e+02	5.537000000000001e-06 4.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.954766690524000e+02  6.910882722200000e+02  6.841797400938000e+02	-1.701009000000000e-04  0.000000000000000e+00  1.840634000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699715091795000e+02 4.035184906149000e+02 3.637404643067000e+02	 2.367180703125000e-05  4.100076826171876e-05 -1.377233349609375e-05	2.373046875000000e-01	8158	0	4303
4304	 5.406015545484000e+02 -7.388955670658000e+02 -6.327315580042000e+02	 7.745320000000001e-05 -1.341529000000000e-04 -4.516105000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.135661995922000e+02  5.056548138322000e+02 -6.793251553319001e+02	 1.322691833496094e-07 -2.464947156829834e-05  0.000000000000000e+00	1.001129150390625e-01	8158	0	4305
4306	 4.098603805960000e+02 -5.473280551918000e+02 -4.587739979730000e+01	2.350540000000000e-05 0.000000000000000e+00 7.758520000000000e-05	1.000000000000000e+00	8158	0	4306
4307	-1.349314213306000e+02  4.311618693450000e+02 -7.095222631909000e+02	-4.735865917968750e-05  8.202759257812500e-05  5.902347788085937e-05	1.779785156250000e-01	8158	0	4307
4308	-1.417810492410000e+02  6.910882722200000e+02 -4.621181318463000e+02	9.272845125000000e-04 0.000000000000000e+00 1.866510225000000e-03	5.625000000000000e-01	8158	0	4308
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.317555765235398e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.528562873878066e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.936922406802218e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360924087625315e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458111453906682e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352603185182365e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230751108403999e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.840729876396336e+05
