462
43
520
448	3.893353120875000e+02 4.370575810792000e+02 5.150723452389000e+02	 3.399700000000000e-06  5.888500000000000e-06 -1.053910000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.391740146460000e+01 -1.092622657368000e+02 -2.112329420124000e+02	 2.567360000000000e-05  4.446800000000000e-05 -7.269760000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.161586570590000e+01 -2.171716910605000e+02 -2.875572860140000e+02	 1.436190000000000e-05  2.487560000000000e-05 -5.105850000000000e-05	1.000000000000000e+00	2888	0	450
451	2.327583947043000e+02 1.658584048791000e+02 5.879618670640000e+01	 3.469430000000000e-05  6.009220000000000e-05 -8.354400000000000e-05	1.000000000000000e+00	2888	0	451
452	2.806905958817000e+02 2.488794126370000e+02 1.298768498740000e+02	 2.080850000000000e-05  3.604140000000000e-05 -6.641490000000000e-05	1.000000000000000e+00	2888	0	452
453	 3.287155884847000e+02 -7.021078781168001e+02  3.592584956082000e+02	 4.761100000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772598908695000e+02 -3.728410678178000e+02  6.373782294360000e+02	 7.987000000000000e-06  1.383380000000000e-05 -2.836190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.361833815933000e+02 -5.954607377921001e+02  3.592584956082000e+02	 3.436830000000000e-05 -1.520900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.342785679030000e+02 1.485304628633000e+02 3.592584956082000e+02	2.580596000000000e-04 1.359280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.124568538538000e+02 6.546767894534000e+02 3.592584956082000e+02	9.543412500000001e-05 2.596485000000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.193857944810000e+01  6.395329343848000e+02 -1.159425144917000e+02	 9.006800000000000e-06 -1.440080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.336816799958000e+02  9.234456371240000e+01  6.580962442277000e+02	-9.226550000000001e-05 -1.402820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.399962590375000e+02 -4.732890257278000e+02  3.592584956082000e+02	 6.748770000000001e-05 -1.225100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497112022655000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.920269531250000e-07 -2.177191406250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.981671375070000e+02 -3.688402132488000e+02  1.469693845670000e+01	 5.982960000000000e-05 -3.519400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.573442220398000e+02  1.014380964633000e+02  6.580962442277000e+02	-5.415360000000000e-05 -1.862600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.658507818011000e+02 -6.520254616805000e+02  5.829785587824000e+02	-4.600980000000000e-05  6.997580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.803765487246000e+02 6.163717201022000e+02 2.286190426598000e+02	-7.939930000000000e-05  2.208734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621008974553000e+02  5.003879238685000e+02 -6.601540986937000e+02	 1.081000000000000e-07 -1.873000000000000e-07 -8.540000000000000e-07	1.000000000000000e+00	0	0	488
490	4.773549550677000e+02 5.177478267372001e+02 3.804874067123000e+02	6.458830000000001e-05 4.586080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212543851762000e+02 -6.222468479671001e+02  4.331027032468000e+02	 4.127100000000000e-06  7.148400000000000e-06 -1.988240000000000e-05	1.000000000000000e+00	491	0	491
494	 7.776467081000001e+00 -6.860358147596000e+02  9.471360338760000e+01	 2.003900000000000e-06 -2.169700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.042464242819000e+02 -2.430913165792000e+02  1.469693845670000e+01	 1.060553000000000e-04 -3.775700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407715785443000e+02 -7.018762146322000e+02 -1.266843665660000e+01	-7.425000000000000e-09 -1.282500000000000e-08  3.019500000000000e-07	7.500000000000000e-01	7962	0	496
497	-4.732686114467000e+02 -5.391330498271000e+02  5.101446726607000e+02	 1.004720000000000e-05  1.740220000000000e-05 -2.709670000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823347344000e+02 -4.205725332152000e+02 -2.692555095990000e+02	1.480000000000000e-08 2.560000000000000e-08 5.727000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898352638653000e+02  1.047478344555000e+02  6.580962442277000e+02	-9.643500000000000e-06  4.239300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251110181570000e+02  1.047985514737000e+02  6.580962442277000e+02	4.000500000000000e-06 6.374200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313111228389000e+02 1.199612732451000e+02 2.286190426598000e+02	 6.070000000000000e-07 -1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685629748590001e+02 -7.041877289321001e+02  3.331672358391000e+02	-9.835900000000000e-06 -1.703630000000000e-05 -4.378950000000000e-05	1.000000000000000e+00	491	0	507
512	 9.125613779610001e+01  6.698431706998000e+02 -1.159425144917000e+02	 1.174420000000000e-05 -1.959590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531913693380000e+02  1.017903994436000e+02  6.580962442277000e+02	-9.288000000000000e-06  9.920400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943128849779000e+02 -7.487878815483000e+02  2.423764621338000e+02	 1.546875000000000e-07  2.678625000000000e-07 -4.442343750000000e-06	5.625000000000000e-01	491	0	521
523	 5.013474736450000e+01  6.910882722200000e+02 -6.300257799008000e+02	-1.918000000000000e-06  0.000000000000000e+00 -3.270500000000000e-06	1.000000000000000e+00	2888	0	523
527	4.981791557793000e+02 2.208250943136000e+02 1.469693845670000e+01	2.556881000000000e-04 1.284080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520579779639000e+02 -3.291900742173000e+02  6.632839263839001e+02	 6.080300000000000e-06  1.053140000000000e-05 -2.519120000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339579837009001e+02  6.910882722200000e+02  5.178107026730000e+02	-8.369000000000000e-07  0.000000000000000e+00 -8.202000000000000e-07	1.000000000000000e+00	2888	0	530
531	5.338680410430001e+02 6.873956109868001e+02 6.209010117948001e+02	 1.406000000000000e-06  2.435200000000000e-06 -1.858960000000000e-05	1.000000000000000e+00	2888	0	531
533	4.349666945090000e+02 7.124427213873000e+02 2.286190426598000e+02	-2.445127000000000e-04  5.072632000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338692765648000e+02  5.492865256309000e+02 -6.755211890334000e+02	-3.031500000000000e-07  5.250750000000000e-07  2.023725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885247159834000e+02  9.661639819820000e+01  6.580962442277000e+02	-2.722800000000000e-06  1.258100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.256868426282000e+02  1.518240446207000e+02  1.077775486825000e+02	-1.321607000000000e-04 -2.690900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.111932149243000e+02 -6.592218534643000e+02 -1.159425144917000e+02	 1.904910000000000e-05 -1.156340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248364660258000e+02  8.951530181550001e+01  6.580962442277000e+02	-3.342600000000000e-06  1.595890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.105259275517001e+02 -2.255302228968000e+02  1.077775486825000e+02	-2.232069000000000e-04 -1.183340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.037698832503000e+02 8.687425918520000e+01 1.469693845670000e+01	2.146651000000000e-04 1.249190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325042688779000e+02 -6.168342846357000e+02 -1.159425144917000e+02	 1.254130000000000e-05 -1.386880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.172533541399000e+02 -9.432500510760001e+01  1.077775486825000e+02	-1.935119000000000e-04 -9.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.222761754625001e+02  2.844173475150000e+01  1.077775486825000e+02	-1.638603000000000e-04 -5.689200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614816086365000e+02  8.091047873380001e+01  6.580962442277000e+02	1.806000000000000e-07 1.930110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346845210143000e+02  1.917254274502000e+02 -1.159425144917000e+02	-3.095100000000000e-06  1.009120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676761017978000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.930090000000000e-05  3.276000000000000e-07 -1.634800000000000e-05	1.000000000000000e+00	2888	0	572
577	5.306716165096000e+02 4.833964427404000e+02 2.286190426598000e+02	 2.712911000000000e-04 -3.209411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.122557657183000e+02 -6.814350136217000e+02  5.829785587824000e+02	-4.751970000000000e-05  7.794830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.901261406060000e+01  7.139011826910000e+01  6.580962442277000e+02	4.003900000000000e-06 2.317750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052788554692000e+02  5.988065875783000e+02 -6.925316018214000e+02	-9.728000000000000e-07  1.684900000000000e-06  7.801000000000001e-07	1.000000000000000e+00	0	0	585
589	 1.416907608369000e+02  6.992742982538000e+02 -1.159425144917000e+02	 1.374700000000000e-05 -2.451240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.158084877157000e+02 4.768024182723000e+02 3.804874067123000e+02	4.086980000000000e-05 4.020860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644567295630000e+01  6.910882722200000e+02 -6.581620031148000e+02	-1.245500000000000e-06  0.000000000000000e+00 -2.090800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.755612336530000e+01  6.115596440000000e+01  6.580962442277000e+02	6.823100000000000e-06 2.815020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.372266793416000e+02  6.910882722200000e+02  2.335643665480000e+01	3.243006000000000e-04 0.000000000000000e+00 1.904858000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673456469602000e+02  6.910882722200000e+02  5.543128831975000e+02	 5.050000000000000e-08  0.000000000000000e+00 -6.218000000000000e-07	1.000000000000000e+00	2888	0	610
611	-6.032908692965000e+02 -3.588608772641000e+02  1.077775486825000e+02	-2.558379000000000e-04 -1.307550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257719431428000e+02 -2.836613263776000e+02  6.865175641764000e+02	 4.289100000000000e-06  7.428900000000000e-06 -2.079610000000000e-05	1.000000000000000e+00	491	0	616
618	2.230020571370000e+01 5.015322716510000e+01 6.580962442277000e+02	9.261100000000000e-06 3.445670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762179761579000e+02  6.491415070580000e+02 -7.067552532351000e+02	-1.514803511810303e-06  2.623721735000610e-06  8.963835102081299e-07	7.508468627929688e-02	0	0	620
625	-6.146594593321000e+02  8.786040197890000e+01 -1.159425144917000e+02	-2.108670000000000e-05  1.034140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233902837857000e+02 -6.922554790164000e+02  2.286190426598000e+02	-3.943300000000000e-06  7.494600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328244744049000e+02  6.910882722200000e+02  1.801304148260000e+02	 4.513600000000000e-06  0.000000000000000e+00 -7.497100000000001e-06	1.000000000000000e+00	2888	0	630
631	8.055817776120000e+01 3.812851730230000e+01 6.580962442277000e+02	1.226470000000000e-05 4.219980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466088632198000e+02  6.910882722200000e+02 -6.845725099320000e+02	-2.732000000000000e-07  0.000000000000000e+00 -5.405000000000001e-07	1.000000000000000e+00	2888	0	639
646	 3.409351763925000e+02 -3.412253361766000e+02  3.592584956082000e+02	1.041081000000000e-04 4.492000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.395047907552000e+02 -2.120256592272000e+02  3.592584956082000e+02	1.405280000000000e-04 2.034700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.944028736902000e+02  7.266257115872000e+02 -1.159425144917000e+02	 7.916400000000001e-06 -1.608050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.600230876738000e+02 -7.091927070985000e+02  5.829785587824000e+02	-3.696150000000000e-05  6.585880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387437610980000e+02 2.449901842120000e+01 6.580962442277000e+02	1.419690000000000e-05 5.217090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.971610585920000e+02 7.308892253938001e+02 3.592584956082000e+02	9.051270000000000e-05 1.339570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362298616027000e+02  7.184029531665000e+02 -7.312500123858000e+02	-3.079403187561036e-06  5.333678232192993e-06 -1.365912456035614e-06	5.631351470947266e-02	0	0	681
683	-7.333314500424000e+02 -1.442942211942000e+02 -1.159425144917000e+02	-1.339880000000000e-05 -1.568700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033834241523000e+02  6.910882722200000e+02  5.925490516357000e+02	 1.590200000000000e-06  0.000000000000000e+00 -4.833000000000000e-07	1.000000000000000e+00	2888	0	688
689	1.976490410180000e+02 8.852799049500000e+00 6.580962442277000e+02	1.600100000000000e-05 6.440290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690677665426000e+02 -4.796606986018000e+02 -2.660835480293000e+02	6.578085937500000e-08 1.139062500000000e-07 2.311695703125000e-06	3.164062500000000e-01	7962	0	696
703	 2.564007133059000e+02 -8.488044003100001e+00  6.580962442277000e+02	2.263260000000000e-05 7.667010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.376669779981000e+02 -7.788594518750000e+01  3.592584956082000e+02	1.731379000000000e-04 1.991400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240304888966000e+02 -5.473280551918000e+02 -2.581181775902000e+02	-3.005701171875000e-07  0.000000000000000e+00 -2.504513671875000e-07	2.373046875000000e-01	7962	0	708
710	 3.192071022894000e+02 -2.834056175490000e+01  6.580962442277000e+02	3.451650000000000e-05 8.822290000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335149194406000e+02  6.910882722200000e+02  2.158109977267000e+02	 1.131300000000000e-05  0.000000000000000e+00 -1.512310000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.222846062779000e+02 -5.897207513450000e+01  6.580962442277000e+02	1.468056000000000e-04 7.648990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.836151675829000e+02 -6.922191502500000e+01  6.580962442277000e+02	1.570014000000000e-04 7.256400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.360432547528001e+02 -6.598726947690000e+01  6.580962442277000e+02	1.142134000000000e-04 5.062840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.431205993573000e+02  6.873359592731000e+02 -6.793251553319001e+02	-1.038340000000000e-05 -2.427240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.166383903020001e+02 -3.874716398830000e+01  6.580962442277000e+02	-7.652610000000000e-05 -5.310190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998297159127000e+02  6.910882722200000e+02 -7.086995072035000e+02	7.340000000000001e-08 0.000000000000000e+00 1.391000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.190761877219001e+02  7.171264570595000e+02 -6.793251553319001e+02	-2.408470000000000e-05 -9.139600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.908860172579000e+02 -6.527857305529001e+02 -4.175086080564000e+02	-2.088790000000000e-05  3.617890000000000e-05  1.194076000000000e-04	1.000000000000000e+00	7962	0	728
729	6.886083224759001e+02 3.263988060700000e+00 6.580962442277000e+02	-3.482870000000000e-05 -4.568710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813246365752000e+02 4.289143824795000e+02 3.804874067123000e+02	5.906100000000000e-06 8.909200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423748747097001e+02  6.910882722200000e+02  6.330600667067000e+02	-2.018600000000000e-06  0.000000000000000e+00  5.562800000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984728377400000e+02 -2.363778888188000e+02  7.068563149348000e+02	 2.646700000000000e-06  4.584300000000000e-06 -1.525570000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335373776952000e+02  7.495627135929001e+02 -6.793251553319001e+02	-9.199800000000000e-06 -1.457300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.119190572030000e+01  6.910882722200000e+02 -5.132920765381000e+02	 8.712900000000001e-06  0.000000000000000e+00 -2.222380000000000e-05	1.000000000000000e+00	2888	0	746
747	6.153346363609000e+02 4.075281167368000e+02 3.804874067123000e+02	-3.864200000000000e-06 -6.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.809286436109001e+02 4.233335081288000e+02 2.286190426598000e+02	4.404450000000000e-05 4.542900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756951260090000e+02  5.596900099672000e+02 -6.793251553319001e+02	8.527620000000000e-05 6.740820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.007339910798000e+02  6.910882722200000e+02  6.920792859521000e+02	-2.091829000000000e-04  0.000000000000000e+00  2.223028000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583572994830000e+02 3.807976037191000e+02 3.804874067123000e+02	-1.520780000000000e-05 -2.320730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561194038392000e+02  6.910882722200000e+02 -7.295951173825000e+02	-5.263000000000000e-07  0.000000000000000e+00 -1.437900000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.155127858818000e+02  3.975278061340000e+02 -7.261429906174001e+02	 4.212900000000000e-05 -7.296958125000001e-05 -5.405253750000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444559394203000e+02  3.403479836873000e+02 -7.445641135693000e+02	 4.442984472656250e-06  0.000000000000000e+00 -2.162272851562500e-06	2.373046875000000e-01	7962	0	828
864	-2.701494738610000e+02 -1.873203835391000e+02  7.240260638475000e+02	 1.207200000000000e-06  2.090900000000000e-06 -8.422600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026430904224000e+02 -5.473280551918000e+02 -2.225198621959000e+02	8.277778125000000e-06 0.000000000000000e+00 9.161226562500000e-06	4.218750000000000e-01	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535709547467000e+02  6.910882722200000e+02  2.707533015882000e+02	 1.752340000000000e-05  0.000000000000000e+00 -2.332970000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058628590016000e+02 3.454182932421000e+02 3.804874067123000e+02	-1.413620000000000e-05 -1.684350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.351125657550000e+02  6.910882722200000e+02  3.990921064397000e+02	-1.191430000000000e-05  0.000000000000000e+00  1.377170000000000e-05	1.000000000000000e+00	2888	0	1003
1011	6.932439803892000e+02 2.767055427809000e+02 1.547916573558000e+02	 1.117887000000000e-04 -1.936238000000000e-04  4.223106000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.894183697766000e+02 -5.473280551918000e+02 -1.675701448615000e+02	 3.560490000000000e-05  0.000000000000000e+00 -2.540531250000000e-05	5.625000000000000e-01	7962	0	1012
1014	-3.321742700718000e+02  6.208753927871001e+02  1.518683640526000e+02	-1.156000000000000e-06 -4.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576314192320000e+02  6.862906808296000e+02  1.518683640526000e+02	-6.271000000000000e-07  1.181100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617733449254000e+02  6.863180070696001e+02  1.518683640526000e+02	1.603200000000000e-06 1.190470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.161066895003000e+02 1.548073156114000e+02 9.471360338760000e+01	-2.476145475000000e-03  3.558057525000000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144945041453000e+02 -7.322088922294000e+02  5.829785587824000e+02	-4.795300000000000e-06  1.268850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.337009804070000e+02 3.798370439851000e+02 2.286190426598000e+02	-1.123180000000000e-05  1.945410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.999723556663000e+02  6.910882722200000e+02 -1.390889078527000e+02	1.703329000000000e-04 0.000000000000000e+00 6.781564000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489534597055000e+02 3.671141610499000e+02 2.097972243260000e+02	 1.608000000000000e-06  2.785100000000000e-06 -6.356400000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815014157280000e+02 4.234888745635000e+02 2.407296471896000e+02	 1.707675000000000e-06  2.957700000000000e-06 -6.674400000000001e-06	7.500000000000000e-01	2888	0	1675
1705	 3.932446349317000e+02 -5.473280551918000e+02 -1.130103615364000e+02	 1.101608000000000e-04  0.000000000000000e+00 -7.163700000000001e-05	1.000000000000000e+00	7962	0	1705
1759	4.571468840152000e+02 5.545106689991001e+02 3.303955508639000e+02	2.901240000000000e-05 5.025100000000000e-05 5.156100000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409276939073000e+02 -1.367067759718000e+02  7.374264834507001e+02	-1.730000000000000e-08 -3.000000000000000e-08  1.594000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272867461839000e+02 3.295863123974000e+02 4.222698478250000e+02	 3.105799453125000e-05  5.379403007812500e-05 -1.943247585937500e-04	3.164062500000000e-01	2888	0	1886
2050	4.419916572293000e+02 5.282610462057000e+02 2.992542370232000e+02	-7.133592480468749e-06 -1.235573129882813e-05  1.267822658935547e-04	1.779785156250000e-01	2888	0	2050
2264	6.325176934769000e+02 3.818865570680000e+02 2.233793048571000e+02	 2.328291210937500e-06 -4.032732128906250e-06  3.799983691406250e-06	2.373046875000000e-01	7962	0	2264
2425	 4.011338747926000e+02 -5.973256506686000e+02 -4.862934613400000e+00	 1.287587200000000e-03  2.230166500000000e-03 -7.252447000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.416132900188001e+02 -7.406479443043000e+02 -6.370079246571000e+02	 7.001480000000000e-05 -1.212692000000000e-04 -4.103240000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.094282738078000e+02  7.465735873630000e+01  6.580962442277000e+02	-1.936996000000000e-04 -6.824150000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.607646662505000e+02 3.329613650642000e+02 1.881628472856000e+02	-3.585677202301026e-05  6.210574763488769e-05 -1.809345719146729e-05	1.001129150390625e-01	7962	0	2827
2939	6.072515819698000e+02 3.252335127482000e+02 2.286190426598000e+02	-3.371060000000000e-05  1.633850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.088537471671000e+02 5.262985548542000e+02 2.286190426598000e+02	 2.273542000000000e-04 -5.177701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.153929989247000e+02  5.111014156608000e+02 -6.793251553319001e+02	1.201450500000000e-03 7.154534250000000e-04 0.000000000000000e+00	7.500000000000000e-01	7962	0	4123
4128	-6.725676402132000e+02 -7.049950293572000e+02 -1.159425144917000e+02	 6.304290000000001e-05 -5.930340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.282636406530000e+02 2.160497119401000e+02 1.143238522192000e+02	 4.525622000000000e-04 -7.838607000000001e-04 -1.941648000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.190379826976000e+02 4.885041156965000e+02 2.723172364302000e+02	 2.575743046875000e-04  4.461317683593750e-04 -4.938393445312500e-04	3.164062500000000e-01	2888	0	4209
4210	 4.404076914182000e+02 -5.653547055176000e+02  8.601673267440000e+01	 2.562050000000000e-05 -4.437610000000000e-05 -1.623121000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.453548784799000e+02  6.910882722200000e+02 -4.585735557775000e+02	-8.487183000000000e-04  0.000000000000000e+00  4.601876000000000e-04	1.000000000000000e+00	2888	0	4211
4212	 3.707468814529000e+02 -6.499574670223001e+02 -9.229799457900000e+00	 5.449150000000001e-05  9.438200000000001e-05 -1.516662700000000e-03	1.000000000000000e+00	7962	0	4212
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374372664770072e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.431700479479925e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890410567638898e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360729848534037e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463959574944528e+06
