452
44
519
490	5.055228862959000e+02 5.344214834190000e+02 3.804874067123000e+02	2.683900000000000e-06 1.742700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204814311767000e+02 -6.209080523680000e+02  4.240576058815000e+02	-6.874000000000000e-07 -1.190600000000000e-06 -9.497800000000001e-06	1.000000000000000e+00	491	0	491
494	 8.630348022900000e+00 -6.869500434905000e+02  9.471360338760000e+01	 1.162600000000000e-06 -1.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.302343920055000e+02 -2.450813341126000e+02  1.469693845670000e+01	 2.206880000000000e-05 -2.632600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.441725218382000e+02 -6.959856080534000e+02  1.900797736790000e+01	-1.236937500000000e-07 -2.142562500000000e-07 -1.211630625000000e-05	5.625000000000000e-01	8168	0	496
497	-4.701774262288000e+02 -5.337789599740000e+02  5.016187785422000e+02	 2.788700000000000e-06  4.830100000000001e-06 -7.940200000000001e-06	1.000000000000000e+00	491	0	497
499	 5.032114056487000e+02 -4.205221809146000e+02 -2.678371655023000e+02	9.010000000000001e-08 1.560000000000000e-07 4.916700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.128589737255001e+02  1.070110577685000e+02  6.580962442277000e+02	-5.806010000000000e-05  2.202500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.281147899355000e+02  1.109522253574000e+02  6.580962442277000e+02	-1.816860000000000e-05  3.530140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.308825711675000e+02 1.200149168589000e+02 2.286190426598000e+02	-3.972000000000000e-07  5.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691478945971000e+02 -7.052008396369000e+02  3.237090901535000e+02	 4.492000000000000e-07  7.781000000000000e-07 -4.710500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.271337062330001e+01  6.673693489554000e+02 -1.159425144917000e+02	-1.866300000000000e-06  3.413400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.570673322889000e+02  1.111784919325000e+02  6.580962442277000e+02	-4.569100000000000e-06  4.216210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941907155264000e+02 -7.485762778512001e+02  2.417855563753000e+02	 9.039528808593751e-08  1.565677001953125e-07 -2.500954101562500e-07	1.779785156250000e-01	491	0	521
523	 5.027930631610000e+01  6.910882722200000e+02 -6.299969578672000e+02	3.645500000000000e-06 0.000000000000000e+00 5.180700000000000e-06	1.000000000000000e+00	8168	0	523
527	5.579861416377000e+02 2.217008780043000e+02 1.469693845670000e+01	 5.116820000000000e-05 -8.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.498581969416000e+02 -3.253799417211000e+02  6.545570502146001e+02	 2.954400000000000e-06  5.117200000000000e-06 -1.133600000000000e-05	1.000000000000000e+00	491	0	529
530	-5.402392076906000e+02  6.910882722200000e+02  5.114347355160000e+02	2.151112500000000e-05 0.000000000000000e+00 1.669087500000000e-05	7.500000000000000e-01	8168	0	530
531	5.429238018500000e+02 7.030806488056000e+02 5.214403659597000e+02	 4.760437500000000e-07  8.245546875000000e-07 -5.412698437500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337607929460000e+02  5.494744247703001e+02 -6.752121330519000e+02	 6.000000000000001e-08 -1.039500000000000e-07 -1.258275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.899497870527000e+02  1.091325535095000e+02  6.580962442277000e+02	-1.972200000000000e-06  4.849320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.587197408323000e+02  1.521925189328000e+02  1.077775486825000e+02	-2.176110000000000e-05  8.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.096285837809000e+02 -6.557140931990000e+02 -1.159425144917000e+02	-2.580380000000000e-05  5.873180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263189179733000e+02  1.054180019423000e+02  6.580962442277000e+02	-9.841000000000000e-07  5.482500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.725572560335000e+02 -2.268093220495000e+02  1.077775486825000e+02	-5.293310000000000e-05  1.294500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.568059920195000e+02 8.817731537440001e+01 1.469693845670000e+01	 4.574290000000000e-05 -3.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.299786409801001e+02 -6.166608251610000e+02 -1.159425144917000e+02	 3.457450000000000e-05 -5.971710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.684653425606000e+02 -9.506288786620000e+01  1.077775486825000e+02	-3.855000000000000e-05  1.384200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.635549002375001e+02  2.833855392170000e+01  1.077775486825000e+02	-2.795830000000000e-05  1.143800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.606909784851000e+02  1.003012426513000e+02  6.580962442277000e+02	3.243900000000000e-06 6.070930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.807749794922000e+02  2.552425878506000e+02 -1.159425144917000e+02	-6.226430000000001e-05  1.014847000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678972640238000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.356908203125000e-06  0.000000000000000e+00 -1.366258007812500e-06	2.373046875000000e-01	8168	0	572
582	-4.262696713709000e+02 -6.573805120503000e+02  5.829785587824000e+02	-1.298290000000000e-05  2.358890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	582
583	-9.623683132980000e+01  9.454874113600000e+01  6.580962442277000e+02	6.045100000000000e-06 6.761060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.038860853608000e+02  6.012189361693000e+02 -6.931911090094001e+02	-1.935700000000000e-06  3.352700000000000e-06 -2.031800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.442079544050000e+02  6.946705012872001e+02 -1.159425144917000e+02	 3.924000000000000e-07 -7.802000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.339527135383000e+02 4.924858692681000e+02 3.804874067123000e+02	2.654000000000000e-06 2.074900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.634726114250000e+01  6.910882722200000e+02 -6.583321450715000e+02	1.663000000000000e-06 0.000000000000000e+00 2.839600000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.331134374600000e+01  8.848028254580001e+01  6.580962442277000e+02	8.143600000000001e-06 7.555320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.295606396356000e+02  6.910882722200000e+02  6.942122410890001e+01	 2.932490000000000e-05  0.000000000000000e+00 -1.181600000000000e-06	1.000000000000000e+00	8168	0	602
610	-5.728580766396000e+02  6.910882722200000e+02  5.490097444887000e+02	2.011630000000000e-05 0.000000000000000e+00 1.710940000000000e-05	1.000000000000000e+00	8168	0	610
611	-6.751735460019000e+02 -3.601725495549000e+02  1.077775486825000e+02	-6.742530000000001e-05  1.278400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.241647581125000e+02 -2.808776002480000e+02  6.791037265850000e+02	 2.245700000000000e-06  3.889700000000000e-06 -9.961600000000000e-06	1.000000000000000e+00	491	0	616
618	2.806261706060000e+01 8.205898558240000e+01 6.580962442277000e+02	1.043680000000000e-05 8.322190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.735165359771000e+02  6.538205387047000e+02 -7.080484573426000e+02	-4.128726695251465e-06  7.151170639801026e-06 -2.730214345550537e-06	7.508468627929688e-02	0	0	620
625	-6.876174915120000e+02  1.963122011635000e+02 -1.159425144917000e+02	-5.471120000000000e-05  1.429207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.160285126987001e+02 -6.752907893675000e+02  2.286190426598000e+02	-1.302760000000000e-05  2.627180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.356106570460000e+02  6.910882722200000e+02  1.797641215483000e+02	 2.121788671875000e-06  0.000000000000000e+00 -1.587884765625000e-06	3.164062500000000e-01	8168	0	630
631	8.821975340660001e+01 7.505084918510001e+01 6.580962442277000e+02	1.344910000000000e-05 9.145030000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464595799869000e+02  6.910882722200000e+02 -6.848807018293001e+02	6.866000000000000e-07 0.000000000000000e+00 1.333900000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.690288320973000e+02 -3.421655342756000e+02  3.592584956082000e+02	 2.524590000000000e-05 -1.820800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.775235687532000e+02 -2.129520999044000e+02  3.592584956082000e+02	 3.462800000000000e-05 -2.181300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.972041019257000e+02  7.209102656225000e+02 -1.159425144917000e+02	 1.724200000000000e-06 -3.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.742332137616000e+02 -6.829570664687001e+02  5.829785587824000e+02	-1.365150000000000e-05  2.613890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	660
664	1.480316685042000e+02 6.709788323720001e+01 6.580962442277000e+02	1.637400000000000e-05 1.005453000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354227492660000e+02  7.198009127411000e+02 -7.318835848452001e+02	-9.027788483619690e-07  1.563657362937927e-06 -7.365357215881347e-07	5.631351470947266e-02	0	0	681
688	-6.074814185370000e+02  6.910882722200000e+02  5.879481908875000e+02	1.781210000000000e-05 0.000000000000000e+00 1.500770000000000e-05	1.000000000000000e+00	8168	0	688
689	2.078881101245000e+02 5.790139854750000e+01 6.580962442277000e+02	1.851620000000000e-05 1.107765000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690959879307000e+02 -4.796118177238000e+02 -2.650182513514000e+02	7.198242187500001e-08 1.246640625000000e-07 3.032374218750000e-06	3.164062500000000e-01	8168	0	696
703	2.683883954253000e+02 4.724279171040000e+01 6.580962442277000e+02	2.025490000000000e-05 1.223312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.855863170682000e+02 -7.911644451950001e+01  3.592584956082000e+02	 4.341380000000000e-05 -2.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241181247561000e+02 -5.473280551918000e+02 -2.582875659838000e+02	-3.403839111328125e-10  0.000000000000000e+00  3.195604248046875e-08	1.001129150390625e-01	8168	0	708
710	3.347963200470000e+02 3.425891354410000e+01 6.580962442277000e+02	2.449930000000000e-05 1.360369000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.383104748827000e+02  6.910882722200000e+02  2.106002143482000e+02	 6.720468750000001e-06  0.000000000000000e+00 -2.552625000000000e-07	5.625000000000000e-01	8168	0	712
714	4.966672773837000e+02 3.715301313900000e+00 6.580962442277000e+02	7.179240000000001e-05 1.740388000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.678086048094000e+02 -4.628113745500000e+00  6.580962442277000e+02	7.152010000000000e-05 1.974705000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.189539539467000e+02 -4.761996032500000e+00  6.580962442277000e+02	7.702810000000000e-05 2.002952000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.292376589711000e+02  7.036242838437000e+02 -6.793251553319001e+02	5.549960000000000e-05 6.473920000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	6.607203158298000e+02 2.666439204600000e+00 6.580962442277000e+02	6.300480000000000e-05 1.775936000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997509659972000e+02  6.910882722200000e+02 -7.088963155726000e+02	9.600000000000000e-09 0.000000000000000e+00 3.500000000000000e-09	1.000000000000000e+00	8168	0	722
728	 4.750149981518000e+02 -6.252963190934000e+02 -3.693429632400000e+02	-1.834640000000000e-05  3.177700000000000e-05  3.048280000000000e-05	1.000000000000000e+00	8168	0	728
729	7.024542701361000e+02 2.074468461960000e+01 6.580962442277000e+02	3.081315000000000e-05 1.156644000000000e-04 0.000000000000000e+00	7.500000000000000e-01	1105	0	729
733	5.864348563120000e+02 4.346947177750000e+02 3.804874067123000e+02	1.520100000000000e-06 1.642500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.469149123380000e+02  6.910882722200000e+02  6.315028044687000e+02	1.334610000000000e-05 0.000000000000000e+00 1.478030000000000e-05	1.000000000000000e+00	8168	0	737
740	-2.974134201723000e+02 -2.345429237650000e+02  7.011113268578000e+02	 1.585800000000000e-06  2.746700000000000e-06 -8.216300000000000e-06	1.000000000000000e+00	491	0	740
745	-5.803459051436000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.756374000000000e-04 1.935608000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.308381223460000e+01  6.910882722200000e+02 -5.198907485660001e+02	1.709704000000000e-04 0.000000000000000e+00 1.414813000000000e-04	1.000000000000000e+00	8168	0	746
747	6.164902166699001e+02 4.090062382959000e+02 3.804874067123000e+02	2.552000000000000e-07 2.799000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.672996891680000e+02  5.519760844069000e+02 -6.793251553319001e+02	-1.705725000000000e-05 -4.273695000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	755
771	6.558323046305001e+02 3.773244140846000e+02 3.804874067123000e+02	-2.487700000000000e-06 -3.071300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.558816477891000e+02  6.910882722200000e+02 -7.302420799460000e+02	-2.459000000000000e-07  0.000000000000000e+00 -6.647000000000001e-07	1.000000000000000e+00	8168	0	776
805	-1.013320858797000e+02  3.729661132433000e+02 -7.382952249499000e+02	-1.986746993436813e-05  3.441146564540863e-05 -1.663867037109375e-04	5.631351470947266e-02	8168	0	805
828	-1.383262401302000e+02  3.403479836873000e+02 -7.451661331790000e+02	-7.485642883300781e-07  0.000000000000000e+00 -1.664738620147705e-05	1.001129150390625e-01	8168	0	828
864	-2.695823327724000e+02 -1.863380663585000e+02  7.203503331139000e+02	 9.813000000000000e-07  1.699700000000000e-06 -6.061900000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995718987567000e+02 -5.473280551918000e+02 -2.192930490866000e+02	-5.288625000000001e-07  0.000000000000000e+00  4.686187500000000e-07	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.605506878141000e+02  6.910882722200000e+02  2.639303169646000e+02	1.061360000000000e-05 0.000000000000000e+00 4.985500000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.014916857817000e+02 3.402475433809000e+02 3.804874067123000e+02	-4.742800000000001e-06 -5.346700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.476881041668000e+02  6.910882722200000e+02  3.967338586317000e+02	1.687040156250000e-05 0.000000000000000e+00 1.839438281250000e-05	4.218750000000000e-01	8168	0	1003
1011	6.940308300635000e+02 2.753426791672000e+02 1.615568127650000e+02	-1.689039843750000e-06  2.925492187500000e-06  4.227915234375000e-06	3.164062500000000e-01	8168	0	1011
1012	 3.845561765638000e+02 -5.473280551918000e+02 -1.623259564641000e+02	-2.509500000000000e-06  0.000000000000000e+00  1.350980000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.328656559883000e+02  6.206161977424000e+02  1.518683640526000e+02	-1.116200000000000e-06 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580708846215000e+02  6.863489386767001e+02  1.518683640526000e+02	-7.772000000000001e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627666035501000e+02  6.863615335361001e+02  1.518683640526000e+02	2.017089843750000e-09 7.519710937500001e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.241044217713001e+02 -7.085070210983000e+02  5.829785587824000e+02	-1.216230000000000e-05  2.485300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	1081
1396	-4.419168053118000e+02  6.910882722200000e+02 -3.793623652760000e+01	5.767760000000000e-05 0.000000000000000e+00 9.284660000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.882494709374000e+02 -5.473280551918000e+02 -1.023419916177000e+02	6.300600000000000e-06 0.000000000000000e+00 2.685210000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472396520499000e+02 7.105559206298000e+02 2.653218449990000e+02	-4.122298828125000e-06 -7.140023437500000e-06 -1.344248789062500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408098415805000e+02 -1.365026497539000e+02  7.363403950207000e+02	 3.733000000000000e-07  6.466000000000000e-07 -3.393300000000000e-06	1.000000000000000e+00	491	0	1801
3478	2.966294377173000e+02 2.764862965100000e+02 2.286190426598000e+02	-4.546050000000000e-05 -7.873980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.641241040624001e+02 -7.115977648796000e+02 -1.159425144917000e+02	1.423100000000000e-06 2.949600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.231394633345000e+02  6.910882722200000e+02 -2.755995708780000e+02	9.766710000000001e-05 0.000000000000000e+00 7.900900000000001e-06	1.000000000000000e+00	8168	0	4213
4214	4.324715648328000e+02 7.348736202723001e+02 2.286190426598000e+02	 4.463550000000001e-06 -3.923700000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.326193932732000e+02  6.910882722200000e+02 -4.002319935582000e+02	9.531233135311605e-05 0.000000000000000e+00 9.042424366092682e-05	4.223513603210449e-02	8168	0	4225
4234	5.654983463182000e+02 7.421809067823000e+02 3.230297420987000e+02	-7.775250000000000e-07 -1.346775000000000e-06 -9.356775000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.228873041685000e+02 6.715312943537000e+02 2.286190426598000e+02	3.839431640625000e-06 3.318405468750000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.421312408424001e+02 3.896664223511000e+02 2.286190426598000e+02	 4.424710000000000e-05 -2.738620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278165988753000e+02 5.399874669905000e+02 2.286190426598000e+02	2.250900000000000e-06 2.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.884031905039000e+02 3.542227499867000e+02 2.286190426598000e+02	 3.287530000000000e-05 -5.443570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.661429635302000e+02 2.914349215419000e+02 2.286190426598000e+02	-3.992300000000000e-06 -8.016140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	4.001954996280000e+02 2.101011574830000e+01 6.580962442277000e+02	5.300990000000000e-05 1.466179000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.623748697121000e+02  6.910882722200000e+02 -3.659222697049000e+02	 5.215400000000000e-05  0.000000000000000e+00 -9.192400000000000e-06	1.000000000000000e+00	8168	0	4258
4264	4.016091713407000e+02 3.085871778979000e+02 3.592584956082000e+02	5.528984062500000e-05 1.430716289062500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.278301690699000e+02 -5.435697977770001e+02  1.581011114450000e+01	 7.480982812500000e-06 -1.295745292968750e-05 -1.844766298828125e-05	2.373046875000000e-01	8168	0	4270
4273	-3.773743471928000e+02  6.910882722200000e+02 -1.874595885214000e+02	-5.121900000000000e-06  0.000000000000000e+00  1.810966000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.345479983246000e+02 3.237470321276000e+02 2.286190426598000e+02	 4.133390000000000e-05 -8.328320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.884460039735000e+02 -6.193016875672000e+02  1.719783753150000e+01	 2.893232000000000e-04  5.011226000000000e-04 -3.304230000000000e-05	1.000000000000000e+00	8168	0	4276
4287	-5.791218481411000e+02 -7.309325815716001e+02  5.829785587824000e+02	-2.789600000000000e-06  7.283200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	4287
4288	3.759088373136000e+02 4.138022446044000e+02 3.592584956082000e+02	4.328480026337450e-05 7.497147522633747e-05 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.239579486251000e+02 5.999384528079000e+02 2.286190426598000e+02	-3.291700000000000e-06 -1.900000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.841334823939001e+02 3.711318303824000e+02 2.286190426598000e+02	1.938895312500000e-06 4.401042187500000e-06 0.000000000000000e+00	4.218750000000000e-01	8168	0	4296
4297	5.299790658430001e+02 4.796384076161000e+02 2.286190426598000e+02	2.071350000000000e-05 1.173100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4303	3.760773606585000e+02 4.140941355999000e+02 3.628538685848000e+02	 5.255188242187500e-05  9.102255556640626e-05 -1.415733662109375e-05	2.373046875000000e-01	8168	0	4303
4307	-1.405118172958000e+02  4.408273986831000e+02 -7.060711463464000e+02	-2.610871741790772e-05  4.522162442321778e-05  2.924478451538086e-06	1.001129150390625e-01	8168	0	4307
4309	 4.448253625294000e+02 -5.301717529162000e+02  2.286190426598000e+02	-1.318810000000000e-05 -8.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.253928752316000e+02 2.210220235066000e+02 1.205831465179000e+02	 1.629397009162903e-05 -2.822198342170716e-05 -2.020308158798218e-05	7.508468627929688e-02	8168	0	4310
4312	6.482356125396000e+02 3.546623226621000e+02 2.286190426598000e+02	 9.844347656250001e-07 -1.705105371093750e-06  2.689018066406250e-06	2.373046875000000e-01	8168	0	4312
4315	6.385345807108000e+02 3.527678800698000e+02 2.286190426598000e+02	-1.627700000000000e-06 -6.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4315
4317	6.045649536362000e+02 6.927041138809001e+02 1.469693845670000e+01	 1.944500000000000e-06 -5.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	4317
4318	 4.319294329198000e+02 -5.506699310386000e+02  7.470244000230001e+01	-2.310280000000000e-05  4.001520000000000e-05 -2.139930000000000e-04	1.000000000000000e+00	8168	0	4318
4319	 5.401786095190000e+02 -7.381630047860000e+02 -6.303574254728001e+02	 8.308940000000000e-05 -1.439150000000000e-04 -4.927239000000000e-04	1.000000000000000e+00	8168	0	4319
4320	-2.150910583036000e+02  5.108842488259000e+02 -6.793251553319001e+02	-2.422254700000000e-03 -4.955761400000001e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	4320
4321	-1.467939257545000e+02  6.910882722200000e+02 -4.553173491410000e+02	-3.429073575000000e-03  0.000000000000000e+00 -2.864940525000000e-03	7.500000000000000e-01	8168	0	4321
4322	-7.052310259060000e+02  6.910882722200000e+02  6.947589547367000e+02	-2.715974000000000e-04  0.000000000000000e+00  3.184916000000000e-04	1.000000000000000e+00	8168	0	4322
4323	-6.914796330581000e+02  7.963943754470000e+01  6.580962442277000e+02	-5.317527000000000e-04 -1.437937000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4323
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.294257366678012e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.550740318322587e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.948857164338525e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360980601806393e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457010322369674e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.348042969240279e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230777092792771e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.857093882810215e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.160243605279122e+05
