458
42
516
452	2.823568122495000e+02 2.517653840424000e+02 1.245638336965000e+02	 2.114560000000000e-05  3.662530000000000e-05 -6.635660000000000e-05	1.000000000000000e+00	7977	0	452
453	 3.289797036968000e+02 -7.021340391629001e+02  3.592584956082000e+02	 3.820100000000000e-06 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.768406520466000e+02 -3.721149248760000e+02  6.358978836061000e+02	 5.971500000000000e-06  1.034290000000000e-05 -2.098630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.380262870476000e+02 -5.955557915180000e+02  3.592584956082000e+02	 2.575540000000000e-05 -1.516900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.468638727690000e+02 1.489838111762000e+02 3.592584956082000e+02	2.245933000000000e-04 8.187500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.181941276193000e+02 6.570093148550001e+02 3.592584956082000e+02	6.177580000000000e-05 4.628210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.244609152190000e+01  6.387171409962000e+02 -1.159425144917000e+02	 6.560200000000000e-06 -1.059710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.396583129669000e+02  9.106753694800000e+01  6.580962442277000e+02	-8.429770000000000e-05 -1.129830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.436049937643000e+02 -4.733806207811000e+02  3.592584956082000e+02	 5.033250000000000e-05 -1.640600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497196868508000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.650378906250000e-07 -4.095246093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.013442033209000e+02 -3.690529314707000e+02  1.469693845670000e+01	 4.409770000000000e-05 -3.303400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.607923119955000e+02  1.009463953345000e+02  6.580962442277000e+02	-5.904550000000000e-05  4.868500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.682862341027000e+02 -6.482928009868000e+02  5.829785587824000e+02	-3.406420000000000e-05  5.263960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.759344419486000e+02 6.250197613411000e+02 2.286190426598000e+02	-5.239790000000000e-05  8.847550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621063856439000e+02  5.003784180471000e+02 -6.601975473063001e+02	 8.170000000000000e-08 -1.415000000000000e-07 -6.504000000000001e-07	1.000000000000000e+00	0	0	488
490	4.811961581351000e+02 5.204462119276001e+02 3.804874067123000e+02	2.286170000000000e-05 1.635090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210388715482001e+02 -6.218735674136000e+02  4.319159493520000e+02	 3.260600000000000e-06  5.647500000000001e-06 -1.923770000000000e-05	1.000000000000000e+00	491	0	491
494	 7.887348564100000e+00 -6.861563361834001e+02  9.471360338760000e+01	 1.674500000000000e-06 -1.820600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.097849451359000e+02 -2.433324936840000e+02  1.469693845670000e+01	 7.513310000000001e-05 -3.899500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.408893116930000e+02 -7.016722948369001e+02 -8.380185159600000e+00	8.073100000000001e-06 1.398300000000000e-05 9.717750000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727568205611000e+02 -5.382466020105001e+02  5.087564036875000e+02	 7.753500000000000e-06  1.342950000000000e-05 -2.109360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031831286161000e+02 -4.205711581718000e+02 -2.692247965176000e+02	1.250000000000000e-08 2.160000000000000e-08 4.868000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.907726234062000e+02  1.045293495413000e+02  6.580962442277000e+02	-1.870030000000000e-05  1.418200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247541576975000e+02  1.046988350965000e+02  6.580962442277000e+02	5.825500000000000e-06 1.921170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313238110278000e+02 1.199563848903000e+02 2.286190426598000e+02	-1.120000000000000e-07 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.689923846902000e+02 -7.049314885770000e+02  3.308182198885000e+02	-4.352100000000000e-06 -7.538000000000001e-06 -3.064680000000000e-05	1.000000000000000e+00	491	0	507
512	 9.189294830540000e+01  6.687752960183000e+02 -1.159425144917000e+02	 8.326700000000001e-06 -1.403400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.538876623272000e+02  1.019356431418000e+02  6.580962442277000e+02	-9.947400000000001e-06  2.555490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942919856228000e+02 -7.487516828035000e+02  2.421987618421000e+02	 3.391875000000000e-07  5.874750000000000e-07 -2.064712500000000e-06	5.625000000000000e-01	491	0	521
523	 4.999199840880000e+01  6.910882722200000e+02 -6.302647941790000e+02	-1.022760000000000e-05  0.000000000000000e+00 -1.598230000000000e-05	1.000000000000000e+00	7977	0	523
527	5.108771483287000e+02 2.213609448549000e+02 1.469693845670000e+01	1.665742000000000e-04 5.568300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517385754365000e+02 -3.286368528117000e+02  6.619700022523000e+02	 4.564500000000000e-06  7.905900000000000e-06 -1.864810000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349747234027000e+02  6.910882722200000e+02  5.168779686164000e+02	-6.079700000000000e-06  0.000000000000000e+00 -6.177900000000001e-06	1.000000000000000e+00	7977	0	530
531	5.345191069088000e+02 6.885232901455000e+02 6.126370961723001e+02	 7.352100000000000e-06  1.273410000000000e-05 -9.723350000000000e-05	1.000000000000000e+00	7977	0	531
535	 4.338436275242000e+02  5.493309510723000e+02 -6.753501557817000e+02	-4.636500000000001e-07  8.031000000000000e-07  3.079725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886555768437000e+02  9.696480917620001e+01  6.580962442277000e+02	7.512000000000000e-07 3.060590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.327879724640001e+02  1.517289413759000e+02  1.077775486825000e+02	-9.910450000000000e-05 -6.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103046598497000e+02 -6.596065078519000e+02 -1.159425144917000e+02	 9.571900000000001e-06 -2.461700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251019166872000e+02  9.015399935860000e+01  6.580962442277000e+02	-1.053400000000000e-06  3.670050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.224836899868001e+02 -2.260914805333000e+02  1.077775486825000e+02	-1.659694000000000e-04 -6.787200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.146304533969001e+02 8.742600998520000e+01 1.469693845670000e+01	1.480014000000000e-04 6.524900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.319269803307001e+02 -6.172442933921001e+02 -1.159425144917000e+02	 6.761000000000000e-06 -3.458200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.276293935386000e+02 -9.474490080090000e+01  1.077775486825000e+02	-1.443038000000000e-04 -4.955200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.310731359564001e+02  2.819521451730000e+01  1.077775486825000e+02	-1.226503000000000e-04 -2.618300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615218506893000e+02  8.180256148700001e+01  6.580962442277000e+02	3.274700000000000e-06 4.252610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343123860637000e+02  1.917786134212000e+02 -1.159425144917000e+02	 5.157000000000000e-06 -5.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676961056658000e+02  6.910882722200000e+02  1.518683640526000e+02	 8.993000000000000e-06  2.969000000000000e-07 -7.889600000000000e-06	1.000000000000000e+00	7977	0	572
577	5.360529076806000e+02 4.725897647133000e+02 2.286190426598000e+02	-1.704430000000000e-05 -4.953340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.147810067731000e+02 -6.772767812878001e+02  5.829785587824000e+02	-3.528580000000000e-05  5.841570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.881845296860000e+01  7.255566995560000e+01  6.580962442277000e+02	7.641900000000000e-06 4.857890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052006911314000e+02  5.989419721826000e+02 -6.924907667031000e+02	-1.503100000000000e-06  2.603500000000000e-06  1.347300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424252008350000e+02  6.979598977730001e+02 -1.159425144917000e+02	 9.789500000000000e-06 -1.758410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.181607778496000e+02 4.790445236173000e+02 3.804874067123000e+02	1.775180000000000e-05 1.690210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.637483876230000e+01  6.910882722200000e+02 -6.582809119051000e+02	-3.141600000000000e-06  0.000000000000000e+00 -5.333500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.719493195340000e+01  6.264941168370000e+01  6.580962442277000e+02	1.094470000000000e-05 5.536680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.361945365354000e+02  6.910882722200000e+02  3.969480350730000e+01	1.203093000000000e-04 0.000000000000000e+00 1.497697000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681417986535000e+02  6.910882722200000e+02  5.535353641381000e+02	-4.667200000000000e-06  0.000000000000000e+00 -5.045700000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.170068537711001e+02 -3.594735752995000e+02  1.077775486825000e+02	-1.904504000000000e-04 -7.289800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255467658706000e+02 -2.832713079015000e+02  6.854344413443000e+02	 3.238300000000000e-06  5.608800000000000e-06 -1.545550000000000e-05	1.000000000000000e+00	491	0	616
618	2.280617079240000e+01 5.204304261330000e+01 6.580962442277000e+02	1.411860000000000e-05 6.322650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761001678601000e+02  6.493455570153001e+02 -7.067516938741001e+02	-2.260950073242188e-06  3.916079355239868e-06  5.676252113342286e-07	7.508468627929688e-02	0	0	620
625	-6.150890941587000e+02  8.782691963930000e+01 -1.159425144917000e+02	-1.840600000000000e-05 -8.954400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231819822156000e+02 -6.919439798533000e+02  2.286190426598000e+02	-7.804000000000001e-07  3.762400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.334968001605000e+02  6.910882722200000e+02  1.797816363364000e+02	-2.525700000000000e-06  0.000000000000000e+00 -7.112100000000000e-06	1.000000000000000e+00	7977	0	630
631	8.124202984940000e+01 4.049137296180000e+01 6.580962442277000e+02	1.805850000000000e-05 7.238680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465893278236000e+02  6.910882722200000e+02 -6.846113453416000e+02	-6.984000000000001e-07  0.000000000000000e+00 -1.383000000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.464800541188000e+02 -3.412416362431000e+02  3.592584956082000e+02	 7.708260000000001e-05 -7.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.469307403131000e+02 -2.119762975009000e+02  3.592584956082000e+02	 1.028927000000000e-04 -1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949077796051000e+02  7.256082444749001e+02 -1.159425144917000e+02	 7.896500000000000e-06 -1.583670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.623088144915000e+02 -7.051260250053000e+02  5.829785587824000e+02	-3.480840000000000e-05  6.222180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.395441035225000e+02 2.745552697250000e+01 6.580962442277000e+02	2.128110000000000e-05 8.331770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.030315376252000e+02 7.317619260937000e+02 3.592584956082000e+02	9.899560000000000e-05 1.456870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360814866030000e+02  7.186599462045000e+02 -7.313369543258000e+02	-1.947754952716827e-06  3.373607513809204e-06 -8.361881172180176e-07	5.631351470947266e-02	0	0	681
683	-7.336758972535000e+02 -1.447768692141000e+02 -1.159425144917000e+02	-5.539400000000000e-06 -1.960400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039032612959001e+02  6.910882722200000e+02  5.919578361949000e+02	-2.510700000000000e-06  0.000000000000000e+00 -3.674400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.985312388707000e+02 1.252574978240000e+01 6.580962442277000e+02	2.364320000000000e-05 9.547570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690707845214000e+02 -4.796554713091000e+02 -2.659771952627000e+02	4.280976562500000e-08 7.413398437500000e-08 1.509637500000000e-06	3.164062500000000e-01	7973	0	696
703	 2.576503094940000e+02 -4.121285795000000e+00  6.580962442277000e+02	3.016750000000000e-05 1.060076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.470235018697000e+02 -7.784784552350000e+01  3.592584956082000e+02	 1.322026000000000e-04 -2.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240315960842000e+02 -5.473280551918000e+02 -2.581300448825000e+02	-1.055056640625000e-07  0.000000000000000e+00 -3.607031250000000e-07	2.373046875000000e-01	7973	0	708
710	 3.211035481477000e+02 -2.335362237950000e+01  6.580962442277000e+02	4.091670000000000e-05 1.155429000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345116307847000e+02  6.910882722200000e+02  2.148089950384000e+02	 7.489000000000000e-07  0.000000000000000e+00 -1.393960000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.311385519457000e+02 -5.505753400900000e+01  6.580962442277000e+02	1.389190000000000e-04 1.066442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.938814144234000e+02 -6.563316394500001e+01  6.580962442277000e+02	1.253448000000000e-04 1.037865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.456913970062000e+02 -6.311671139880000e+01  6.580962442277000e+02	8.276400000000001e-05 7.405970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437039815521000e+02  6.859898198579000e+02 -6.793251553319001e+02	-1.075410000000000e-05 -2.492480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.077341653389000e+02 -4.367361190480000e+01  6.580962442277000e+02	-1.819760000000000e-05 -3.746000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998312519606000e+02  6.910882722200000e+02 -7.086977792931000e+02	-8.290000000000001e-08  0.000000000000000e+00 -2.185000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.204893249164001e+02  7.165188942811001e+02 -6.793251553319001e+02	-2.152440000000000e-05 -1.077570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.885957489136000e+02 -6.488188694176000e+02 -4.100248654932000e+02	-3.876750000000000e-05  6.714730000000001e-05  1.151445000000000e-04	1.000000000000000e+00	7973	0	728
729	6.889375694086000e+02 2.976686047700000e+00 6.580962442277000e+02	-2.627230000000000e-05 -3.569010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816555524146000e+02 4.294013009464000e+02 3.804874067123000e+02	5.019300000000000e-06 7.220300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427597276544000e+02  6.910882722200000e+02  6.328551555061000e+02	-1.458700000000000e-06  0.000000000000000e+00 -1.163800000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983339567901000e+02 -2.361373399573000e+02  7.060635506652001e+02	 2.016100000000000e-06  3.492000000000000e-06 -1.140040000000000e-05	1.000000000000000e+00	491	0	740
745	-7.338606134019001e+02  7.494395415629000e+02 -6.793251553319001e+02	-6.168300000000000e-06 -1.611400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.113687253220000e+01  6.910882722200000e+02 -5.146323493625000e+02	 1.631220000000000e-05  0.000000000000000e+00 -1.882710000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151886225229000e+02 4.072966232253000e+02 3.804874067123000e+02	-1.281200000000000e-06 -1.989700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.824672752199000e+02 4.214856918445000e+02 2.286190426598000e+02	 1.640900000000000e-05 -3.540780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.759605174663000e+02  5.574446999123001e+02 -6.793251553319001e+02	-2.815275000000000e-05 -6.868514999999999e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.193694836399001e+02  6.910882722200000e+02  7.123537362992000e+02	-3.662430000000000e-04  0.000000000000000e+00  4.034527000000000e-04	1.000000000000000e+00	7977	0	756
771	6.576045221006000e+02 3.796755359983000e+02 3.804874067123000e+02	-9.777000000000000e-06 -1.424210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560874766215000e+02  6.910882722200000e+02 -7.296822802302000e+02	-5.107000000000000e-07  0.000000000000000e+00 -1.393300000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.135924168255000e+02  3.942016293592000e+02 -7.272256755602000e+02	 3.075449765625000e-05 -5.326838437500000e-05  3.128792695312500e-05	3.164062500000000e-01	7973	0	805
828	-1.442106896089000e+02  3.403479836873000e+02 -7.446411397677000e+02	3.878697656250000e-06 0.000000000000000e+00 4.297065820312500e-06	2.373046875000000e-01	7973	0	828
864	-2.700861455792000e+02 -1.872106957375000e+02  7.235893077506000e+02	 9.326000000000001e-07  1.615300000000000e-06 -6.361300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025871566267000e+02 -5.473280551918000e+02 -2.230433802321000e+02	-1.230229687500000e-06  0.000000000000000e+00 -5.248757812500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.546601172701000e+02  6.910882722200000e+02  2.691477924247000e+02	-3.881300000000000e-06  0.000000000000000e+00 -5.649700000000000e-06	1.000000000000000e+00	7977	0	1000
1002	7.051073815830000e+02 3.445017786807000e+02 3.804874067123000e+02	-1.052580000000000e-05 -1.296500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372681007477000e+02  6.910882722200000e+02  3.987334808330000e+02	-1.881160000000000e-05  0.000000000000000e+00  6.322400000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.931809720919000e+02 2.768146763532000e+02 1.547951711033000e+02	-3.478359375000000e-07  6.024796875000000e-07  9.860442187500000e-06	4.218750000000000e-01	7973	0	1011
1012	 3.887111310793000e+02 -5.473280551918000e+02 -1.688888525341000e+02	-9.866800000000000e-06  0.000000000000000e+00 -2.413100000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322466768052000e+02  6.208482945538000e+02  1.518683640526000e+02	-1.176400000000000e-06 -4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576713358024000e+02  6.863178911364000e+02  1.518683640526000e+02	-6.944000000000001e-07  1.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620097503473000e+02  6.863312010100000e+02  1.518683640526000e+02	1.390700000000000e-06 3.557800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.152154870786001e+02 -7.304172026752000e+02  5.829785587824000e+02	-1.777780000000000e-05  4.249950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333740514553000e+02 3.804033015399000e+02 2.286190426598000e+02	 1.995700000000000e-06 -3.456700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.134805677079000e+02  6.910882722200000e+02 -1.145590549043000e+02	-3.799400000000000e-05  0.000000000000000e+00  3.861681000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.502709290976000e+02 3.693960849745000e+02 2.048466495832000e+02	 9.957000000000001e-07  1.724500000000000e-06 -3.850500000000000e-06	1.000000000000000e+00	7977	0	1615
1675	3.826555873169000e+02 4.254879583961000e+02 2.357268362505000e+02	 9.022180000000000e-05  1.562687000000000e-04 -4.043668000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.914411991691000e+02 -5.473280551918000e+02 -1.144746785384000e+02	-1.375480000000000e-05  0.000000000000000e+00  1.518460000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.610523812991000e+02 5.612751887237000e+02 3.304822471488000e+02	7.858040000000000e-05 1.361052000000000e-04 1.013730000000000e-05	1.000000000000000e+00	7977	0	1759
1801	-2.409283935857000e+02 -1.367079878503000e+02  7.374327813268001e+02	-4.000000000000000e-10 -8.000000000000000e-10  1.000000000000000e-10	1.000000000000000e+00	491	0	1801
1886	3.165295066174000e+02 3.109542269192000e+02 3.737299370600000e+02	 2.311185656250000e-04  4.003091296875000e-04 -3.380319843750000e-04	4.218750000000000e-01	7977	0	1886
2050	4.471267406212000e+02 5.371552715416000e+02 2.999196323069000e+02	2.615164312500000e-04 4.529597625000000e-04 3.205359000000000e-04	5.625000000000000e-01	7977	0	2050
2264	6.321975880158001e+02 3.824409959904000e+02 2.235965781725000e+02	 2.234081250000000e-06 -3.869521875000000e-06  5.684871093750000e-06	3.164062500000000e-01	7973	0	2264
2820	-7.142919976459000e+02  7.274860924750000e+01  6.580962442277000e+02	-3.590280000000000e-05 -1.345160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.558829653155000e+02 3.414167191109000e+02 1.934197146508000e+02	-6.249461660156249e-05  1.082438279296875e-04  7.657366640624999e-05	2.373046875000000e-01	7973	0	2827
2939	6.057984915861000e+02 3.259480351416000e+02 2.286190426598000e+02	-1.933770000000000e-05  9.827000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.101071721861000e+02 5.150976521594000e+02 2.286190426598000e+02	-5.255250000000000e-05 -4.846860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.685367753146000e+02 -7.089652363337000e+02 -1.159425144917000e+02	 5.732810000000000e-05 -5.939590000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283191173878000e+02 -5.444166811059000e+02  3.748134663700000e+00	-9.025875000000000e-07  1.563300000000000e-06  3.725943750000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.719121449492000e+02 -6.479391714425000e+02 -3.093668372800000e+00	3.719696396484375e-05 6.442705986328125e-05 6.773250058593750e-05	2.373046875000000e-01	7973	0	4212
4213	-3.296827681373000e+02  6.910882722200000e+02 -2.669458684125000e+02	8.675880000000000e-05 0.000000000000000e+00 3.982700000000000e-06	1.000000000000000e+00	7977	0	4213
4214	4.397516847464000e+02 7.008739819304001e+02 2.286190426598000e+02	-2.490099000000000e-04  4.909322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.407651677566000e+02 -7.391789534551000e+02 -6.325759818851001e+02	 6.936640000000000e-05 -1.201462000000000e-04 -4.197366000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.240739540727001e+02 2.233064619650000e+02 1.188235834978000e+02	 2.390630336608887e-05 -4.140693191986084e-05 -2.331655820617676e-05	1.001129150390625e-01	7973	0	4217
4218	3.385453191028000e+02 3.490867327137000e+02 4.222812725664000e+02	 1.879685683593750e-05  3.255713525390625e-05 -2.554416949218750e-04	2.373046875000000e-01	7977	0	4218
4219	4.307354506089000e+02 5.087647244388000e+02 2.786292589206000e+02	4.729032000000000e-04 8.190924000000000e-04 2.851245000000000e-04	1.000000000000000e+00	7977	0	4219
4220	 4.401759096325000e+02 -5.649532476885000e+02  8.690161703740000e+01	-2.901390000000000e-05  5.025350000000000e-05 -1.146726000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.497757626328000e+02  6.910882722200000e+02 -4.550475656683000e+02	-1.087524900000000e-03  0.000000000000000e+00  3.383336000000000e-04	1.000000000000000e+00	7977	0	4221
4223	-2.219354427846000e+02  5.134701767780000e+02 -6.793251553319001e+02	-3.193077937500000e-04 -1.222020900000000e-03  0.000000000000000e+00	5.625000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.365176736695926e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449675629971113e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890029079781443e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360755455456798e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462905295828301e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.367176662590531e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
