459
44
524
479	7.497504360933000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.430800781250000e-07 -8.215488281250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.095497574262000e+02 -3.698350041818000e+02  1.469693845670000e+01	 2.043690000000000e-05 -2.384600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.966175848694000e+02  9.724644217020000e+01  6.580962442277000e+02	-1.727835000000000e-04 -1.569960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.751367906556000e+02 -6.373978694490000e+02  5.829785587824000e+02	-1.935460000000000e-05  3.183730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.250477163478000e+02 6.721183604755000e+02 2.286190426598000e+02	1.958124375000000e-05 3.391567031250000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621359557314000e+02  5.003272011530000e+02 -6.604331309564001e+02	 1.431000000000000e-07 -2.478000000000000e-07 -1.139300000000000e-06	1.000000000000000e+00	0	0	488
490	5.049104677587000e+02 5.340279918985000e+02 3.804874067123000e+02	2.135100000000000e-06 1.355600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203130699738000e+02 -6.206164422106000e+02  4.268784300228000e+02	 7.796000000000000e-07  1.350400000000000e-06 -1.328940000000000e-05	1.000000000000000e+00	491	0	491
494	 8.305636236500000e+00 -6.866069210002000e+02  9.471360338760000e+01	 1.368300000000000e-06 -1.458300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.232543059413000e+02 -2.443291564630000e+02  1.469693845670000e+01	 3.332440000000000e-05 -3.209700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424629989823000e+02 -6.989465884966000e+02  8.913493316100000e+00	2.379800000000000e-06 4.122000000000001e-06 1.477980000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.711019729634000e+02 -5.353803218924000e+02  5.042153385355000e+02	 4.385200000000000e-06  7.595500000000000e-06 -1.215190000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031888818671000e+02 -4.205611932488000e+02 -2.689742635934000e+02	6.340000000000000e-08 1.098000000000000e-07 2.939500000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.975641245907000e+02  1.054753031690000e+02  6.580962442277000e+02	-4.849380000000000e-05  1.202060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251985135651000e+02  1.070190645383000e+02  6.580962442277000e+02	-6.502100000000000e-06  1.823250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311128382163000e+02 1.199788310705000e+02 2.286190426598000e+02	-1.092400000000000e-06  1.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690648239278000e+02 -7.050569570171000e+02  3.252847434022000e+02	-2.070000000000000e-07 -3.585000000000000e-07 -1.141530000000000e-05	1.000000000000000e+00	491	0	507
512	 9.276411527260001e+01  6.672743073757000e+02 -1.159425144917000e+02	 2.524100000000000e-06 -4.434700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558377641088000e+02  1.056198573151000e+02  6.580962442277000e+02	-5.125800000000000e-06  2.310770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942083221710001e+02 -7.486067734542000e+02  2.418392895915000e+02	 1.451812500000000e-07  2.514375000000000e-07 -5.985562500000001e-07	5.625000000000000e-01	491	0	521
523	 4.952152044150000e+01  6.910882722200000e+02 -6.310674815297000e+02	-5.053000000000001e-07  0.000000000000000e+00 -1.025100000000000e-06	1.000000000000000e+00	8114	0	523
527	5.420441005118000e+02 2.218519497533000e+02 1.469693845670000e+01	 7.667490000000000e-05 -1.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507298667191000e+02 -3.268897180632000e+02  6.579379024963000e+02	 3.043600000000000e-06  5.271700000000000e-06 -1.189590000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367082952791001e+02  6.910882722200000e+02  5.149137270979001e+02	-3.010000000000000e-07  0.000000000000000e+00 -2.532500000000000e-06	1.000000000000000e+00	8114	0	530
531	5.394226210658001e+02 6.970164258010001e+02 5.561528898413001e+02	 3.569790000000000e-05  6.183060000000000e-05 -3.697214000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337469477320000e+02  5.494984053845001e+02 -6.748642333052001e+02	-1.627500000000000e-08  2.820000000000000e-08 -8.927250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.892512379485000e+02  1.019392084064000e+02  6.580962442277000e+02	-2.368500000000000e-06  2.831790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.514502406056000e+02  1.519458965803000e+02  1.077775486825000e+02	-4.819950000000000e-05  1.423900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098322746715000e+02 -6.572601446150001e+02 -1.159425144917000e+02	1.537400000000000e-06 3.654200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257195842074000e+02  9.658150970020000e+01  6.580962442277000e+02	-1.130700000000000e-06  3.400300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.535091781219000e+02 -2.268876052333000e+02  1.077775486825000e+02	-7.934020000000000e-05 -8.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.424945165114000e+02 8.816248382410001e+01 1.469693845670000e+01	6.867770000000000e-05 6.186000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309944027304000e+02 -6.162652271363000e+02 -1.159425144917000e+02	2.079600000000000e-06 1.437700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.547102403615000e+02 -9.525459109480001e+01  1.077775486825000e+02	-6.957180000000000e-05 -2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.541215700113000e+02  2.810004122230000e+01  1.077775486825000e+02	-5.939770000000000e-05  7.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611970576661000e+02  8.977573160050001e+01  6.580962442277000e+02	2.196900000000000e-06 4.035160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348269370729000e+02  1.930532937517000e+02 -1.159425144917000e+02	-1.989200000000000e-06 -8.290000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675899249982000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.338125000000000e-07  0.000000000000000e+00 -5.087250000000001e-07	5.625000000000000e-01	8114	0	572
582	-4.220833143863000e+02 -6.648639045423000e+02  5.829785587824000e+02	-2.093650000000000e-05  3.680400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.749147058740000e+01  8.225098132830000e+01  6.580962442277000e+02	5.680000000000000e-06 4.742260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044737401767000e+02  6.002010881708001e+02 -6.925085311870000e+02	-2.609400000000000e-06  4.519600000000000e-06 -2.162800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437592144379000e+02  6.955189729364000e+02 -1.159425144917000e+02	 3.257400000000000e-06 -6.068300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332790995026000e+02 4.919516668118000e+02 3.804874067123000e+02	3.026300000000000e-06 2.437100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599606173060000e+01  6.910882722200000e+02 -6.589322795478000e+02	-6.737000000000000e-07  0.000000000000000e+00 -1.155500000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.512780414670000e+01  7.433435909690000e+01  6.580962442277000e+02	8.188400000000001e-06 5.543020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317662177939000e+02  6.910882722200000e+02  5.760552876310000e+01	2.614330000000000e-05 0.000000000000000e+00 5.272470000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.697790379737000e+02  6.910882722200000e+02  5.518739631850000e+02	-2.674000000000000e-07  0.000000000000000e+00 -7.784000000000000e-07	1.000000000000000e+00	8114	0	610
611	-6.524326572846001e+02 -3.602481301600000e+02  1.077775486825000e+02	-9.007070000000000e-05 -4.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248376741748000e+02 -2.820431250572000e+02  6.821301692551000e+02	 2.141500000000000e-06  3.709200000000000e-06 -9.741200000000001e-06	1.000000000000000e+00	491	0	616
618	2.564895539750000e+01 6.598086691660001e+01 6.580962442277000e+02	1.094720000000000e-05 6.433700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747612782749000e+02  6.516645818027000e+02 -7.071125729440000e+02	-5.326267373657227e-06  9.225362572860718e-06 -3.402282355499268e-06	7.508468627929688e-02	0	0	620
625	-6.203461385594001e+02  8.522427864460001e+01 -1.159425144917000e+02	-1.566240000000000e-05 -1.183460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227264881748000e+02 -6.904392440026000e+02  2.286190426598000e+02	-3.854200000000000e-06  1.041220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.337579787203000e+02  6.910882722200000e+02  1.805739113081000e+02	-1.644700000000000e-06  0.000000000000000e+00 -8.814000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.505054567080001e+01 5.694414911140000e+01 6.580962442277000e+02	1.448240000000000e-05 7.414580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464066685907000e+02  6.910882722200000e+02 -6.849797621512000e+02	-5.109000000000001e-07  0.000000000000000e+00 -1.041400000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.611438462253000e+02 -3.416836967253000e+02  3.592584956082000e+02	 3.726780000000000e-05 -1.869700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.667439264302000e+02 -2.123915919072000e+02  3.592584956082000e+02	 5.068670000000000e-05 -2.087700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.963991714570000e+02  7.225900066411000e+02 -1.159425144917000e+02	 3.805900000000000e-06 -7.770300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.698178579481000e+02 -6.913873705857001e+02  5.829785587824000e+02	-2.208150000000000e-05  4.159770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.441786203565000e+02 4.679436460930000e+01 6.580962442277000e+02	1.782220000000000e-05 8.515270000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356765879042000e+02  7.193612513228001e+02 -7.315425074543000e+02	-1.159506530570984e-06  2.008325769138336e-06 -1.290165147399902e-06	5.631351470947266e-02	0	0	681
683	-7.342832761463001e+02 -1.431465313140000e+02 -1.159425144917000e+02	-1.262200000000000e-06  7.093400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051588800915000e+02  6.910882722200000e+02  5.903547754766000e+02	 1.258600000000000e-06  0.000000000000000e+00 -4.256000000000000e-07	1.000000000000000e+00	8114	0	688
689	2.036361835915000e+02 3.517467389130000e+01 6.580962442277000e+02	2.016370000000000e-05 9.750830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690795572956000e+02 -4.796402764185000e+02 -2.656640372325000e+02	3.657656250000000e-08 6.334453125000000e-08 1.336057031250000e-06	3.164062500000000e-01	8114	0	696
703	2.638017816144000e+02 2.189635536680000e+01 6.580962442277000e+02	2.286460000000000e-05 1.106993000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.720210016098000e+02 -7.841366451990000e+01  3.592584956082000e+02	 6.446830000000000e-05 -2.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238538825044000e+02 -5.473280551918000e+02 -2.582822691514000e+02	-1.478170898437500e-06  0.000000000000000e+00 -9.105618164062500e-07	2.373046875000000e-01	8114	0	708
710	3.291721684936000e+02 6.090107181100000e+00 6.580962442277000e+02	2.847860000000000e-05 1.245098000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352199691572000e+02  6.910882722200000e+02  2.125853772936000e+02	-3.126400000000000e-06  0.000000000000000e+00 -1.868600000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.702873842125000e+02 -2.760721158720000e+01  6.580962442277000e+02	1.308836000000000e-04 1.310497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.381759616970000e+02 -3.795999835290000e+01  6.580962442277000e+02	1.422712000000000e-04 1.367330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.885860713677000e+02 -3.732517012100000e+01  6.580962442277000e+02	1.311697000000000e-04 1.293115000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452937965572000e+02  6.824851168215000e+02 -6.793251553319001e+02	-2.611900000000000e-06 -5.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.374955311465001e+02 -2.495410271810000e+01  6.580962442277000e+02	9.216250000000000e-05 1.021136000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997805833537000e+02  6.910882722200000e+02 -7.088220226887000e+02	-2.438000000000000e-07  0.000000000000000e+00 -5.900000000000001e-07	1.000000000000000e+00	8114	0	722
724	-6.250801570546000e+02  7.153647287331000e+02 -6.793251553319001e+02	-1.464600000000000e-05  1.141900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.792349329767000e+02 -6.326054606146000e+02 -3.827640720964000e+02	-2.218180000000000e-05  3.842000000000000e-05  6.767690000000000e-05	1.000000000000000e+00	8114	0	728
729	6.914857026183000e+02 4.456641135000000e+00 6.580962442277000e+02	2.527100000000000e-05 4.473390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859773217916000e+02 4.341933106067000e+02 3.804874067123000e+02	2.029400000000000e-06 2.238200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447095858482000e+02  6.910882722200000e+02  6.325366378109001e+02	-1.872700000000000e-06  0.000000000000000e+00  5.253300000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978906404433000e+02 -2.353694935208000e+02  7.036257218541000e+02	 1.356300000000000e-06  2.349300000000000e-06 -7.259200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345990648544000e+02  7.491500121498000e+02 -6.793251553319001e+02	-1.833500000000000e-06 -3.880000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.802260444970000e+01  6.910882722200000e+02 -5.187988514744001e+02	 1.294950000000000e-05  0.000000000000000e+00 -1.657670000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162608046129001e+02 4.087303923711000e+02 3.804874067123000e+02	1.755400000000000e-06 2.173800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.724398005889000e+02 4.054491093402000e+02 2.286190426598000e+02	-5.457177246093750e-06 -8.443016015624999e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.729674750965000e+02  5.497464107105001e+02 -6.793251553319001e+02	1.526214000000000e-04 2.094113000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	755
771	6.564830615454000e+02 3.781444056935000e+02 3.804874067123000e+02	-2.617700000000000e-06 -3.382300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559629531625000e+02  6.910882722200000e+02 -7.300214493058000e+02	-3.976000000000000e-07  0.000000000000000e+00 -1.081600000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.077441803040000e+02  3.840721865692000e+02 -7.332182946582001e+02	 2.757668203125000e-04 -4.776421500000000e-04  6.005991796875001e-04	4.218750000000000e-01	8114	0	805
828	-1.390381434165000e+02  3.403479836873000e+02 -7.452872015032000e+02	-9.138065625000000e-06  0.000000000000000e+00 -1.680113812500000e-04	4.218750000000000e-01	8114	0	828
864	-2.698721603076000e+02 -1.868400623749000e+02  7.221751784931000e+02	 6.901000000000001e-07  1.195300000000000e-06 -4.429800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.005155543979000e+02 -5.473280551918000e+02 -2.213055165934000e+02	-1.391150000000000e-05  0.000000000000000e+00  1.555050000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.560562314272000e+02  6.910882722200000e+02  2.667740777936000e+02	-4.047500000000000e-06  0.000000000000000e+00 -2.743200000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029977942409000e+02 3.419489106400000e+02 3.804874067123000e+02	-9.927000000000000e-06 -1.093980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.416560332848000e+02  6.910882722200000e+02  3.993521144394000e+02	-8.689600000000001e-06  0.000000000000000e+00  3.665200000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.940191535692001e+02 2.753629034484000e+02 1.589186543616000e+02	-3.441450000000000e-06  5.960850000000001e-06  3.562560000000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.853458009901000e+02 -5.473280551918000e+02 -1.642465596129000e+02	-2.025620000000000e-05  0.000000000000000e+00  4.584290000000000e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325708863544000e+02  6.207268330020000e+02  1.518683640526000e+02	-1.151500000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578709376333000e+02  6.863402167689001e+02  1.518683640526000e+02	-7.076000000000000e-07  2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.624603441487000e+02  6.864666557947000e+02  1.518683640526000e+02	7.462499999999999e-08 2.709150000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.214669572796000e+02 -7.141291945594000e+02  5.829785587824000e+02	-1.187170000000000e-05  3.528070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336460654130000e+02  6.910882722200000e+02 -6.243966392550000e+01	-4.306810000000000e-05  0.000000000000000e+00  1.602986000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889236414035000e+02 -5.473280551918000e+02 -1.032639451956000e+02	5.358000000000000e-07 0.000000000000000e+00 1.214692000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.414497061019000e+02 7.005274400749000e+02 2.538170998145000e+02	7.717350000000002e-06 1.336680000000000e-05 5.030790000000001e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409097112841000e+02 -1.366756291546000e+02  7.372583422772000e+02	 1.227000000000000e-07  2.125000000000000e-07 -1.138100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.422835621884000e+02 3.649715762796000e+02 2.286190426598000e+02	 6.419775000000001e-06 -5.521672500000000e-05 -9.667275000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.415705519519000e+02 3.662065462356000e+02 2.229486455057000e+02	 2.138146875000000e-05 -3.703380117187500e-05  6.099616406250001e-06	3.164062500000000e-01	8114	0	2827
2939	6.202605298268001e+02 3.229301992287000e+02 2.286190426598000e+02	-2.551000000000000e-07  1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.215860722410000e+02 3.197124554909000e+02 2.286190426598000e+02	-9.887580000000001e-05 -1.712578000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639540318435000e+02 -7.129556111425001e+02 -1.159425144917000e+02	1.464000000000000e-07 2.896300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.303777994104000e+02  6.910882722200000e+02 -2.678807793351000e+02	-2.061990000000000e-05  0.000000000000000e+00 -3.258500000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.319990802006000e+02 7.350671065969000e+02 2.286190426598000e+02	-6.614025000000001e-06  2.630325000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.421357404757000e+02  6.910882722200000e+02 -3.954303801378000e+02	-6.473841696166993e-06  0.000000000000000e+00 -2.564613568267823e-05	1.001129150390625e-01	8114	0	4225
4234	5.633594041720000e+02 7.384761503106000e+02 3.159726545660000e+02	1.113070000000000e-05 1.927900000000000e-05 5.172900000000000e-06	1.000000000000000e+00	8114	0	4234
4235	5.190161009343000e+02 6.727554334970000e+02 2.286190426598000e+02	-4.063356298828125e-06 -5.705136914062501e-06  0.000000000000000e+00	1.779785156250000e-01	8114	0	4235
4236	5.296780226677000e+02 4.256169609823000e+02 2.286190426598000e+02	 1.807579000000000e-04 -8.905380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.181890432886000e+02 6.340171964112001e+02 2.286190426598000e+02	1.471586610937500e-03 4.145416417968750e-04 0.000000000000000e+00	3.164062500000000e-01	8114	0	4237
4240	5.191684920784000e+02 5.397663434068000e+02 2.286190426598000e+02	2.495288000000000e-04 2.918100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.689096265810000e+02 3.889893276868000e+02 2.286190426598000e+02	 8.450140000000000e-05 -1.507309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.619142750830000e+02 3.298622512429000e+02 2.286190426598000e+02	 3.040500000000000e-05 -1.564129000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.891860488351000e+02 -8.912462494800000e+00  6.580962442277000e+02	4.482860000000000e-05 1.335998000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.816707114776000e+02  6.910882722200000e+02 -3.441869287295000e+02	 1.341881000000000e-04  0.000000000000000e+00 -2.447049000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.810378095232000e+02 3.026727198620000e+02 3.592584956082000e+02	1.969343000000000e-04 6.918540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.572461025658000e+02 3.814774398130000e+02 3.592584956082000e+02	2.119609000000000e-04 3.671270000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.009248739345001e+02  6.910882722200000e+02  6.910101686741000e+02	-2.244330000000000e-04  0.000000000000000e+00  2.438085000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280028880242000e+02 -5.438689557813000e+02  1.546038025770000e+01	 2.279100000000000e-06 -3.947550000000000e-06 -1.184835000000000e-05	7.500000000000000e-01	8114	0	4270
4271	-2.001511688752000e+02  4.998272103408000e+02 -6.793251553319001e+02	2.943248325000000e-03 2.840952600000000e-03 0.000000000000000e+00	7.500000000000000e-01	8114	0	4271
4273	-3.623808517234000e+02  6.910882722200000e+02 -2.147662216163000e+02	-5.128500000000000e-05  0.000000000000000e+00  2.175460000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.406908750148000e+02 -7.390502746517001e+02 -6.336982572102000e+02	 7.407040000000000e-05 -1.282937000000000e-04 -4.293584000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.157086532456000e+02 3.610057182766000e+02 2.286190426598000e+02	 7.405690000000001e-05 -1.379836000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.726825192981000e+02 -6.466048439293000e+02  1.102928488360000e+01	1.470521250000000e-05 2.547011250000000e-05 1.060363125000000e-05	5.625000000000000e-01	8114	0	4276
4277	3.027761960259000e+02 2.871327942024000e+02 1.915978253029000e+02	1.124555625000000e-05 1.947791250000000e-05 6.359942812500000e-04	5.625000000000000e-01	8114	0	4277
4278	3.766020449944000e+02 4.150029155277000e+02 3.991167987420000e+02	-2.298643000000000e-04 -3.981367000000000e-04 -2.430598400000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.108193010610000e+02 -5.473280551918000e+02 -4.501746766890000e+01	1.299457000000000e-04 0.000000000000000e+00 3.060349000000000e-04	1.000000000000000e+00	8114	0	4279
4280	-1.381957770813000e+02  4.368158993591000e+02 -7.073149987755000e+02	-2.572173351562500e-04  4.455134789062500e-04 -4.469206640625000e-04	3.164062500000000e-01	8114	0	4280
4281	7.232310354815000e+02 2.247664397916000e+02 1.219585267414000e+02	 6.578477490234375e-05 -1.139425754150391e-04 -5.806978000488282e-05	1.779785156250000e-01	8114	0	4281
4282	-1.470630153058000e+02  6.910882722200000e+02 -4.591551203416000e+02	-1.009431966796875e-04  0.000000000000000e+00  7.460064404296875e-05	2.373046875000000e-01	8114	0	4282
4284	6.664196571485001e+02 3.231666335124000e+02 1.896236109033000e+02	-2.924690690917969e-05  5.065712166137696e-05  6.451360339965821e-05	1.334838867187500e-01	8114	0	4284
4285	 4.377972238016000e+02 -5.608332429741000e+02  9.061201649110001e+01	-3.719520000000000e-05  6.442400000000001e-05 -1.888201000000000e-04	1.000000000000000e+00	8114	0	4285
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.338893148613322e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.500572120785430e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891189925513874e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360868324774263e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459324421594565e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357249035733304e+03
