459
44
524
479	7.497722988574001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.106346093750000e-06 -1.240692187500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.102144493278000e+02 -3.699138042712000e+02  1.469693845670000e+01	 1.915580000000000e-05 -2.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.019336478047001e+02  9.675369866080000e+01  6.580962442277000e+02	-1.445995000000000e-04 -8.121600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.757583953131000e+02 -6.363719460876000e+02  5.829785587824000e+02	-1.764730000000000e-05  2.922270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.263503878438000e+02 6.743746536922000e+02 2.286190426598000e+02	3.364487575297952e-05 5.827463004355431e-05 0.000000000000000e+00	3.167635202407837e-02	8129	0	487
488	 4.621407877381000e+02  5.003188318719000e+02 -6.604716209133001e+02	 1.439000000000000e-07 -2.493000000000000e-07 -1.146600000000000e-06	1.000000000000000e+00	0	0	488
490	5.049846257640000e+02 5.340751407460000e+02 3.804874067123000e+02	2.315200000000000e-06 1.477100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202861946823000e+02 -6.205698928402001e+02  4.263927155878000e+02	-1.316000000000000e-07 -2.279000000000000e-07 -1.332300000000000e-05	1.000000000000000e+00	491	0	491
494	 8.351173278800001e+00 -6.866553948352000e+02  9.471360338760000e+01	 1.342400000000000e-06 -1.427200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	494
495	 5.243395321703000e+02 -2.444356125364000e+02  1.469693845670000e+01	 3.131030000000000e-05 -3.127200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425441865132000e+02 -6.988059675681001e+02  9.409286230800001e+00	2.932400000000000e-06 5.079000000000000e-06 1.748860000000000e-05	1.000000000000000e+00	8129	0	496
497	-4.709534997473000e+02 -5.351231587386001e+02  5.038035725855000e+02	 4.295700000000000e-06  7.440400000000000e-06 -1.193550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031912551983000e+02 -4.205570825186000e+02 -2.688629625171000e+02	7.770000000000000e-08 1.346000000000000e-07 3.679700000000000e-06	1.000000000000000e+00	8129	0	499
501	-4.993482683422000e+02  1.058690023452000e+02  6.580962442277000e+02	-5.757880000000001e-05  2.031670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254470185293000e+02  1.076394951938000e+02  6.580962442277000e+02	-8.420000000000001e-06  2.992210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310755551638000e+02 1.199844082592000e+02 2.286190426598000e+02	-1.133200000000000e-06  1.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	505
507	-5.690721856051000e+02 -7.050697078161000e+02  3.249395465865000e+02	-2.521000000000000e-07 -4.367000000000000e-07 -9.101000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.284929412650000e+01  6.671245155845000e+02 -1.159425144917000e+02	 2.572100000000000e-06 -4.527000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560063898757000e+02  1.064071552207000e+02  6.580962442277000e+02	-4.443900000000000e-06  3.714010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942042483265001e+02 -7.485997173486001e+02  2.418225646597000e+02	-7.246125000000000e-07 -1.255106250000000e-06  3.273750000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952655007210000e+01  6.910882722200000e+02 -6.310685494606000e+02	-5.445000000000000e-07  0.000000000000000e+00 -1.056700000000000e-06	1.000000000000000e+00	8129	0	523
527	5.445324770183000e+02 2.218442093367000e+02 1.469693845670000e+01	 7.151530000000000e-05 -3.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506289857433000e+02 -3.267149870877000e+02  6.575444387199000e+02	 2.958400000000000e-06  5.124200000000000e-06 -1.151480000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365531501655000e+02  6.910882722200000e+02  5.149711107269001e+02	-8.204500000000001e-06  0.000000000000000e+00 -9.611600000000000e-06	1.000000000000000e+00	8129	0	530
531	5.397735708315000e+02 6.976242886262000e+02 5.523287132578000e+02	 1.908250000000000e-05  3.305180000000000e-05 -2.079522000000000e-04	1.000000000000000e+00	8129	0	531
535	 4.337467170501000e+02  5.494988049373001e+02 -6.748966124657001e+02	-3.075000000000000e-09  5.325000000000000e-09 -9.909749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.893318826445000e+02  1.029059877096000e+02  6.580962442277000e+02	-1.387100000000000e-06  4.471590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.530239882893001e+02  1.519947419703000e+02  1.077775486825000e+02	-4.552150000000000e-05  1.481300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097821408779000e+02 -6.571412308605001e+02 -1.159425144917000e+02	1.434200000000000e-06 3.398500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257559149795000e+02  9.774291235250000e+01  6.580962442277000e+02	5.959000000000000e-07 5.274480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.560983166347000e+02 -2.269115639130000e+02  1.077775486825000e+02	-7.484800000000000e-05 -5.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.447274790602000e+02 8.817969463100000e+01 1.469693845670000e+01	6.424910000000001e-05 4.120000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309260179613000e+02 -6.162192217362000e+02 -1.159425144917000e+02	1.956900000000000e-06 1.303400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.569813497735000e+02 -9.525969810180000e+01  1.077775486825000e+02	-6.567650000000001e-05 -6.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.560608208926001e+02  2.812787642950000e+01  1.077775486825000e+02	-5.608860000000000e-05  8.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611223269190000e+02  9.115337076380000e+01  6.580962442277000e+02	4.421800000000000e-06 6.164900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348628850817000e+02  1.930066492837000e+02 -1.159425144917000e+02	-3.554800000000000e-06  4.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676318971951000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.436456250000000e-06  0.000000000000000e+00 -1.374750000000000e-06	5.625000000000000e-01	8129	0	572
582	-4.227499196551000e+02 -6.636884443601000e+02  5.829785587824000e+02	-1.877930000000000e-05  3.321530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.730127023640000e+01  8.386691838740001e+01  6.580962442277000e+02	8.319800000000000e-06 7.140770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043876056364000e+02  6.003502775709001e+02 -6.925882022844000e+02	-2.533100000000000e-06  4.387400000000001e-06 -2.438700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438671109623000e+02  6.953177830687000e+02 -1.159425144917000e+02	 3.184300000000000e-06 -5.942800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333690864353000e+02 4.920241035063000e+02 3.804874067123000e+02	2.921300000000000e-06 2.347500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597925245330001e+01  6.910882722200000e+02 -6.589610808997001e+02	-4.261000000000000e-07  0.000000000000000e+00 -7.263000000000000e-07	1.000000000000000e+00	8129	0	598
600	-3.485534894440000e+01  7.621591256480001e+01  6.580962442277000e+02	1.129450000000000e-05 8.228620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.308350855693000e+02  6.910882722200000e+02  6.049078503770000e+01	2.995610000000000e-05 0.000000000000000e+00 7.645130000000000e-05	1.000000000000000e+00	8129	0	602
610	-5.696126850861000e+02  6.910882722200000e+02  5.520043977059000e+02	-7.234500000000000e-06  0.000000000000000e+00 -7.181100000000001e-06	1.000000000000000e+00	8129	0	610
611	-6.553710226663001e+02 -3.602578454863000e+02  1.077775486825000e+02	-8.491590000000000e-05 -1.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	0	615
616	-3.247664476449000e+02 -2.819197570884000e+02  6.818069076497001e+02	 2.097200000000000e-06  3.632400000000000e-06 -9.496800000000000e-06	1.000000000000000e+00	491	0	616
618	2.601165423280000e+01 6.815235479910000e+01 6.580962442277000e+02	1.473550000000000e-05 9.437760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745836512992000e+02  6.519722407494000e+02 -7.072304220571000e+02	-5.242397779083252e-06  9.080103738784791e-06 -3.581501993179321e-06	7.508468627929688e-02	0	0	620
625	-6.208333220586001e+02  8.480461441800000e+01 -1.159425144917000e+02	-1.650090000000000e-05 -1.100200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.221574271895000e+02 -6.894724918720000e+02  2.286190426598000e+02	-6.173250000000001e-05  1.225223000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	627
630	-3.338209923755000e+02  6.910882722200000e+02  1.805637995475000e+02	-3.923800000000000e-06  0.000000000000000e+00 -1.532400000000000e-06	1.000000000000000e+00	8129	0	630
631	8.552792466430000e+01 5.942971132920000e+01 6.580962442277000e+02	1.921450000000000e-05 1.077245000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463904762271000e+02  6.910882722200000e+02 -6.850128219057000e+02	-4.574000000000000e-07  0.000000000000000e+00 -9.350000000000000e-07	1.000000000000000e+00	8129	0	639
646	 3.623591406490000e+02 -3.417466964477000e+02  3.592584956082000e+02	 3.512740000000000e-05 -1.880000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	646
647	 3.683985095845000e+02 -2.124624586865000e+02  3.592584956082000e+02	 4.787670000000000e-05 -2.129300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	647
655	 1.965238757738000e+02  7.223353510821000e+02 -1.159425144917000e+02	 3.631200000000000e-06 -7.416300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.705230332481000e+02 -6.900527321718000e+02  5.829785587824000e+02	-1.994400000000000e-05  3.791390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.447634718155000e+02 4.962878977960001e+01 6.580962442277000e+02	2.387800000000000e-05 1.225224000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356389945593000e+02  7.194263649062000e+02 -7.315871109385000e+02	-1.075238987159729e-06  1.862372401714325e-06 -1.419111833381653e-06	5.631351470947266e-02	0	0	681
683	-7.343172144991000e+02 -1.429117220755000e+02 -1.159425144917000e+02	-1.574700000000000e-06  7.145900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049328479157000e+02  6.910882722200000e+02  5.905178187026000e+02	-4.717100000000000e-06  0.000000000000000e+00 -5.600800000000000e-06	1.000000000000000e+00	8129	0	688
689	2.042924954060000e+02 3.840199816570000e+01 6.580962442277000e+02	2.780370000000000e-05 1.387909000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690809623886000e+02 -4.796378427261000e+02 -2.656123224957000e+02	4.856835937500001e-08 8.410078125000001e-08 1.799433984375000e-06	3.164062500000000e-01	8129	0	696
703	2.645410764864000e+02 2.555340692150000e+01 6.580962442277000e+02	3.210570000000000e-05 1.560294000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.741190260716000e+02 -7.850410588130001e+01  3.592584956082000e+02	 6.048460000000000e-05 -2.704800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	707
708	 4.237961960216000e+02 -5.473280551918000e+02 -2.583174906499000e+02	1.150524316406250e-06 0.000000000000000e+00 7.627209960937501e-07	2.373046875000000e-01	8129	0	708
710	3.300992807056000e+02 1.022494431020000e+01 6.580962442277000e+02	3.919630000000000e-05 1.741743000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352971780208000e+02  6.910882722200000e+02  2.125524762868000e+02	-7.832800000000001e-06  0.000000000000000e+00 -3.996900000000000e-06	1.000000000000000e+00	8129	0	712
714	 4.748285714133000e+02 -2.305695446790000e+01  6.580962442277000e+02	1.537762000000000e-04 1.883367000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.427305586665000e+02 -3.330748667770000e+01  6.580962442277000e+02	1.357884000000000e-04 1.977117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.928614737029001e+02 -3.298322857740000e+01  6.580962442277000e+02	1.253234000000000e-04 1.794949000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453748132812000e+02  6.823243829380000e+02 -6.793251553319001e+02	-2.580800000000000e-06 -5.170400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	718
720	 6.405869381974001e+02 -2.151922535010000e+01  6.580962442277000e+02	8.751690000000000e-05 1.365092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997723341352000e+02  6.910882722200000e+02 -7.088419816634000e+02	-2.478000000000000e-07  0.000000000000000e+00 -5.994000000000000e-07	1.000000000000000e+00	8129	0	722
724	-6.255658418824000e+02  7.154051631264000e+02 -6.793251553319001e+02	-1.452710000000000e-05  4.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	724
728	 4.785789741901000e+02 -6.314693066686000e+02 -3.804456649196000e+02	-2.107840000000000e-05  3.650890000000000e-05  6.432150000000000e-05	1.000000000000000e+00	8129	0	728
729	6.924783081930000e+02 6.067184852400000e+00 6.580962442277000e+02	2.332890000000000e-05 6.344780000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860445676349000e+02 4.342675366966000e+02 3.804874067123000e+02	2.009900000000000e-06 2.215500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445286286238000e+02  6.910882722200000e+02  6.328402197525000e+02	-3.807000000000000e-06  0.000000000000000e+00 -1.628100000000000e-06	1.000000000000000e+00	8129	0	737
740	-2.978452859867000e+02 -2.352909372977000e+02  7.033835790667000e+02	 1.343300000000000e-06  2.326600000000000e-06 -7.154200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346639528994000e+02  7.491385308945000e+02 -6.793251553319001e+02	-2.194100000000000e-06 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	745
746	-8.746515251150001e+01  6.910882722200000e+02 -5.192053166437000e+02	 1.866000000000000e-07  0.000000000000000e+00 -1.959300000000000e-05	1.000000000000000e+00	8129	0	746
747	6.163164570501000e+02 4.087990375464000e+02 3.804874067123000e+02	1.597500000000000e-06 1.964100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722651128689000e+02 4.051982623802000e+02 2.286190426598000e+02	-5.550817675781250e-06 -8.169332519531250e-06  0.000000000000000e+00	2.373046875000000e-01	8129	0	753
755	-2.721168436213000e+02  5.495965288403000e+02 -6.793251553319001e+02	-1.261665000000000e-05 -4.768897500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8129	0	755
771	6.563977925951000e+02 3.780347490039000e+02 3.804874067123000e+02	-2.429400000000000e-06 -3.110800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559497928850000e+02  6.910882722200000e+02 -7.300572455995000e+02	-3.861000000000000e-07  0.000000000000000e+00 -1.050000000000000e-06	1.000000000000000e+00	8129	0	776
805	-1.068409998784000e+02  3.825078321838000e+02 -7.332461650698000e+02	 1.165425256946683e-05 -2.018575849497914e-05  1.069564379870296e-05	3.167635202407837e-02	8129	0	805
828	-1.388374650941000e+02  3.403479836873000e+02 -7.452887194862001e+02	6.282182812500000e-06 0.000000000000000e+00 3.331293750000000e-06	4.218750000000000e-01	8129	0	828
864	-2.698488239511000e+02 -1.867996426198000e+02  7.220257737827001e+02	 6.996000000000000e-07  1.211800000000000e-06 -4.467800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001450620803000e+02 -5.473280551918000e+02 -2.203528245292000e+02	 1.440670000000000e-05  0.000000000000000e+00 -1.671080000000000e-05	1.000000000000000e+00	8129	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8129	0	909
1000	-3.561189300687000e+02  6.910882722200000e+02  2.667124157912000e+02	-1.132230000000000e-05  0.000000000000000e+00 -7.139500000000000e-06	1.000000000000000e+00	8129	0	1000
1002	7.027316770021000e+02 3.416513472262000e+02 3.804874067123000e+02	-6.463300000000000e-06 -7.337200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418078541060000e+02  6.910882722200000e+02  3.995627949057000e+02	-1.779660000000000e-05  0.000000000000000e+00 -4.133800000000000e-06	1.000000000000000e+00	8129	0	1003
1011	6.937873434405001e+02 2.757644103691000e+02 1.594424257714000e+02	 7.722894375000001e-05 -1.337644125000000e-04  2.733953062500000e-04	5.625000000000000e-01	8129	0	1011
1012	 3.856104067682000e+02 -5.473280551918000e+02 -1.627879104891000e+02	 1.924680000000000e-05  0.000000000000000e+00 -9.268890000000000e-05	1.000000000000000e+00	8129	0	1012
1014	-3.326096590046000e+02  6.207122977670000e+02  1.518683640526000e+02	-1.149700000000000e-06 -4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	1014
1015	-3.578954181704000e+02  6.863394987207000e+02  1.518683640526000e+02	-7.193000000000000e-07  7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	1015
1020	-3.625070501978000e+02  6.864608844063000e+02  1.518683640526000e+02	5.032500000000000e-08 1.912125000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8129	0	1020
1081	-5.216829272379000e+02 -7.135976566438001e+02  5.829785587824000e+02	-6.669100000000000e-06  1.520020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.347172094211000e+02  6.910882722200000e+02 -5.701884759920000e+01	-4.365650000000000e-05  0.000000000000000e+00  1.507082000000000e-04	1.000000000000000e+00	8129	0	1396
1705	 3.897442605428000e+02 -5.473280551918000e+02 -1.038841135060000e+02	-3.519670000000000e-05  0.000000000000000e+00 -1.524425000000000e-04	1.000000000000000e+00	8129	0	1705
1759	5.430281524643000e+02 7.032613893715001e+02 2.553277491439000e+02	 7.754391562500000e-05  1.343100234375000e-04 -4.383483750000000e-05	4.218750000000000e-01	8129	0	1759
1801	-2.409052615726000e+02 -1.366679220283000e+02  7.372171001263000e+02	 1.435000000000000e-07  2.486000000000000e-07 -1.329000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.429012728968000e+02 3.639016699483000e+02 2.286190426598000e+02	-6.972075000000000e-06 -3.985642500000000e-05 -8.343375000000000e-06	7.500000000000000e-01	8129	0	2264
2827	6.420975693362000e+02 3.652937253494000e+02 2.231293521425000e+02	-3.635235703125000e-05  6.296411601562501e-05 -1.533827707031250e-04	3.164062500000000e-01	8129	0	2827
2939	6.202406200013000e+02 3.229413139584000e+02 2.286190426598000e+02	-1.890600000000000e-06  1.050100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	2939
3478	3.181400788705000e+02 3.137438198908000e+02 2.286190426598000e+02	-9.765870000000000e-05 -1.691499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	3478
4128	-6.639538761510000e+02 -7.128544008206001e+02 -1.159425144917000e+02	-1.283000000000000e-07  3.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.299292891986000e+02  6.910882722200000e+02 -2.684949581626000e+02	-1.725620000000000e-05  0.000000000000000e+00 -4.371050000000000e-05	1.000000000000000e+00	8129	0	4213
4214	4.320299817987000e+02 7.356179008667000e+02 2.286190426598000e+02	1.655040000000000e-05 3.927277500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8129	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8129	0	4220
4225	-2.407814446618000e+02  6.910882722200000e+02 -3.965715007734000e+02	 1.516360267639160e-06  0.000000000000000e+00 -9.748002546386719e-05	1.001129150390625e-01	8129	0	4225
4234	5.644000984565000e+02 7.402786856866001e+02 3.185363912023000e+02	1.268170000000000e-05 2.196540000000000e-05 5.050870000000000e-05	1.000000000000000e+00	8129	0	4234
4235	5.207100345645000e+02 6.744166528921000e+02 2.286190426598000e+02	6.878852373332978e-05 9.447140023012161e-05 0.000000000000000e+00	5.631351470947266e-02	8129	0	4235
4236	5.363976418637001e+02 4.221174598075000e+02 2.286190426598000e+02	 1.694078000000000e-04 -8.647000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	4236
4237	5.226405656369000e+02 6.592363862646000e+02 2.286190426598000e+02	-3.468880592578125e-03  9.319418613281250e-04  0.000000000000000e+00	3.164062500000000e-01	8129	0	4237
4240	5.262828756021000e+02 5.399185256210001e+02 2.286190426598000e+02	2.048800000000000e-05 7.628000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	0	4240
4244	4.718881718988000e+02 3.836433368557000e+02 2.286190426598000e+02	 8.631220000000000e-05 -1.569707000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4244
4245	3.628271364805000e+02 3.250735154012000e+02 2.286190426598000e+02	 2.803910000000000e-05 -1.468387000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4245
4250	 3.906904034733000e+02 -4.402691138800000e+00  6.580962442277000e+02	5.649340000000000e-05 1.871006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.770650405041000e+02  6.910882722200000e+02 -3.505834301726000e+02	 8.144960000000000e-05  0.000000000000000e+00 -1.987562000000000e-04	1.000000000000000e+00	8129	0	4258
4264	3.837812626049000e+02 3.038453193457000e+02 3.592584956082000e+02	-6.789976700000000e-03 -1.994674200000000e-03  0.000000000000000e+00	1.000000000000000e+00	8129	0	4264
4268	-7.096778542482000e+02  6.910882722200000e+02  7.012174675823001e+02	-3.164637000000000e-04  0.000000000000000e+00  3.445040000000000e-04	1.000000000000000e+00	8129	0	4268
4270	 4.279672444116000e+02 -5.438072192333000e+02  1.552611559540000e+01	 1.983656250000000e-06 -3.435750000000000e-06 -1.068643125000000e-05	4.218750000000000e-01	8129	0	4270
4273	-3.633336907412000e+02  6.910882722200000e+02 -2.130806152911000e+02	-6.044520000000000e-05  0.000000000000000e+00  4.573030000000000e-05	1.000000000000000e+00	8129	0	4273
4275	4.183511028753000e+02 3.560363250056000e+02 2.286190426598000e+02	 8.378470000000000e-05 -1.594309000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8129	0	4275
4276	 3.732449847118000e+02 -6.456306252552000e+02  1.139942051210000e+01	2.229165000000000e-05 3.861022500000000e-05 1.181415000000000e-05	7.500000000000000e-01	8129	0	4276
4278	3.596473622981000e+02 3.856365436715000e+02 3.592584956082000e+02	1.429406800000000e-03 2.475805200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8129	0	4278
4280	-1.452172334235000e+02  4.489774184870000e+02 -6.988606280899000e+02	-2.968396500000000e-04  5.141412750000001e-04  7.033665750000001e-04	7.500000000000000e-01	8129	0	4280
4281	7.245757707448000e+02 2.224372899929000e+02 1.206714021780000e+02	-2.553839116012573e-04  4.423379126907348e-04 -1.008142340405273e-03	1.001129150390625e-01	8129	0	4281
4282	-1.641934050383000e+02  6.910882722200000e+02 -4.443611167353000e+02	-7.020172687500000e-04  0.000000000000000e+00 -3.037124250000000e-04	5.625000000000000e-01	8129	0	4282
4284	6.654996389070001e+02 3.247601518506000e+02 1.914555736692000e+02	-1.389088498535156e-05  2.405974086914063e-05  1.774408425292969e-04	1.779785156250000e-01	8129	0	4284
4285	 4.365694456821000e+02 -5.587066688906000e+02  8.486284095990000e+01	-3.496240000000000e-05  6.055670000000000e-05 -1.595772000000000e-04	1.000000000000000e+00	8129	0	4285
4286	-2.138344410055000e+02  5.035527238589000e+02 -6.793251553319001e+02	 1.096024500000000e-04 -1.423586250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8129	0	4286
4287	-5.787708181676001e+02 -7.319263725566000e+02  5.829785587824000e+02	-7.986000000000001e-07  2.507500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.830002806276000e+02 4.260849847232000e+02 4.057749754743000e+02	-4.278466000000000e-04 -7.410520000000001e-04 -1.887917300000000e-03	1.000000000000000e+00	8129	0	4288
4289	2.979932908713000e+02 2.788485594668000e+02 1.884347723353000e+02	1.243319941406250e-05 2.153492578125000e-05 1.340457767578125e-04	2.373046875000000e-01	8129	0	4289
4290	 5.382126933892000e+02 -7.347579381657000e+02 -6.184717306800001e+02	 8.860890000000000e-05 -1.534752000000000e-04 -4.774855000000000e-04	1.000000000000000e+00	8129	0	4290
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334676020219945e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.507784929955649e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891154556081732e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360881573248950e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459002974267209e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356114344091255e+03
