455
44
521
486	-3.773090116034000e+02 -6.337872160704001e+02  5.829785587824000e+02	-1.572210000000000e-05  2.636160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269181958842000e+02 6.753581260669000e+02 2.286190426598000e+02	-6.323287148437500e-05 -1.095225363281250e-04  0.000000000000000e+00	3.164062500000000e-01	8158	0	487
488	 4.621550626036000e+02  5.002941070796000e+02 -6.605853350245001e+02	 1.495000000000000e-07 -2.590000000000000e-07 -1.191900000000000e-06	1.000000000000000e+00	0	0	488
490	5.052040196511000e+02 5.342157139833000e+02 3.804874067123000e+02	2.227800000000000e-06 1.429400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204165109513000e+02 -6.207956072392000e+02  4.254713908085000e+02	-1.843000000000000e-07 -3.192000000000000e-07 -1.201700000000000e-05	1.000000000000000e+00	491	0	491
494	 8.470778702300001e+00 -6.867821667190000e+02  9.471360338760000e+01	 1.241300000000000e-06 -1.311500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.270208009713000e+02 -2.447151553933000e+02  1.469693845670000e+01	 2.668210000000000e-05 -2.898800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.431039352873000e+02 -6.978364542519000e+02  1.254576807950000e+01	1.033060000000000e-05 1.789310000000000e-05 5.301230000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706136942674000e+02 -5.345345983826001e+02  5.028514199964000e+02	 3.933400000000000e-06  6.812900000000000e-06 -1.103120000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031990064404000e+02 -4.205436569733000e+02 -2.684852565901000e+02	9.050000000000001e-08 1.568000000000000e-07 4.529900000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.048580312476000e+02  1.052999860731000e+02  6.580962442277000e+02	-6.037010000000000e-05  1.332290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261929120800000e+02  1.081769922651000e+02  6.580962442277000e+02	-1.037050000000000e-05  2.281030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309688165331000e+02 1.200014919645000e+02 2.286190426598000e+02	-1.166900000000000e-06  1.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692108377179001e+02 -7.053098603200000e+02  3.244659574477000e+02	 6.119000000000000e-07  1.059900000000000e-06 -7.066500000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291044340390000e+01  6.670152179228000e+02 -1.159425144917000e+02	-7.985000000000001e-07  1.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.564650366072000e+02  1.078287288476000e+02  6.580962442277000e+02	-4.283200000000000e-06  2.822990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942049145132000e+02 -7.486008712178000e+02  2.418250349959000e+02	 1.413327392578125e-07  2.447916503906250e-07 -3.516855468750001e-07	1.779785156250000e-01	491	0	521
523	 4.988341533420000e+01  6.910882722200000e+02 -6.305586242134000e+02	-1.581700000000000e-06  0.000000000000000e+00 -2.503500000000000e-06	1.000000000000000e+00	8158	0	523
527	5.506055966197000e+02 2.217995285751000e+02 1.469693845670000e+01	 6.043410000000000e-05 -6.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502932377549000e+02 -3.261334545132000e+02  6.562370025874001e+02	 3.653600000000000e-06  6.328200000000000e-06 -1.419880000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396195066060001e+02  6.910882722200000e+02  5.121416519580000e+02	-9.131681250000000e-06  0.000000000000000e+00 -9.089606250000001e-06	5.625000000000000e-01	8158	0	530
531	5.428834533603000e+02 7.030107631716000e+02 5.219105480250000e+02	 9.947812500000000e-08  1.723359375000000e-07 -1.206689062500000e-06	4.218750000000000e-01	8158	0	531
535	 4.337539186853000e+02  5.494863313392000e+02 -6.750427260345000e+02	 4.230000000000000e-08 -7.327500000000000e-08 -1.269000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895834285477000e+02  1.051835238817000e+02  6.580962442277000e+02	-2.355400000000000e-06  3.353110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.557663813144001e+02  1.520883785681000e+02  1.077775486825000e+02	-2.254400000000000e-05  7.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092192416771001e+02 -6.563504374392000e+02 -1.159425144917000e+02	1.983900000000000e-06 3.909600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259841528025000e+02  1.008234954066000e+02  6.580962442277000e+02	-2.224300000000000e-06  3.876080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.640400922439001e+02 -2.269324766103000e+02  1.077775486825000e+02	-7.949230000000000e-05  3.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.501528653576000e+02 8.819821320220001e+01 1.469693845670000e+01	5.406290000000000e-05 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301723668289001e+02 -6.161571112324000e+02 -1.159425144917000e+02	3.072100000000000e-06 5.784000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.625849099913000e+02 -9.522307252830001e+01  1.077775486825000e+02	-5.239590000000000e-05  9.143000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.596480430415000e+02  2.820133465420000e+01  1.077775486825000e+02	-3.135530000000000e-05  8.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609091458845000e+02  9.501983540780000e+01  6.580962442277000e+02	2.266900000000000e-06 4.380810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.687371290065000e+02  2.363671129939000e+02 -1.159425144917000e+02	-1.488496000000000e-04  2.241165000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680191568598000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.403046093750000e-06 -6.720706054687500e-07  3.775422656250000e-06	2.373046875000000e-01	8158	0	572
582	-4.243510019252000e+02 -6.608388443448000e+02  5.829785587824000e+02	-1.608750000000000e-05  2.878480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.680157037750000e+01  8.850984493450001e+01  6.580962442277000e+02	4.930900000000001e-06 4.895690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041680614520000e+02  6.007305392528000e+02 -6.928695487432000e+02	-2.311400000000000e-06  4.003500000000000e-06 -2.547800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440793925759000e+02  6.949188963906000e+02 -1.159425144917000e+02	 1.696000000000000e-06 -3.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336106680433001e+02 4.922169059932000e+02 3.804874067123000e+02	2.215900000000000e-06 1.752700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.610110058800001e+01  6.910882722200000e+02 -6.587526814033000e+02	1.518300000000000e-06 0.000000000000000e+00 2.617300000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.413136086630000e+01  8.161251572690000e+01  6.580962442277000e+02	6.915800000000000e-06 5.423190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.321228201855000e+02  6.910882722200000e+02  6.411349895060000e+01	-4.027370000000000e-05  0.000000000000000e+00  5.332130000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.723016065022000e+02  6.910882722200000e+02  5.495572307108000e+02	-7.753950000000001e-06  0.000000000000000e+00 -7.209075000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.643332659756001e+02 -3.602620030743000e+02  1.077775486825000e+02	-9.948020000000000e-05 -1.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.244970259955000e+02 -2.814531051030000e+02  6.805889201991000e+02	 2.862200000000000e-06  4.957400000000000e-06 -1.288940000000000e-05	1.000000000000000e+00	491	0	616
618	2.696840178060000e+01 7.429568200680001e+01 6.580962442277000e+02	8.935800000000000e-06 5.959180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.741164133183000e+02  6.527815206715001e+02 -7.076034123058000e+02	-4.916064715576172e-06  8.514866220474244e-06 -3.387257909774780e-06	7.508468627929688e-02	0	0	620
625	-6.771212179532000e+02  1.725673032616000e+02 -1.159425144917000e+02	-1.222608000000000e-04  3.316279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.199890778245000e+02 -6.843618710333001e+02  2.286190426598000e+02	-7.901700000000001e-06  2.156820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.352205904696000e+02  6.910882722200000e+02  1.799821926089000e+02	-7.360463671875000e-06  0.000000000000000e+00 -2.371338281250000e-06	3.164062500000000e-01	8158	0	630
631	8.677367133670000e+01 6.632770895250000e+01 6.580962442277000e+02	1.147720000000000e-05 6.521620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463868078039000e+02  6.910882722200000e+02 -6.850220646120000e+02	2.810000000000000e-07 0.000000000000000e+00 5.409000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.653708899303000e+02 -3.419204734740000e+02  3.592584956082000e+02	 2.999910000000000e-05 -1.857300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.725172530800000e+02 -2.126625376834000e+02  3.592584956082000e+02	 4.110740000000000e-05 -2.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.969015964935000e+02  7.215503899663000e+02 -1.159425144917000e+02	 3.087600000000000e-06 -6.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.722134121487000e+02 -6.868222983366001e+02  5.829785587824000e+02	-1.684220000000000e-05  3.224190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.462704128196000e+02 5.732663361980000e+01 6.580962442277000e+02	1.362740000000000e-05 7.119460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355437077284000e+02  7.195914065386000e+02 -7.317257961847000e+02	-1.074743428230286e-06  1.861510804939270e-06 -7.575012431144714e-07	5.631351470947266e-02	0	0	681
688	-6.071008995749000e+02  6.910882722200000e+02  5.884312454531000e+02	-5.370900000000001e-06  0.000000000000000e+00 -6.137600000000000e-06	1.000000000000000e+00	8158	0	688
689	2.059511335165000e+02 4.697390804400001e+01 6.580962442277000e+02	1.455510000000000e-05 7.800290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690864233363000e+02 -4.796283840872000e+02 -2.654051272474000e+02	6.786914062500000e-08 1.175765625000000e-07 2.632183593750000e-06	3.164062500000000e-01	8158	0	696
703	2.663352705279000e+02 3.505866995450000e+01 6.580962442277000e+02	1.502100000000000e-05 8.550800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.793033969884000e+02 -7.875645839790000e+01  3.592584956082000e+02	 5.162330000000000e-05 -2.717300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241118821585000e+02 -5.473280551918000e+02 -2.582919097824000e+02	-3.392025787353515e-07  0.000000000000000e+00 -2.203985824584961e-07	1.001129150390625e-01	8158	0	708
710	3.322941396933000e+02 2.070728270840000e+01 6.580962442277000e+02	1.828160000000000e-05 9.362650000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377198531029000e+02  6.910882722200000e+02  2.110785555614000e+02	-1.108203750000000e-05  0.000000000000000e+00 -6.008456250000000e-06	5.625000000000000e-01	8158	0	712
714	 4.856933455805000e+02 -1.204081507130000e+01  6.580962442277000e+02	9.620520000000001e-05 1.005229000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.547369555031000e+02 -2.172680643880000e+01  6.580962442277000e+02	1.229801000000000e-04 1.070657000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.051323782254000e+02 -2.178108867580000e+01  6.580962442277000e+02	1.243756000000000e-04 1.092326000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.352983419928000e+02  6.963081934103001e+02 -6.793251553319001e+02	6.864880000000000e-05 8.131100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.511142649849000e+02 -1.176162652380000e+01  6.580962442277000e+02	9.701210000000001e-05 9.801180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997568220278000e+02  6.910882722200000e+02 -7.088800768826001e+02	-1.054000000000000e-07  0.000000000000000e+00 -2.657000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.770002564317000e+02 -6.287348873003000e+02 -3.751257150332000e+02	-7.015420000000001e-05  1.215106000000000e-04 -1.807610000000000e-05	1.000000000000000e+00	8158	0	728
729	6.964387150953000e+02 1.113821627130000e+01 6.580962442277000e+02	4.255130000000000e-05 5.931590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862189415919000e+02 4.344594704184000e+02 3.804874067123000e+02	1.716100000000000e-06 1.885600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.463705199400000e+02  6.910882722200000e+02  6.315180432708000e+02	-7.193300000000000e-06  0.000000000000000e+00  1.060000000000000e-08	1.000000000000000e+00	8158	0	737
740	-2.976488358436000e+02 -2.349506756686000e+02  7.023418174219000e+02	 2.080300000000000e-06  3.603300000000000e-06 -1.096960000000000e-05	1.000000000000000e+00	491	0	740
745	-5.954576118289000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.744048000000000e-04 1.954128000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.609201116210001e+01  6.910882722200000e+02 -5.198246355152000e+02	2.193164000000000e-04 0.000000000000000e+00 2.003569000000000e-04	1.000000000000000e+00	8158	0	746
747	6.164257693802000e+02 4.089316365891000e+02 3.804874067123000e+02	7.879000000000000e-07 9.370000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.706659204592000e+02  5.499222265979000e+02 -6.793251553319001e+02	-1.032661406250000e-05 -2.691883125000000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.561688206664001e+02 3.777440258975000e+02 3.804874067123000e+02	-2.490500000000000e-06 -3.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559181856699000e+02  6.910882722200000e+02 -7.301431042834000e+02	-3.060000000000000e-07  0.000000000000000e+00 -8.303000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.039935314458000e+02  3.775758721856000e+02 -7.357773959418000e+02	 3.751816821706295e-06 -6.498337097400428e-06 -2.058133277905583e-05	3.167635202407837e-02	8158	0	805
828	-1.385614199194000e+02  3.403479836873000e+02 -7.451655556601000e+02	 2.295187207031250e-06  0.000000000000000e+00 -1.141269433593750e-06	2.373046875000000e-01	8158	0	828
864	-2.697277401670000e+02 -1.865899193538000e+02  7.212574280801000e+02	 1.318400000000000e-06  2.283500000000000e-06 -8.305700000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998797155612000e+02 -5.473280551918000e+02 -2.195057032714000e+02	-3.572437500000000e-06  0.000000000000000e+00  1.945462500000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.597532778703000e+02  6.910882722200000e+02  2.646323623214000e+02	-1.317020000000000e-05  0.000000000000000e+00 -9.381900000000001e-06	1.000000000000000e+00	8158	0	1000
1002	7.021973238585000e+02 3.410427561159000e+02 3.804874067123000e+02	-5.315300000000001e-06 -6.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.463281119850000e+02  6.910882722200000e+02  3.969785081720000e+02	-1.707838593750000e-05  0.000000000000000e+00 -6.806657812500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.938237272923001e+02 2.757013916892000e+02 1.595799069972000e+02	 3.282612011718750e-06 -5.685654199218750e-06  1.480100185546875e-05	2.373046875000000e-01	8158	0	1011
1012	 3.850812698996000e+02 -5.473280551918000e+02 -1.626878194827000e+02	-9.001100000000001e-06  0.000000000000000e+00  1.453160000000000e-05	1.000000000000000e+00	8158	0	1012
1014	-3.327162216473000e+02  6.206723181376000e+02  1.518683640526000e+02	-1.140900000000000e-06 -4.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579672284746000e+02  6.863336380851000e+02  1.518683640526000e+02	-8.084000000000001e-07 -2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.627089963780000e+02  6.863319213342000e+02  1.518683640526000e+02	-2.861775878906250e-06 -3.013484765625000e-06  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.225296551732000e+02 -7.117572112818000e+02  5.829785587824000e+02	-1.079950000000000e-05  2.274990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.407772972865000e+02  6.910882722200000e+02 -5.088325490470000e+01	-1.349368000000000e-04  0.000000000000000e+00  7.975560000000000e-05	1.000000000000000e+00	8158	0	1396
1705	 3.888272144904000e+02 -5.473280551918000e+02 -1.026194020418000e+02	-4.400400000000000e-06  0.000000000000000e+00  3.478470000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.475250228414001e+02 7.110501973397000e+02 2.655838513110000e+02	-3.672900000000001e-05 -6.361650000000000e-05 -9.885543750000002e-06	5.625000000000000e-01	8158	0	1759
1801	-2.408633960325000e+02 -1.365954087857000e+02  7.368304601193000e+02	 5.029000000000000e-07  8.711000000000000e-07 -4.631400000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.427053260439001e+02 3.642410598531000e+02 2.286190426598000e+02	 1.051079414062500e-05 -2.625615000000000e-05 -6.277879687500001e-06	3.164062500000000e-01	8158	0	2264
2827	6.420466430390001e+02 3.653819322837000e+02 2.232559780670000e+02	 1.284285515899658e-05 -2.224446902160645e-05  3.167722801208496e-06	1.001129150390625e-01	8158	0	2827
2939	6.199794911170001e+02 3.230860377769000e+02 2.286190426598000e+02	-2.209000000000000e-07  1.255000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.118992153921000e+02 3.029343272631000e+02 2.286190426598000e+02	-6.013880000000000e-05 -1.041635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639315475390000e+02 -7.120659597779000e+02 -1.159425144917000e+02	-1.723200000000000e-06  5.131600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.290606310066000e+02  6.910882722200000e+02 -2.719714780697000e+02	1.438063000000000e-04 0.000000000000000e+00 4.163150000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.323896871612000e+02 7.351861421262000e+02 2.286190426598000e+02	-5.679300000000000e-06 -2.448060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.373509428287000e+02  6.910882722200000e+02 -3.992443372291000e+02	4.782083200927735e-04 0.000000000000000e+00 5.289464564620972e-04	1.001129150390625e-01	8158	0	4225
4234	5.655348635857000e+02 7.422441565451001e+02 3.232219312209000e+02	-7.733249999999999e-06 -1.339440000000000e-05  2.702550000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.233331330667000e+02 6.723307000429000e+02 2.286190426598000e+02	-7.806155625000000e-05 -1.155279937500000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.406652203595000e+02 4.149952908066000e+02 2.286190426598000e+02	 2.394190000000000e-05 -5.017220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.275298668685000e+02 5.399760079060001e+02 2.286190426598000e+02	8.150200000000000e-06 5.388000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.772233320619000e+02 3.741410026754000e+02 2.286190426598000e+02	 3.715490000000000e-05 -6.323700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639612149922000e+02 3.141505785380000e+02 2.286190426598000e+02	-3.018000000000000e-07 -9.660220000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.945838968119000e+02 6.652376236800000e+00 6.580962442277000e+02	3.795390000000000e-05 9.780250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.696766071545000e+02  6.910882722200000e+02 -3.609474104924000e+02	5.475079000000000e-04 0.000000000000000e+00 2.582401000000000e-04	1.000000000000000e+00	8158	0	4258
4264	3.922443971817000e+02 3.062081170349000e+02 3.592584956082000e+02	4.959348398437500e-05 1.238853867187500e-05 0.000000000000000e+00	3.164062500000000e-01	8158	0	4264
4270	 4.280326987387000e+02 -5.439205894534000e+02  1.512112920670000e+01	 2.356631323242187e-06 -4.081803771972656e-06 -1.041992572631836e-05	1.334838867187500e-01	8158	0	4270
4273	-3.695134141314000e+02  6.910882722200000e+02 -2.064584499475000e+02	-5.023020000000000e-05  0.000000000000000e+00  1.220682000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.241991896869000e+02 3.449668746830000e+02 2.286190426598000e+02	 4.240170000000000e-05 -7.988450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.750990467334000e+02 -6.424192956335000e+02  1.352442758930000e+01	1.627661579589844e-05 2.819193925781250e-05 3.281827719726563e-05	1.779785156250000e-01	8158	0	4276
4281	7.327301016311001e+02 2.083135745961000e+02 1.112787194464000e+02	 4.594835408477784e-05 -7.958489195709228e-05 -4.079393052978516e-05	1.001129150390625e-01	8158	0	4281
4284	6.586491923531000e+02 3.366254733364000e+02 1.997254540121000e+02	-8.502405916786194e-06  1.472660354518890e-05  2.885478026361466e-05	5.631351470947266e-02	8158	0	4284
4285	 4.336457527774000e+02 -5.536426842341000e+02  7.112363219660000e+01	-2.932080000000000e-05  5.078520000000000e-05 -1.469121000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788648879820000e+02 -7.316402580544001e+02  5.829785587824000e+02	-1.278900000000000e-06  3.766600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.694812453350000e+02 4.026693287271000e+02 3.592584956082000e+02	2.494680493827161e-06 4.320913382716050e-06 0.000000000000000e+00	1.580246913580247e-02	8158	0	4288
4292	5.247678523586001e+02 5.999427763086001e+02 2.286190426598000e+02	-8.748500000000001e-06 -1.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4296	5.884925227364000e+02 3.934487313497000e+02 2.286190426598000e+02	-1.008635625000000e-05 -1.898752500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.325425433016001e+02 4.800279079046000e+02 2.286190426598000e+02	5.158800000000000e-06 4.420000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.944957693465000e+02  6.910882722200000e+02  6.831241619802000e+02	-1.690626000000000e-04  0.000000000000000e+00  1.804230000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.699020587857000e+02 4.033981990042000e+02 3.638458231802000e+02	-1.598294531250000e-06 -2.768301562500000e-06 -2.233148642578125e-05	2.373046875000000e-01	8158	0	4303
4304	 5.401474437187001e+02 -7.381090240364000e+02 -6.299618903071000e+02	 5.602130000000001e-05 -9.703180000000000e-05 -5.200768000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.135843073347000e+02  5.057662850962000e+02 -6.793251553319001e+02	2.717396889038086e-05 2.719112824401855e-05 0.000000000000000e+00	1.001129150390625e-01	8158	0	4305
4306	 4.097404348246000e+02 -5.473280551918000e+02 -4.628836646800000e+01	1.891140000000000e-05 0.000000000000000e+00 6.513480000000001e-05	1.000000000000000e+00	8158	0	4306
4307	-1.346459466502000e+02  4.306674126941000e+02 -7.098354373464000e+02	-4.905666320800781e-05  8.496863415527345e-05  5.739641608886719e-05	1.779785156250000e-01	8158	0	4307
4308	-1.401348322489000e+02  6.910882722200000e+02 -4.651249303169000e+02	1.199320298437500e-03 0.000000000000000e+00 2.000043900000000e-03	4.218750000000000e-01	8158	0	4308
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.318596742996700e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.527455605426417e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.936053174806013e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360921505634235e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458170074540056e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352812399491514e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230749806597146e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.839967558143318e+05
