455
44
521
487	5.264350604014001e+02 6.745213108638001e+02 2.286190426598000e+02	-2.683030078125000e-05 -4.647147187500001e-05  6.054120351562500e-05	3.164062500000000e-01	8168	0	487
488	 4.621563621738000e+02  5.002918561580000e+02 -6.605956953880000e+02	 1.500000000000000e-07 -2.598000000000000e-07 -1.196000000000000e-06	1.000000000000000e+00	0	0	488
490	5.052231546699000e+02 5.342279873841001e+02 3.804874067123000e+02	2.188800000000000e-06 1.403500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204179640151000e+02 -6.207981240195001e+02  4.253672726291000e+02	-4.366000000000000e-07 -7.562000000000001e-07 -1.137250000000000e-05	1.000000000000000e+00	491	0	491
494	 8.481518349200000e+00 -6.867935104663001e+02  9.471360338760000e+01	 1.235700000000000e-06 -1.304800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.272506195972001e+02 -2.447402082543000e+02  1.469693845670000e+01	 2.625270000000000e-05 -2.871700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.431952066733000e+02 -6.976783675741000e+02  1.302077399480000e+01	1.077180000000000e-05 1.865730000000000e-05 6.179220000000001e-05	1.000000000000000e+00	8168	0	496
497	-4.705800680020000e+02 -5.344763559825000e+02  5.027570654640000e+02	 3.808500000000000e-06  6.596500000000000e-06 -1.069360000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031997903352000e+02 -4.205422992279000e+02 -2.684459186232000e+02	9.110000000000000e-08 1.577000000000000e-07 4.582700000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.053809476724000e+02  1.053839165249000e+02  6.580962442277000e+02	-6.056170000000000e-05  1.131110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.262843764505000e+02  1.083348365468000e+02  6.580962442277000e+02	-1.087450000000000e-05  2.039170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309587048037000e+02 1.200031836735000e+02 2.286190426598000e+02	-1.167800000000000e-06  1.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.692060284373000e+02 -7.053015304018001e+02  3.244063500985000e+02	 1.370000000000000e-07  2.373000000000000e-07 -6.113900000000000e-06	1.000000000000000e+00	491	0	507
512	 9.290276485050001e+01  6.670286387396001e+02 -1.159425144917000e+02	-9.590000000000001e-07  1.680900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.565032426929000e+02  1.080271385766000e+02  6.580962442277000e+02	-4.345000000000000e-06  2.548900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942038740989000e+02 -7.485990691674000e+02  2.418220968324000e+02	 8.619499511718752e-08  1.492883789062500e-07 -2.686229736328125e-07	1.779785156250000e-01	491	0	521
523	 4.990911529990000e+01  6.910882722200000e+02 -6.305222098003001e+02	4.942000000000000e-06 0.000000000000000e+00 7.121500000000000e-06	1.000000000000000e+00	8168	0	523
527	5.511261761847001e+02 2.217940291906000e+02 1.469693845670000e+01	 5.957190000000000e-05 -6.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.502618087709000e+02 -3.260790179160000e+02  6.561149119259001e+02	 3.592700000000000e-06  6.222700000000001e-06 -1.395000000000000e-05	1.000000000000000e+00	491	0	529
530	-5.396944870237000e+02  6.910882722200000e+02  5.120663511809000e+02	-6.951436875000000e-05  0.000000000000000e+00 -6.108800625000000e-05	5.625000000000000e-01	8168	0	530
531	5.428843693756000e+02 7.030123497566000e+02 5.218994682655000e+02	 1.151718750000000e-07  1.995046875000000e-07 -1.388685937500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337543248128000e+02  5.494856279058000e+02 -6.750540004880000e+02	 5.017500000000000e-08 -8.700000000000000e-08 -1.322100000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896068136380000e+02  1.054219381635000e+02  6.580962442277000e+02	-2.544900000000000e-06  3.058320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.559616240685000e+02  1.520950773148000e+02  1.077775486825000e+02	-2.248320000000000e-05  7.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091987596592001e+02 -6.563158987389000e+02 -1.159425144917000e+02	2.396400000000000e-06 3.946200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260079628127000e+02  1.011022343433000e+02  6.580962442277000e+02	-2.456100000000000e-06  3.576790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.647180776728001e+02 -2.269288163346000e+02  1.077775486825000e+02	-7.685570000000000e-05  4.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.506187729890000e+02 8.819832404030001e+01 1.469693845670000e+01	 5.336140000000000e-05 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.301441600307000e+02 -6.161505489970000e+02 -1.159425144917000e+02	3.278800000000000e-06 8.031000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.630332216939000e+02 -9.521488142680001e+01  1.077775486825000e+02	-5.099220000000000e-05  9.744999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.599190132253000e+02  2.820912173550000e+01  1.077775486825000e+02	-3.113070000000000e-05  9.125000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608954844699000e+02  9.533819266640000e+01  6.580962442277000e+02	1.964500000000000e-06 4.097920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.699698413596000e+02  2.382314803453000e+02 -1.159425144917000e+02	-1.356550000000000e-04  2.061136000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680084705674000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.144773437500000e-07  0.000000000000000e+00 -9.066700195312501e-07	2.373046875000000e-01	8168	0	572
582	-4.244894780300000e+02 -6.605909585991001e+02  5.829785587824000e+02	-1.584920000000000e-05  2.838530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.676569524130001e+01  8.887052113980000e+01  6.580962442277000e+02	4.644700000000000e-06 4.656180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.041481374242000e+02  6.007650486812000e+02 -6.928918407556000e+02	-2.259100000000000e-06  3.912900000000000e-06 -2.785000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440935683498000e+02  6.948918774250001e+02 -1.159425144917000e+02	 1.575400000000000e-06 -3.006300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336297539481001e+02 4.922320024422000e+02 3.804874067123000e+02	2.191100000000000e-06 1.733000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.611663184950001e+01  6.910882722200000e+02 -6.587260639730000e+02	1.990700000000000e-06 0.000000000000000e+00 3.401000000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.407895685080000e+01  8.201851906170000e+01  6.580962442277000e+02	6.673500000000001e-06 5.254760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.317895769426000e+02  6.910882722200000e+02  6.435344063270000e+01	2.819980000000000e-05 0.000000000000000e+00 3.686830000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.723982960475000e+02  6.910882722200000e+02  5.494685739142000e+02	-7.322430000000001e-05  0.000000000000000e+00 -6.513060000000001e-05	7.500000000000000e-01	8168	0	610
611	-6.651856346031000e+02 -3.602618279632000e+02  1.077775486825000e+02	-9.702730000000000e-05  5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.244724880778000e+02 -2.814106041828000e+02  6.804784725294001e+02	 2.794400000000000e-06  4.840000000000000e-06 -1.257100000000000e-05	1.000000000000000e+00	491	0	616
618	2.703777582840000e+01 7.475003569660001e+01 6.580962442277000e+02	8.796200000000001e-06 5.895710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.740740900534000e+02  6.528548267167000e+02 -7.076337144366000e+02	-4.830310495376587e-06  8.366341202545167e-06 -3.701337152481079e-06	7.508468627929688e-02	0	0	620
625	-6.781243010657000e+02  1.753149496850000e+02 -1.159425144917000e+02	-1.092212000000000e-04  3.021361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.200758195689000e+02 -6.840979492892001e+02  2.286190426598000e+02	-3.162670000000000e-05  5.774980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.352385222385000e+02  6.910882722200000e+02  1.799630995904000e+02	-3.541123828125000e-06  0.000000000000000e+00 -1.739601562500000e-06	3.164062500000000e-01	8168	0	630
631	8.686444050260000e+01 6.683361394370000e+01 6.580962442277000e+02	1.148800000000000e-05 6.580470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463895623681000e+02  6.910882722200000e+02 -6.850167459848001e+02	3.484000000000000e-07 0.000000000000000e+00 6.739000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.656294429239000e+02 -3.419365728562000e+02  3.592584956082000e+02	 2.966690000000000e-05 -1.858300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.728714789556000e+02 -2.126813410655000e+02  3.592584956082000e+02	 4.059560000000000e-05 -2.169800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.969275649576000e+02  7.214957160642000e+02 -1.159425144917000e+02	 2.906200000000000e-06 -6.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.723584801768000e+02 -6.865445984479001e+02  5.829785587824000e+02	-1.661410000000000e-05  3.180230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.463794017357000e+02 5.788937730600000e+01 6.580962442277000e+02	1.389120000000000e-05 7.333030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355350041723000e+02  7.196064815400000e+02 -7.317354251154001e+02	-9.585292279243468e-07  1.660218146610260e-06 -1.334630298614502e-06	5.631351470947266e-02	0	0	681
688	-6.072209685603000e+02  6.910882722200000e+02  5.883113378810000e+02	-8.603230000000000e-05  0.000000000000000e+00 -7.927130000000000e-05	1.000000000000000e+00	8168	0	688
689	2.060678838669000e+02 4.760090217090000e+01 6.580962442277000e+02	1.517500000000000e-05 8.179770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690870073996000e+02 -4.796273724598000e+02 -2.653824197239000e+02	6.793242187500000e-08 1.176714843750000e-07 2.648003906250000e-06	3.164062500000000e-01	8168	0	696
703	2.664562808587000e+02 3.575697192800000e+01 6.580962442277000e+02	1.610200000000000e-05 9.110230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.797482115860000e+02 -7.878001928350000e+01  3.592584956082000e+02	 5.097580000000000e-05 -2.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.241087540004000e+02 -5.473280551918000e+02 -2.582939378992000e+02	-1.573775024414063e-07  0.000000000000000e+00 -1.064100173950195e-07	1.001129150390625e-01	8168	0	708
710	3.324440607644000e+02 2.148254088110000e+01 6.580962442277000e+02	1.985460000000000e-05 1.013386000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.377464368879000e+02  6.910882722200000e+02  2.110444006931000e+02	-6.494456250000001e-06  0.000000000000000e+00 -4.760662500000001e-06	5.625000000000000e-01	8168	0	712
714	 4.865167575785000e+02 -1.118952101410000e+01  6.580962442277000e+02	9.674080000000000e-05 1.137649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.557863686944000e+02 -2.081181022700000e+01  6.580962442277000e+02	1.202573000000000e-04 1.216333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.061849623532000e+02 -2.084441903410000e+01  6.580962442277000e+02	1.173593000000000e-04 1.213924000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.346500184063000e+02  6.970698068126001e+02 -6.793251553319001e+02	8.009750000000000e-05 9.331880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.519334541707000e+02 -1.092072007390000e+01  6.580962442277000e+02	8.962020000000000e-05 1.050626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997559692448000e+02  6.910882722200000e+02 -7.088822385033001e+02	-9.300000000000000e-08  0.000000000000000e+00 -2.368000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.768061473559000e+02 -6.283986805187001e+02 -3.747620398154000e+02	-1.854530000000000e-05  3.212140000000000e-05  4.627460000000000e-05	1.000000000000000e+00	8168	0	728
729	6.968045457068000e+02 1.165456970580000e+01 6.580962442277000e+02	3.950740000000000e-05 6.296510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862337573798001e+02 4.344757440089000e+02 3.804874067123000e+02	1.701000000000000e-06 1.867700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465637545119000e+02  6.910882722200000e+02  6.313982152972001e+02	-7.313070000000001e-05  0.000000000000000e+00 -5.838550000000001e-05	1.000000000000000e+00	8168	0	737
740	-2.976310561080000e+02 -2.349198802634000e+02  7.022481233498000e+02	 2.017900000000000e-06  3.495200000000000e-06 -1.062710000000000e-05	1.000000000000000e+00	491	0	740
745	-5.936711522341001e+02  7.500000000000000e+02 -6.793251553319001e+02	2.335266000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.532166993020000e+01  6.910882722200000e+02 -5.192481052698000e+02	-3.284250000000000e-05  0.000000000000000e+00 -5.688910000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164324562318001e+02 4.089395804485000e+02 3.804874067123000e+02	7.542000000000000e-07 8.949000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.707482784721000e+02  5.497119815745000e+02 -6.793251553319001e+02	-7.681795312500000e-06 -2.050114218750000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.561473170415001e+02 3.777169533262000e+02 3.804874067123000e+02	-2.468900000000000e-06 -3.106100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559155581198000e+02  6.910882722200000e+02 -7.301502322624000e+02	-3.005000000000000e-07  0.000000000000000e+00 -8.150000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.039391849545000e+02  3.774817413014000e+02 -7.357950583891001e+02	 3.044984367370606e-06 -5.274068265116215e-06 -1.401636130753756e-05	3.167635202407837e-02	8168	0	805
828	-1.385406754004000e+02  3.403479836873000e+02 -7.451652961221000e+02	2.918420507812500e-06 0.000000000000000e+00 5.965199121093750e-06	2.373046875000000e-01	8168	0	828
864	-2.697165031098000e+02 -1.865704561999000e+02  7.211866846367001e+02	 1.271500000000000e-06  2.202200000000000e-06 -7.998500000000000e-06	1.000000000000000e+00	491	0	864
865	 3.998310030552000e+02 -5.473280551918000e+02 -2.194764618676000e+02	-2.444231250000000e-06  0.000000000000000e+00  6.735712500000001e-06	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.597974095987000e+02  6.910882722200000e+02  2.645881425371000e+02	-1.087160000000000e-05  0.000000000000000e+00 -8.570900000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.021518846399000e+02 3.409910100235000e+02 3.804874067123000e+02	-5.166500000000000e-06 -5.887600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.464223123081000e+02  6.910882722200000e+02  3.969598885052000e+02	-2.810206406250000e-05  0.000000000000000e+00 -1.515746250000000e-05	4.218750000000000e-01	8168	0	1003
1011	6.938586429975001e+02 2.756409159138000e+02 1.597299343027000e+02	 1.488313300781250e-05 -2.577836074218750e-05  5.250866923828125e-05	2.373046875000000e-01	8168	0	1011
1012	 3.849836412843000e+02 -5.473280551918000e+02 -1.625425098685000e+02	-1.669000000000000e-07  0.000000000000000e+00  1.986960000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327261000546000e+02  6.206686094097000e+02  1.518683640526000e+02	-1.137000000000000e-06 -4.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579742178471000e+02  6.863319528287000e+02  1.518683640526000e+02	-8.021000000000000e-07 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627063860303000e+02  6.863364975949000e+02  1.518683640526000e+02	1.898437500000000e-10 2.061703125000000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.226242690432000e+02 -7.115583308590001e+02  5.829785587824000e+02	-1.102430000000000e-05  2.312370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403503692981000e+02  6.910882722200000e+02 -4.984448438210000e+01	8.422400000000001e-06 0.000000000000000e+00 1.083212000000000e-04	1.000000000000000e+00	8168	0	1396
1705	 3.887815732276000e+02 -5.473280551918000e+02 -1.022867143133000e+02	1.149710000000000e-05 0.000000000000000e+00 3.928250000000000e-05	1.000000000000000e+00	8168	0	1705
1759	5.472367581536000e+02 7.105509082543000e+02 2.654941606106000e+02	-2.260608750000000e-05 -3.915483750000000e-05 -2.313843750000000e-05	5.625000000000000e-01	8168	0	1759
1801	-2.408591254876000e+02 -1.365880119851000e+02  7.367911502689001e+02	 4.808000000000000e-07  8.328000000000000e-07 -4.424100000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.428221200039001e+02 3.640387667803000e+02 2.286190426598000e+02	 9.895257421874999e-06 -2.504918671875000e-05 -6.058357031250001e-06	3.164062500000000e-01	8168	0	2264
2827	6.421559775396000e+02 3.651925593736000e+02 2.232874150659000e+02	 8.445966009521486e-06 -1.462883952941895e-05 -7.951147915649414e-06	1.001129150390625e-01	8168	0	2827
2939	6.199776072613000e+02 3.230871090356000e+02 2.286190426598000e+02	-2.134000000000000e-07  1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.114046908524000e+02 3.020777856346000e+02 2.286190426598000e+02	-5.690620000000000e-05 -9.856430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639424922047000e+02 -7.120201299306000e+02 -1.159425144917000e+02	-1.154100000000000e-06  5.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.279081768540000e+02  6.910882722200000e+02 -2.716751391292000e+02	 4.137360000000000e-05  0.000000000000000e+00 -2.495740000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.323823377983000e+02 7.349526457640001e+02 2.286190426598000e+02	 7.143200000000000e-06 -2.113840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.364739327740000e+02  6.910882722200000e+02 -3.985333778164000e+02	4.684184902453423e-05 0.000000000000000e+00 1.265632868635654e-05	4.223513603210449e-02	8168	0	4225
4234	5.654683640120001e+02 7.421289759047000e+02 3.232055734124000e+02	-3.995625000000000e-06 -6.920700000000000e-06 -9.147975000000001e-06	7.500000000000000e-01	8168	0	4234
4235	5.227451318262000e+02 6.714571346110000e+02 2.286190426598000e+02	-2.929578750000000e-05 -4.574520000000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4235
4236	5.408769394005000e+02 4.145803952003000e+02 2.286190426598000e+02	 2.462050000000000e-05 -4.593160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.275970094965000e+02 5.399805221837000e+02 2.286190426598000e+02	7.376200000000001e-06 5.041000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.775376082238000e+02 3.736075604019000e+02 2.286190426598000e+02	 3.535470000000000e-05 -5.984000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.639492710373000e+02 3.133486140773000e+02 2.286190426598000e+02	-1.217700000000000e-06 -9.399070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.949076130444000e+02 7.469690838100000e+00 6.580962442277000e+02	4.029040000000000e-05 1.076312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.681271548436000e+02  6.910882722200000e+02 -3.609234351978000e+02	 6.153450000000001e-05  0.000000000000000e+00 -6.589070000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.927581793577000e+02 3.063364287892000e+02 3.592584956082000e+02	1.109302910156250e-04 2.724482460937500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280399640150000e+02 -5.439331732811000e+02  1.506086703440000e+01	-4.262981451416015e-06  7.383687890625000e-06 -2.735080834350586e-05	1.334838867187500e-01	8168	0	4270
4273	-3.692450650405000e+02  6.910882722200000e+02 -2.049806958394000e+02	-4.490880000000000e-05  0.000000000000000e+00  1.275883000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.245564635372000e+02 3.442940828043000e+02 2.286190426598000e+02	 4.004930000000000e-05 -7.538620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.752423030278000e+02 -6.421711684531000e+02  1.382996768420000e+01	1.709725693359375e-05 2.961332907714844e-05 4.922478171386719e-05	1.779785156250000e-01	8168	0	4276
4284	6.585775430545000e+02 3.367495735619000e+02 1.999958282504000e+02	-2.306570777778625e-05  3.995098479080200e-05 -1.911956451416016e-07	7.508468627929688e-02	8168	0	4284
4285	 4.332227587261000e+02 -5.529100370458000e+02  6.971135573360000e+01	-2.076370000000000e-04  3.596379000000000e-04 -1.359347000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.788762441925001e+02 -7.316069322543000e+02  5.829785587824000e+02	-1.342100000000000e-06  3.924000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.696593178647000e+02 4.029777593959000e+02 3.592584956082000e+02	5.104316365432100e-05 8.840935348148151e-05 0.000000000000000e+00	1.580246913580247e-02	8168	0	4288
4292	5.246951809479000e+02 5.999410148232000e+02 2.286190426598000e+02	-8.038100000000000e-06 -2.278000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.884056275623000e+02 3.932849516630000e+02 2.286190426598000e+02	-9.954056250000000e-06 -1.878553125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.325897248545000e+02 4.800320276373000e+02 2.286190426598000e+02	5.662800000000000e-06 5.009000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-6.963157045144001e+02  6.910882722200000e+02  6.844851606239000e+02	-2.630910000000000e-04  0.000000000000000e+00  2.026825000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.700540231760000e+02 4.036614090491000e+02 3.636982579478000e+02	7.347475195312500e-06 1.272619951171875e-05 3.419475117187500e-05	2.373046875000000e-01	8168	0	4303
4304	 5.408188697373000e+02 -7.392719680141000e+02 -6.340010567588000e+02	 7.268960000000000e-05 -1.259021000000000e-04 -4.287157000000000e-04	1.000000000000000e+00	8168	0	4304
4305	-2.135666802742000e+02  5.055807695863000e+02 -6.793251553319001e+02	 7.863068572998047e-07 -2.440281336822510e-05  0.000000000000000e+00	1.001129150390625e-01	8168	0	4305
4306	 4.099371237133000e+02 -5.473280551918000e+02 -4.565414170960000e+01	4.495170000000000e-05 0.000000000000000e+00 8.277140000000000e-05	1.000000000000000e+00	8168	0	4306
4307	-1.350533387482000e+02  4.313730365065000e+02 -7.093812639132000e+02	-1.095044074859619e-05  1.896672212677002e-05  9.359016818389893e-05	1.001129150390625e-01	8168	0	4307
4308	-1.426425833666000e+02  6.910882722200000e+02 -4.610866073569000e+02	2.713353662109375e-06 0.000000000000000e+00 2.698517729003906e-04	1.779785156250000e-01	8168	0	4308
4309	 4.519673587525000e+02 -5.295920121938000e+02  2.286190426598000e+02	-7.125366000000000e-04 -5.117540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.214624085268000e+02 2.278297915368000e+02 1.255718621354000e+02	-1.510682189062500e-03  2.616578310937500e-03 -5.588397435937501e-03	4.218750000000000e-01	8168	0	4310
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.317025413219363e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.535382682066601e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.937337226334738e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360925373326655e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458082679089377e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.352499075367783e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230751743386751e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.841135093343291e+05
