457
44
522
468	-6.976060794610000e+02  7.784774074640001e+01  6.580962442277000e+02	-9.292800000000000e-05 -3.177380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.517718305039000e+02 -4.737805470016000e+02  3.592584956082000e+02	 2.691880000000000e-05 -1.760100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497472275346000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.403742187500000e-07 -4.853039062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.083825671139000e+02 -3.697025744868000e+02  1.469693845670000e+01	 2.298020000000000e-05 -2.534900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.862019028009000e+02  9.822927326270000e+01  6.580962442277000e+02	-2.185282000000000e-04 -2.042940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.740261194528000e+02 -6.392137803125000e+02  5.829785587824000e+02	-2.193090000000000e-05  3.563610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240664021553000e+02 6.704186744358000e+02 2.286190426598000e+02	3.338381250000000e-06 5.782218750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621282288119000e+02  5.003405845701000e+02 -6.603716262809000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.145700000000000e-06	1.000000000000000e+00	0	0	488
490	5.047972224225000e+02 5.339563906993001e+02 3.804874067123000e+02	2.109100000000000e-06 1.331100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203767026450000e+02 -6.207266572301000e+02  4.276554563116000e+02	 2.385600000000000e-06  4.132000000000000e-06 -1.734860000000000e-05	1.000000000000000e+00	491	0	491
494	 8.230904544900000e+00 -6.865271109164000e+02  9.471360338760000e+01	 1.407600000000000e-06 -1.506300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.213588373268000e+02 -2.441525122291000e+02  1.469693845670000e+01	 3.720020000000000e-05 -3.350700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273727441000e+02 -6.990082949513001e+02  7.490126537100000e+00	-5.175000000000000e-09 -9.000000000000000e-09  4.292700000000000e-06	7.500000000000000e-01	8087	0	496
497	-4.713756769171000e+02 -5.358543910464000e+02  5.049705788871000e+02	 6.273300000000001e-06  1.086560000000000e-05 -1.722450000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031863527792000e+02 -4.205655737575000e+02 -2.690897891958000e+02	2.990000000000000e-08 5.180000000000000e-08 1.339600000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.954870701103000e+02  1.050065800490000e+02  6.580962442277000e+02	-2.734910000000000e-05  1.022530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248915568113000e+02  1.063359223041000e+02  6.580962442277000e+02	-5.303400000000000e-06  1.468030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311688279834000e+02 1.199709820354000e+02 2.286190426598000e+02	-9.968000000000001e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690378683400000e+02 -7.050102685694001e+02  3.259856554013000e+02	-1.660000000000000e-07 -2.876000000000000e-07 -1.580430000000000e-05	1.000000000000000e+00	491	0	507
512	 9.263135459430001e+01  6.675072002518000e+02 -1.159425144917000e+02	 2.437300000000000e-06 -4.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555370723016000e+02  1.047530669930000e+02  6.580962442277000e+02	-5.617200000000000e-06  1.945600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942159542307000e+02 -7.486199925695000e+02  2.418755324325000e+02	 1.837125000000000e-07  3.182625000000000e-07 -8.879062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956582358830000e+01  6.910882722200000e+02 -6.309864505314000e+02	1.193600000000000e-06 0.000000000000000e+00 1.517400000000000e-06	1.000000000000000e+00	8087	0	523
527	5.376762574576001e+02 2.218504652941000e+02 1.469693845670000e+01	8.571960000000000e-05 2.214000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508956035468000e+02 -3.271767826695000e+02  6.585879375939001e+02	 3.095200000000000e-06  5.361000000000000e-06 -1.218230000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364075945195000e+02  6.910882722200000e+02  5.152935179313000e+02	-5.366800000000000e-06  0.000000000000000e+00 -6.710700000000000e-06	1.000000000000000e+00	8087	0	530
531	5.383056053523001e+02 6.950816978325000e+02 5.674406245675000e+02	 4.316990000000000e-05  7.477250000000000e-05 -4.174254000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475542854000e+02  5.494973548031001e+02 -6.748142508268000e+02	-2.400000000000000e-09  4.200000000000000e-09 -9.900750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890949136961000e+02  1.008791271131000e+02  6.580962442277000e+02	-2.466500000000000e-06  2.438880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.487218452366001e+02  1.518724087596000e+02  1.077775486825000e+02	-5.327750000000000e-05  1.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099226689582000e+02 -6.574748187680000e+02 -1.159425144917000e+02	1.848600000000000e-06 4.242600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256052992056000e+02  9.530918388830000e+01  6.580962442277000e+02	-1.540900000000000e-06  2.979880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.490121001792000e+02 -2.268305285916000e+02  1.077775486825000e+02	-8.793590000000000e-05 -1.308400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.385951634459000e+02 8.811837359940000e+01 1.469693845670000e+01	7.645510000000001e-05 1.041500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311171071696000e+02 -6.163490391699000e+02 -1.159425144917000e+02	2.456400000000000e-06 1.670000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.507698101163001e+02 -9.523214692400001e+01  1.077775486825000e+02	-7.698730000000001e-05 -6.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.507585077580001e+02  2.806482701150000e+01  1.077775486825000e+02	-6.568240000000000e-05  5.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612416601091000e+02  8.827182131600000e+01  6.580962442277000e+02	1.754800000000000e-06 3.576480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348169945890000e+02  1.931019529272000e+02 -1.159425144917000e+02	-9.255000000000001e-07  6.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676658399469000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.754100000000000e-06  0.000000000000000e+00  4.495650000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.208668219529000e+02 -6.669895252341000e+02  5.829785587824000e+02	-2.445850000000000e-05  4.247780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.770535976990000e+01  8.048891487630000e+01  6.580962442277000e+02	5.289900000000000e-06 4.241910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046145974257000e+02  5.999571162589000e+02 -6.923841486825000e+02	-2.619500000000000e-06  4.537100000000000e-06 -2.419400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435794153216000e+02  6.958533688007001e+02 -1.159425144917000e+02	 3.460000000000000e-06 -6.423200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331312399661000e+02 4.918323219190000e+02 3.804874067123000e+02	2.983100000000000e-06 2.409300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602443543520000e+01  6.910882722200000e+02 -6.588838061750000e+02	-3.902000000000000e-07  0.000000000000000e+00 -6.715000000000001e-07	1.000000000000000e+00	8087	0	598
600	-3.545507123070000e+01  7.227411204710000e+01  6.580962442277000e+02	7.853899999999999e-06 5.007010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.327220043179000e+02  6.910882722200000e+02  5.477154421780000e+01	-1.483780000000000e-05  0.000000000000000e+00  7.675100000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694631515323000e+02  6.910882722200000e+02  5.521896262267001e+02	-4.470900000000000e-06  0.000000000000000e+00 -4.599600000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.473231074342000e+02 -3.602106502310000e+02  1.077775486825000e+02	-1.000088000000000e-04 -9.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249536897220000e+02 -2.822440698793000e+02  6.826598723743000e+02	 2.164700000000000e-06  3.749400000000000e-06 -9.921200000000001e-06	1.000000000000000e+00	491	0	616
618	2.520277228390000e+01 6.358416688890000e+01 6.580962442277000e+02	1.061840000000000e-05 5.875700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750489755192000e+02  6.511662755584000e+02 -7.069286811571001e+02	-5.334812010955811e-06  9.240161764526368e-06 -3.508534695053101e-06	7.508468627929688e-02	0	0	620
625	-6.195525250764000e+02  8.590429295910000e+01 -1.159425144917000e+02	-1.631390000000000e-05 -1.169660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228940294676000e+02 -6.908287728682001e+02  2.286190426598000e+02	-1.923300000000000e-06  5.018900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336018338289000e+02  6.910882722200000e+02  1.806299107790000e+02	-4.467100000000000e-06  0.000000000000000e+00 -1.827400000000000e-06	1.000000000000000e+00	8087	0	630
631	8.445484490870000e+01 5.417197529250000e+01 6.580962442277000e+02	1.417230000000000e-05 6.854580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464346934006000e+02  6.910882722200000e+02 -6.849226345410000e+02	-5.495000000000000e-07  0.000000000000000e+00 -1.119500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.590295324494000e+02 -3.415837622934000e+02  3.592584956082000e+02	 4.138410000000000e-05 -1.836500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.638743995955000e+02 -2.122816292286000e+02  3.592584956082000e+02	 5.605370000000000e-05 -1.987000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961847213515000e+02  7.230275968011000e+02 -1.159425144917000e+02	 4.193800000000000e-06 -8.551500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.685453558900000e+02 -6.937674032589000e+02  5.829785587824000e+02	-2.519720000000000e-05  4.680970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.434597925335000e+02 4.359123865210000e+01 6.580962442277000e+02	1.747970000000000e-05 7.982070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357441380422000e+02  7.192442510518000e+02 -7.314712702086000e+02	-1.338741185188294e-06  2.318765281677246e-06 -1.497624135589600e-06	5.631351470947266e-02	0	0	681
683	-7.342301612376000e+02 -1.435215125163000e+02 -1.159425144917000e+02	-1.416600000000000e-06  7.032700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049007839373000e+02  6.910882722200000e+02  5.906808264488001e+02	-2.180500000000000e-06  0.000000000000000e+00 -3.586000000000000e-06	1.000000000000000e+00	8087	0	688
689	2.028641821674000e+02 3.147403933250000e+01 6.580962442277000e+02	1.972600000000000e-05 9.277520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690778963228000e+02 -4.796431533077000e+02 -2.657241904121000e+02	2.588203125000000e-08 4.483476562500000e-08 9.309621093750001e-07	3.164062500000000e-01	8087	0	696
703	2.629517362984000e+02 1.766234518010000e+01 6.580962442277000e+02	2.287380000000000e-05 1.066662000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.683607817262000e+02 -7.827189244170000e+01  3.592584956082000e+02	 7.171160000000001e-05 -2.582000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239166653338000e+02 -5.473280551918000e+02 -2.582432311693000e+02	-5.699583984375000e-07  0.000000000000000e+00 -3.793552734375000e-07	2.373046875000000e-01	8087	0	708
710	3.280836448826000e+02 1.314182464100000e+00 6.580962442277000e+02	2.901020000000000e-05 1.212509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349738548754000e+02  6.910882722200000e+02  2.127319443678000e+02	-9.343000000000000e-06  0.000000000000000e+00 -3.994200000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.631831146047000e+02 -3.212258030220000e+01  6.580962442277000e+02	1.520144000000000e-04 1.227683000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.304933114666001e+02 -4.281414993810000e+01  6.580962442277000e+02	1.509203000000000e-04 1.314836000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.811831600360000e+02 -4.214609975110000e+01  6.580962442277000e+02	1.327417000000000e-04 1.235011000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451160279849000e+02  6.828582053577001e+02 -6.793251553319001e+02	-3.423700000000000e-06 -7.245200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.312889049824000e+02 -2.922332266910000e+01  6.580962442277000e+02	9.286360000000001e-05 9.514480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997933277928000e+02  6.910882722200000e+02 -7.087911414220000e+02	-2.294000000000000e-07  0.000000000000000e+00 -5.564000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.242519691519000e+02  7.153641260932001e+02 -6.793251553319001e+02	-1.596600000000000e-05 -6.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.803645094488000e+02 -6.345619444554001e+02 -3.865480264089000e+02	-2.413470000000000e-05  4.180250000000000e-05  7.383020000000000e-05	1.000000000000000e+00	8087	0	728
729	6.901661582823000e+02 3.096000738200000e+00 6.580962442277000e+02	2.758550000000000e-05 4.070870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858675498468000e+02 4.340720590279000e+02 3.804874067123000e+02	2.069600000000000e-06 2.284300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442444981226000e+02  6.910882722200000e+02  6.325780594365000e+02	-4.473400000000000e-06  0.000000000000000e+00  2.975300000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979637070100000e+02 -2.354960485267000e+02  7.040184001855000e+02	 1.357600000000000e-06  2.351400000000000e-06 -7.326400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344832631910000e+02  7.491768375674001e+02 -6.793251553319001e+02	-2.163900000000000e-06 -6.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.820879448480001e+01  6.910882722200000e+02 -5.177961231941000e+02	-7.357940000000001e-05  0.000000000000000e+00 -1.050724000000000e-04	1.000000000000000e+00	8087	0	746
747	6.161529439215000e+02 4.085956549064000e+02 3.804874067123000e+02	2.267100000000000e-06 2.854700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727058411994000e+02 4.058918420875000e+02 2.286190426598000e+02	-3.003185742187500e-06 -4.688381250000000e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.728740896515000e+02  5.513558209743001e+02 -6.793251553319001e+02	-1.981777500000000e-05 -6.845617500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566246834421000e+02 3.783292242432000e+02 3.804874067123000e+02	-2.673400000000000e-06 -3.513700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559848804696000e+02  6.910882722200000e+02 -7.299617884211000e+02	-4.163000000000000e-07  0.000000000000000e+00 -1.132900000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086512606123000e+02  3.856432957498000e+02 -7.319295664462001e+02	 1.938131982874184e-06 -3.356943479773479e-06  9.383361302808548e-06	5.637710113660432e-03	8087	0	805
828	-1.394606903576000e+02  3.403479836873000e+02 -7.451924659300000e+02	 9.252857812500000e-06  0.000000000000000e+00 -4.762230468750000e-07	3.164062500000000e-01	8087	0	828
864	-2.699089109564000e+02 -1.869037163659000e+02  7.224121126197000e+02	 6.734000000000000e-07  1.166300000000000e-06 -4.360500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013653038313000e+02 -5.473280551918000e+02 -2.218938664270000e+02	-6.744500000000000e-06  0.000000000000000e+00  4.844600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557026627186000e+02  6.910882722200000e+02  2.669900332183000e+02	-1.119180000000000e-05  0.000000000000000e+00 -7.051900000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034928694713001e+02 3.425066203591000e+02 3.804874067123000e+02	-5.394200000000000e-06 -6.602900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.409561139567000e+02  6.910882722200000e+02  3.993087819042000e+02	-1.595640000000000e-05  0.000000000000000e+00 -1.035100000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940666900612000e+02 2.752805678290000e+02 1.585856900699000e+02	 1.332304008178711e-05 -2.307617374877930e-05  4.614620723876953e-05	1.334838867187500e-01	8087	0	1011
1012	 3.869706967315000e+02 -5.473280551918000e+02 -1.660313174492000e+02	-1.347220000000000e-05  0.000000000000000e+00  2.048840000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325086302255000e+02  6.207501684847000e+02  1.518683640526000e+02	-1.159000000000000e-06 -4.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578324927920000e+02  6.863265110504000e+02  1.518683640526000e+02	-7.208000000000000e-07  2.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623748986640000e+02  6.864061523242000e+02  1.518683640526000e+02	6.300000000000001e-08 3.590700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.207901344890000e+02 -7.161799622135001e+02  5.829785587824000e+02	-1.363900000000000e-05  4.208250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.308463899094000e+02  6.910882722200000e+02 -7.147956631450000e+01	-1.245613000000000e-04  0.000000000000000e+00  9.927260000000001e-05	1.000000000000000e+00	8087	0	1396
1705	 3.906833267408000e+02 -5.473280551918000e+02 -1.067731310170000e+02	-7.253100000000000e-06  0.000000000000000e+00  5.470580000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.404392123958000e+02 6.987772136350001e+02 2.533336368918000e+02	1.243562585449219e-05 2.153913793945313e-05 1.305920917968750e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409156662054000e+02 -1.366859433809000e+02  7.373136820304001e+02	 9.580000000000000e-08  1.659000000000000e-07 -8.919000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.407355454179000e+02 3.676528199772000e+02 2.286190426598000e+02	-6.784160000000000e-05  4.889230000000000e-05  1.380150000000000e-05	1.000000000000000e+00	8087	0	2264
2827	6.403510045374001e+02 3.683188643197000e+02 2.232327714341000e+02	-2.540099882812500e-05  4.399581445312500e-05  4.933121484375000e-05	3.164062500000000e-01	8087	0	2827
2939	6.202771380186000e+02 3.229210631035000e+02 2.286190426598000e+02	-3.413000000000000e-07  1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.280432863737000e+02 3.308966784442000e+02 2.286190426598000e+02	-9.866323125000000e-05 -1.708897078125000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	3478
4128	-6.639929452600001e+02 -7.130912294871000e+02 -1.159425144917000e+02	1.518200000000000e-06 1.849400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300360818515000e+02  6.910882722200000e+02 -2.669900155057000e+02	-8.585010000000001e-05  0.000000000000000e+00 -5.832480000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318721969140000e+02 7.346698004536000e+02 2.286190426598000e+02	-7.500000000000001e-09  1.970475000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275356592580000e+02 -5.430596918195000e+02  7.026840647300000e+00	 2.897250000000000e-07 -5.019000000000000e-07  1.090327500000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.433443839692000e+02  6.910882722200000e+02 -3.923392201336000e+02	 1.055300000000000e-05  0.000000000000000e+00 -1.932450000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.629892563488000e+02 7.378350354747000e+02 3.158108448825000e+02	6.076400000000000e-06 1.052470000000000e-05 3.089900000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.176969623707000e+02 6.712796201391001e+02 2.286190426598000e+02	4.977393887329101e-06 3.138299615478515e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.231462019120000e+02 4.299916412535000e+02 2.286190426598000e+02	 7.955200000000000e-05 -2.733540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.111759695765000e+02 6.101283580512001e+02 2.286190426598000e+02	4.586650000000000e-05 3.939077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.134895297390000e+02 5.396174865904001e+02 2.286190426598000e+02	1.033483000000000e-04 3.421600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.651384595869000e+02 3.956431797098000e+02 2.286190426598000e+02	 2.223160000000000e-05 -3.642760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.668968176817000e+02 3.415335572132000e+02 2.286190426598000e+02	-6.108284249999999e-04 -2.598855000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4250	 3.873112357874000e+02 -1.398818593090000e+01  6.580962442277000e+02	4.316510000000000e-05 1.312931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.889305353905000e+02  6.910882722200000e+02 -3.318285920080000e+02	 6.518820000000000e-05  0.000000000000000e+00 -2.757047000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.073509006250000e+02 2.950564149977000e+02 1.905002848158000e+02	3.310906640625000e-05 5.734657617187500e-05 1.899362355468750e-04	3.164062500000000e-01	8087	0	4259
4260	7.274385660878000e+02 2.174787830071000e+02 1.168887519594000e+02	 5.314455750000001e-04 -9.204907500000000e-04  5.724768000000000e-04	7.500000000000000e-01	8087	0	4260
4262	 5.417451482581000e+02 -7.408763294741000e+02 -6.394170955575000e+02	 6.734280000000001e-05 -1.166411000000000e-04 -4.045186000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.598223273597000e+02 3.345935439009000e+02 1.965470264834000e+02	-3.467764000000000e-04  6.006344000000000e-04  4.313151000000000e-04	1.000000000000000e+00	8087	0	4263
4264	3.727635744364000e+02 2.993199987305000e+02 3.592584956082000e+02	2.423463000000000e-04 1.038996000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.868151675262000e+02 -6.221263791528000e+02  7.735435886000000e+00	6.129385000000000e-04 1.061640700000000e-03 3.284300000000000e-05	1.000000000000000e+00	8087	0	4265
4266	3.767482690776000e+02 4.152561830692000e+02 4.138329195653000e+02	-5.353999000000000e-04 -9.273398000000001e-04 -1.408524300000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.543024129938000e+02  6.910882722200000e+02 -4.518451577145000e+02	7.788936750000000e-04 0.000000000000000e+00 2.135720775000000e-03	7.500000000000000e-01	8087	0	4267
4268	-6.905909663705000e+02  6.910882722200000e+02  6.807163065193000e+02	-1.484891000000000e-04  0.000000000000000e+00  1.598559000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.414762002478000e+02  4.424977589538000e+02 -7.030930863760000e+02	-3.123800437500000e-04  5.410581046875001e-04 -5.525539664062501e-04	3.164062500000000e-01	8087	0	4269
4270	 4.378660232395000e+02 -5.609524070962000e+02  8.649028334160000e+01	-4.173080000000000e-05  7.227990000000000e-05 -1.866203000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.148654878409000e+02  5.053755423706000e+02 -6.793251553319001e+02	 5.339472539062500e-05 -7.633209023437500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.610970851257000e+02  6.910882722200000e+02 -2.156072622371000e+02	-9.735900000000000e-05  0.000000000000000e+00 -4.994780000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.345661358546952e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.489383991688392e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891249842503679e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360846876639377e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459883563953856e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359090941760354e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
