459
43
517
449	 7.459372807210001e+01 -1.080908336900000e+02 -2.131540121739000e+02	 2.021030000000000e-05  3.500530000000000e-05 -5.754300000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.201228574730000e+01 -2.164850714076000e+02 -2.889768264658000e+02	 1.231400000000000e-05  2.132840000000000e-05 -4.441050000000000e-05	1.000000000000000e+00	7977	0	450
451	2.335685473609000e+02 1.672616304422000e+02 5.684961991360000e+01	 3.228720000000000e-05  5.592310000000000e-05 -7.790720000000000e-05	1.000000000000000e+00	7977	0	451
452	2.813167843057000e+02 2.499640028024000e+02 1.278992632468000e+02	 8.668520000000000e-05  1.501432000000000e-04 -2.785859000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288494549089000e+02 -7.021206217776000e+02  3.592584956082000e+02	 4.238200000000000e-06 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770428620513000e+02 -3.724651628779000e+02  6.366099491395000e+02	 6.667200000000000e-06  1.154790000000000e-05 -2.353190000000000e-05	1.000000000000000e+00	491	0	455
459	 3.371326731219000e+02 -5.955063304724000e+02  3.592584956082000e+02	 2.954680000000000e-05 -1.530900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.394536327654000e+02 1.487451745037000e+02 3.592584956082000e+02	2.634035000000000e-04 8.651700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.145209799368000e+02 6.552493542912000e+02 3.592584956082000e+02	1.166131500000000e-04 3.694440000000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.219664941720000e+01  6.391191149281000e+02 -1.159425144917000e+02	 8.413300000000000e-06 -1.352640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.366460313726001e+02  9.154244234110000e+01  6.580962442277000e+02	-9.991000000000000e-05 -2.153340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.418569555022000e+02 -4.733297458365000e+02  3.592584956082000e+02	 5.785300000000000e-05 -1.482300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497184746210000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.633292968750000e-07  4.109800781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.998100910158000e+02 -3.689438285216000e+02  1.469693845670000e+01	 5.084420000000000e-05 -3.421300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.589282830232000e+02  1.008972583226000e+02  6.580962442277000e+02	-5.490590000000000e-05 -7.706600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.671110158164000e+02 -6.501015008392001e+02  5.829785587824000e+02	-3.891230000000000e-05  5.964510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.782520467525000e+02 6.217328187395000e+02 2.286190426598000e+02	-1.478614000000000e-04  1.215122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621037655415000e+02  5.003829561975000e+02 -6.601767668622000e+02	 8.550000000000000e-08 -1.482000000000000e-07 -6.767000000000000e-07	1.000000000000000e+00	0	0	488
490	4.784275880011000e+02 5.185155994648001e+02 3.804874067123000e+02	8.076130000000000e-05 5.628510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211497192854000e+02 -6.220655613265001e+02  4.325407006009000e+02	 3.106500000000000e-06  5.380700000000000e-06 -1.827180000000000e-05	1.000000000000000e+00	491	0	491
494	 7.831884674600000e+00 -6.860959992669000e+02  9.471360338760000e+01	 1.763100000000000e-06 -1.918000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.071386177790000e+02 -2.432059750348000e+02  1.469693845670000e+01	 8.874900000000000e-05 -3.888500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407244229829000e+02 -7.019578904603001e+02 -1.068829589080000e+01	1.016500000000000e-06 1.760600000000000e-06 2.948110000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.730033586951000e+02 -5.386736185845000e+02  5.094268911247000e+02	 7.999700000000001e-06  1.385590000000000e-05 -2.171550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827340647000e+02 -4.205718415549000e+02 -2.692400959465000e+02	1.240000000000000e-08 2.140000000000000e-08 4.775000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.901902903972000e+02  1.042207572169000e+02  6.580962442277000e+02	-1.718890000000000e-05 -2.261900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249789229092000e+02  1.042560813381000e+02  6.580962442277000e+02	7.957600000000000e-06 2.280000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313229202101001e+02 1.199582309809000e+02 2.286190426598000e+02	 1.920000000000000e-07 -7.850000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688258320643000e+02 -7.046430109669001e+02  3.319425075818000e+02	-7.264000000000000e-06 -1.258160000000000e-05 -3.739700000000000e-05	1.000000000000000e+00	491	0	507
512	 9.158452680140000e+01  6.692937768094000e+02 -1.159425144917000e+02	 1.039250000000000e-05 -1.743000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535245659132000e+02  1.013067538433000e+02  6.580962442277000e+02	-1.303140000000000e-05  4.938800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943050484551001e+02 -7.487743082928000e+02  2.422787942577000e+02	 3.439687500000000e-07  5.957437500000000e-07 -2.644031250000000e-06	5.625000000000000e-01	491	0	521
523	 5.012187746480000e+01  6.910882722200000e+02 -6.300564685951000e+02	-1.770100000000000e-06  0.000000000000000e+00 -3.007400000000000e-06	1.000000000000000e+00	7977	0	523
527	5.049506693340000e+02 2.211384341748000e+02 1.469693845670000e+01	2.015913000000000e-04 8.414700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518927464495000e+02 -3.289038848393000e+02  6.626018722741001e+02	 5.070800000000000e-06  8.782800000000000e-06 -2.085320000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339532331013000e+02  6.910882722200000e+02  5.178080978201000e+02	-2.700670000000000e-05  0.000000000000000e+00 -2.458500000000000e-05	1.000000000000000e+00	7977	0	530
531	5.342188507875001e+02 6.880032312881000e+02 6.165815628316000e+02	 2.171430000000000e-05  3.761030000000000e-05 -2.844524000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338585076876000e+02  5.493051778733001e+02 -6.754493043468000e+02	-4.148250000000000e-07  7.184250000000000e-07  2.768025000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886724328404000e+02  9.619502526510000e+01  6.580962442277000e+02	-4.709000000000000e-07  8.509700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.293429902772000e+02  1.517627181218000e+02  1.077775486825000e+02	-1.138873000000000e-04 -1.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107310686413000e+02 -6.594860123160000e+02 -1.159425144917000e+02	 1.332990000000000e-05 -6.781600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250357528362000e+02  8.920241321420001e+01  6.580962442277000e+02	-4.032600000000000e-06  1.381660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.166928503605001e+02 -2.258377712859000e+02  1.077775486825000e+02	-1.918938000000000e-04 -8.966500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.094605563552000e+02 8.718244898450000e+01 1.469693845670000e+01	1.725865000000000e-04 8.674200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322132503695000e+02 -6.171010099105000e+02 -1.159425144917000e+02	 8.252300000000001e-06 -6.055800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.226015098639000e+02 -9.455739660910001e+01  1.077775486825000e+02	-1.664760000000000e-04 -6.702000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.268072536493000e+02  2.830005553370000e+01  1.077775486825000e+02	-1.411098000000000e-04 -3.923900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615939353133000e+02  8.067795458630000e+01  6.580962442277000e+02	6.120000000000001e-08 1.909480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346856448237000e+02  1.919354831556000e+02 -1.159425144917000e+02	-2.811300000000000e-06  8.986500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678162068963000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.499000000000000e-06 -1.335000000000000e-07  4.768200000000000e-06	1.000000000000000e+00	7977	0	572
577	5.359507097072001e+02 4.751628990374000e+02 2.286190426598000e+02	-5.005330000000000e-05 -2.504252000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.135613390963000e+02 -6.792899877137000e+02  5.829785587824000e+02	-4.036230000000000e-05  6.644440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.902787892310000e+01  7.124771966200001e+01  6.580962442277000e+02	4.181300000000000e-06 2.522130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052445452411000e+02  5.988660146364000e+02 -6.925030537277000e+02	-1.330200000000000e-06  2.303900000000000e-06  1.239100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420712357740000e+02  6.985945056051000e+02 -1.159425144917000e+02	 1.187630000000000e-05 -2.125810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.165121187520000e+02 4.775085713151000e+02 3.804874067123000e+02	2.384330000000000e-05 2.369580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641925438760001e+01  6.910882722200000e+02 -6.582062203656001e+02	-8.248000000000000e-07  0.000000000000000e+00 -1.375500000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.750636975440000e+01  6.113659605620001e+01  6.580962442277000e+02	7.372300000000001e-06 3.283310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373560912889000e+02  6.910882722200000e+02  3.274333398400000e+01	8.263740000000000e-05 0.000000000000000e+00 2.654588000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672615780266000e+02  6.910882722200000e+02  5.543694599984000e+02	-2.529050000000000e-05  0.000000000000000e+00 -2.411510000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.103635051344000e+02 -3.591987791763000e+02  1.077775486825000e+02	-2.201321000000000e-04 -9.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256555085633000e+02 -2.834596557702000e+02  6.859553428895000e+02	 3.567300000000000e-06  6.178800000000000e-06 -1.715330000000000e-05	1.000000000000000e+00	491	0	616
618	2.240149099980000e+01 5.030206398950000e+01 6.580962442277000e+02	1.048460000000000e-05 4.233930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761660139856000e+02  6.492315081804001e+02 -7.067336469017000e+02	-1.983955157089233e-06  3.436310735321045e-06  7.447574947357178e-07	7.508468627929688e-02	0	0	620
625	-6.150624523582001e+02  8.807917808990000e+01 -1.159425144917000e+02	-1.639250000000000e-05  1.294300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232995681553000e+02 -6.921129159853000e+02  2.286190426598000e+02	-3.047800000000000e-06  6.110500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330687355260000e+02  6.910882722200000e+02  1.799841178286000e+02	-8.001800000000000e-06  0.000000000000000e+00 -5.163600000000000e-06	1.000000000000000e+00	7977	0	630
631	8.072544572620001e+01 3.849807223470000e+01 6.580962442277000e+02	1.454950000000000e-05 5.400660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466012811378000e+02  6.910882722200000e+02 -6.845875804662001e+02	-2.571000000000000e-07  0.000000000000000e+00 -5.125000000000001e-07	1.000000000000000e+00	7977	0	639
646	 3.437988535453000e+02 -3.412236558298000e+02  3.592584956082000e+02	 8.891770000000000e-05 -2.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.433514838497000e+02 -2.119855335425000e+02  3.592584956082000e+02	1.189399000000000e-04 7.515000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946440871592000e+02  7.261380500827000e+02 -1.159425144917000e+02	 8.199700000000000e-06 -1.651490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.611385152417000e+02 -7.072116199656000e+02  5.829785587824000e+02	-3.711760000000000e-05  6.593890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389464368148000e+02 2.516372022330000e+01 6.580962442277000e+02	1.812050000000000e-05 6.842990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.996423235461000e+02 7.312446419804000e+02 3.592584956082000e+02	8.725590000000000e-05 1.270250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361486867004000e+02  7.185435522216001e+02 -7.312877821496000e+02	-2.408596600341797e-06  4.171812165355683e-06 -1.107455948925018e-06	5.631351470947266e-02	0	0	681
683	-7.336353620239000e+02 -1.446102675979000e+02 -1.159425144917000e+02	-9.297900000000000e-06 -5.541900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032030484170000e+02  6.910882722200000e+02  5.926685127907000e+02	-2.191640000000000e-05  0.000000000000000e+00 -2.245730000000000e-05	1.000000000000000e+00	7977	0	688
689	1.978769192454000e+02 9.880224536500000e+00 6.580962442277000e+02	2.143160000000000e-05 8.502100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690693825491000e+02 -4.796578995963000e+02 -2.660266403992000e+02	4.606875000000000e-08 7.979765624999999e-08 1.624303125000000e-06	3.164062500000000e-01	7973	0	696
703	 2.567909874693000e+02 -7.118006834000000e+00  6.580962442277000e+02	2.939960000000000e-05 1.009444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.424530107412000e+02 -7.785103542630000e+01  3.592584956082000e+02	1.498471000000000e-04 5.182000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240160496105000e+02 -5.473280551918000e+02 -2.581300229249000e+02	5.309455078125000e-07 0.000000000000000e+00 1.666590820312500e-07	2.373046875000000e-01	7973	0	708
710	 3.198951501118000e+02 -2.669473339500000e+01  6.580962442277000e+02	4.162950000000000e-05 1.173936000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337617968767000e+02  6.910882722200000e+02  2.153779653512000e+02	-1.247460000000000e-05  0.000000000000000e+00 -1.417790000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.263677209249000e+02 -5.809170939640000e+01  6.580962442277000e+02	1.585238000000000e-04 1.113319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.894286997358000e+02 -6.866325785460000e+01  6.580962442277000e+02	1.734449000000000e-04 1.113579000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.432032909057000e+02 -6.526367444940000e+01  6.580962442277000e+02	9.157620000000001e-05 8.466200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.433992329502000e+02  6.866911801284000e+02 -6.793251553319001e+02	-9.003100000000000e-06 -2.071650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.098863043981000e+02 -4.267026654210000e+01  6.580962442277000e+02	-1.401809000000000e-04 -5.966780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998313788274000e+02  6.910882722200000e+02 -7.086965581903000e+02	3.540000000000000e-08 0.000000000000000e+00 5.220000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.197648887443000e+02  7.168725913211000e+02 -6.793251553319001e+02	-2.243350000000000e-05 -8.835700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.897763430557000e+02 -6.508637184550000e+02 -4.139509725343000e+02	-4.659440000000000e-05  8.070390000000000e-05  1.148994000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896156845404000e+02 4.020481357300000e+00 6.580962442277000e+02	-5.391000000000001e-07 -1.548500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814895776296000e+02 4.291600487525000e+02 3.804874067123000e+02	5.029800000000001e-06 7.398500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.421989692965000e+02  6.910882722200000e+02  6.333478101614000e+02	-1.933350000000000e-05  0.000000000000000e+00 -1.614640000000000e-05	1.000000000000000e+00	7977	0	737
740	-2.984011088054000e+02 -2.362536506597000e+02  7.064449559015001e+02	 2.194000000000000e-06  3.800100000000000e-06 -1.251830000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336931734585000e+02  7.495119663550000e+02 -6.793251553319001e+02	-4.229700000000000e-06 -2.012500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.080249360110000e+01  6.910882722200000e+02 -5.136502771972000e+02	-7.899130000000000e-05  0.000000000000000e+00 -8.822780000000001e-05	1.000000000000000e+00	7977	0	746
747	6.152472364815001e+02 4.073884521266000e+02 3.804874067123000e+02	-2.433600000000000e-06 -3.841100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818937125382000e+02 4.227065920340000e+02 2.286190426598000e+02	-1.632280000000000e-05 -7.489010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.755272229710000e+02  5.586519035827000e+02 -6.793251553319001e+02	9.680090000000000e-05 7.471210000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.082523755681000e+02  6.910882722200000e+02  7.008700322997000e+02	-3.173316000000000e-04  0.000000000000000e+00  3.233632000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579570527858000e+02 3.801945478120000e+02 3.804874067123000e+02	-1.201310000000000e-05 -1.787410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561039466852000e+02  6.910882722200000e+02 -7.296373312308000e+02	-5.117000000000000e-07  0.000000000000000e+00 -1.397000000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.144643109001000e+02  3.957117941952000e+02 -7.266259697941000e+02	 3.726012656250000e-05 -6.453641250000000e-05  2.841960937500000e-06	4.218750000000000e-01	7973	0	805
828	-1.443254260053000e+02  3.403479836873000e+02 -7.445800398365001e+02	 3.912110156250000e-06  0.000000000000000e+00 -2.893408593750001e-06	2.373046875000000e-01	7973	0	828
864	-2.701168508024000e+02 -1.872638787441000e+02  7.237998271051000e+02	 9.960000000000001e-07  1.725100000000000e-06 -6.865100000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025488702571000e+02 -5.473280551918000e+02 -2.227117763781000e+02	 7.570378125000001e-06  0.000000000000000e+00 -9.334448437500001e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536121508674000e+02  6.910882722200000e+02  2.699976220477000e+02	-1.573360000000000e-05  0.000000000000000e+00 -2.210570000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054787292310000e+02 3.449556865325000e+02 3.804874067123000e+02	-1.223600000000000e-05 -1.484780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.356249869750000e+02  6.910882722200000e+02  3.993350516930000e+02	-3.780270000000000e-05  0.000000000000000e+00 -8.184900000000000e-06	1.000000000000000e+00	7977	0	1003
1011	6.930518683312000e+02 2.770382906260000e+02 1.543533205019000e+02	 3.040616107177734e-06 -5.266513311767578e-06  1.364091860961914e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889243639857000e+02 -5.473280551918000e+02 -1.682945446048000e+02	 8.146300000000000e-06  0.000000000000000e+00 -2.728630000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322086866179000e+02  6.208625145311000e+02  1.518683640526000e+02	-1.175500000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576492975679000e+02  6.863220893111001e+02  1.518683640526000e+02	-6.909000000000000e-07 -2.040000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619881733457000e+02  6.863263408063000e+02  1.518683640526000e+02	-6.287000000000000e-07 -3.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147044765450000e+02 -7.316714430557000e+02  5.829785587824000e+02	-1.116740000000000e-05  2.810780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333162571847000e+02 3.805034041529000e+02 2.286190426598000e+02	 5.045800000000000e-06 -8.739600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.063850525617000e+02  6.910882722200000e+02 -1.260477872246000e+02	-2.168177000000000e-04  0.000000000000000e+00  3.885251000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.494702438606000e+02 3.680092574632000e+02 2.078632016559000e+02	 1.741816000000000e-04  3.016913000000000e-04 -6.510411000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.822007738959000e+02 4.247001984429000e+02 2.376935304714000e+02	 1.877635000000000e-04  3.252160000000000e-04 -8.047322000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919066036251000e+02 -5.473280551918000e+02 -1.140469113862000e+02	-1.325000000000000e-06  0.000000000000000e+00 -3.108370000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.586594208791000e+02 5.571304596958000e+02 3.324303115964000e+02	 1.641755671875000e-04  2.843604562500000e-04 -9.698201718750000e-05	4.218750000000000e-01	7977	0	1759
1801	-2.409281400117000e+02 -1.367075486472000e+02  7.374305552267000e+02	-1.280000000000000e-08 -2.210000000000000e-08  1.151000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.203918040596000e+02 3.176439223229000e+02 3.857518142424000e+02	-8.774970000000000e-05 -1.519869000000000e-04 -1.625506700000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.459318345361000e+02 5.350856334919000e+02 3.040666037384000e+02	 4.427810437500000e-04  7.669192500000000e-04 -2.579661562500000e-04	5.625000000000000e-01	7977	0	2050
2264	6.321256874790000e+02 3.825655313732000e+02 2.234311762261000e+02	 5.403332812500000e-06 -9.358874999999999e-06 -1.895695312500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.127412897763001e+02  7.334508012110000e+01  6.580962442277000e+02	-6.579940000000000e-05 -2.663090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598860962686000e+02 3.344830929108000e+02 1.886289541616000e+02	-1.406111253662109e-05  2.435457562866211e-05  3.021046034545898e-05	1.334838867187500e-01	7973	0	2827
2939	6.063910750015000e+02 3.256520032719000e+02 2.286190426598000e+02	-2.825940000000000e-05  1.389120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.117446111449000e+02 5.169873439621000e+02 2.286190426598000e+02	-1.858269000000000e-04 -2.376549000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.137230838557000e+02  5.086956655650000e+02 -6.793251553319001e+02	7.859644734375000e-04 2.016107718750000e-04 0.000000000000000e+00	4.218750000000000e-01	7973	0	4123
4128	-6.706243282902000e+02 -7.069087900768001e+02 -1.159425144917000e+02	 6.531620000000000e-05 -6.594360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.302187454381000e+02 5.078697648305000e+02 2.825130288594000e+02	 5.490378000000000e-04  9.509614000000001e-04 -1.136260000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.352930218780000e+02 -5.564958380100001e+02  6.018465884860000e+01	-3.168595000000000e-04  5.488168000000000e-04 -1.979338200000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.626455571378000e+02  6.910882722200000e+02 -4.438777232104000e+02	2.651478046875000e-04 0.000000000000000e+00 9.171846000000000e-04	4.218750000000000e-01	7977	0	4211
4212	 3.707687715522000e+02 -6.499195522581000e+02 -4.871432433800000e+00	2.449320000000000e-05 4.242345000000000e-05 2.761192500000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.284142619251000e+02  6.910882722200000e+02 -2.655891239270000e+02	-6.661940000000001e-05  0.000000000000000e+00 -4.083850000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.463462922706000e+02 6.889072901834001e+02 2.286190426598000e+02	-1.782586000000000e-04  2.562279000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.385227189037000e+02 -7.352949181085000e+02 -6.185384475376001e+02	 8.053760000000001e-05 -1.394953000000000e-04 -4.794537000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.222145377343001e+02 2.265270655355000e+02 1.204930296376000e+02	 6.623573686523438e-05 -1.147236519287109e-04 -5.795283032226563e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370086282747962e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.440656607684694e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374806934861e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360742146773626e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463426280458382e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368471954570593e+03
