455
44
520
465	 4.262402926240000e+01  6.384288818711000e+02 -1.159425144917000e+02	-1.694000000000000e-07  2.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.448948128468001e+02  9.050830119740000e+01  6.580962442277000e+02	-6.135710000000000e-05 -1.066020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.467749096462000e+02 -4.735039775650000e+02  3.592584956082000e+02	 4.012380000000000e-05 -1.817400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497885096276000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.139539062500000e-07 -2.459425781250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.041011120304000e+02 -3.692779584197000e+02  1.469693845670000e+01	 3.442960000000000e-05 -3.042300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.649301819438000e+02  1.013620203080000e+02  6.580962442277000e+02	-5.671240000000000e-05  5.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.704626174987000e+02 -6.449023101495001e+02  5.829785587824000e+02	-2.768340000000000e-05  4.349070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.176540081762000e+02 6.593120822659000e+02 2.286190426598000e+02	-1.324575914062500e-03 -2.294232785375977e-03  0.000000000000000e+00	1.779785156250000e-01	8048	0	487
488	 4.621110096130000e+02  5.003704090975000e+02 -6.602344842437001e+02	 5.540000000000000e-08 -9.600000000000000e-08 -4.451000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042452957195000e+02 5.336039925349000e+02 3.804874067123000e+02	6.399500000000000e-06 4.120700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207835230893000e+02 -6.214312909092000e+02  4.304749751770000e+02	 1.580100000000000e-06  2.736900000000000e-06 -1.615080000000000e-05	1.000000000000000e+00	491	0	491
494	 8.002674449600001e+00 -6.862814448251000e+02  9.471360338760000e+01	 1.588900000000000e-06 -1.719500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.143985935497000e+02 -2.436062122145000e+02  1.469693845670000e+01	 5.668200000000000e-05 -3.792000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415738374810000e+02 -7.004866613930001e+02 -3.378448595000000e-01	 3.696750000000000e-07  6.403499999999999e-07 -1.623600000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722341110159000e+02 -5.373412425204000e+02  5.073315081358000e+02	 6.223200000000000e-06  1.077890000000000e-05 -1.704310000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840344888000e+02 -4.205695891542000e+02 -2.691889420103000e+02	1.330000000000000e-08 2.310000000000000e-08 5.394000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.922121574239000e+02  1.056472012858000e+02  6.580962442277000e+02	-2.145580000000000e-05  9.354200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245110240177000e+02  1.062614937441000e+02  6.580962442277000e+02	1.013700000000000e-06 1.425310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313008720528001e+02 1.199561569477000e+02 2.286190426598000e+02	-6.589000000000001e-07  5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691296441976000e+02 -7.051692290178000e+02  3.288827001190000e+02	-2.536000000000000e-06 -4.392500000000000e-06 -2.076070000000000e-05	1.000000000000000e+00	491	0	507
512	 9.225205514340000e+01  6.681662005877000e+02 -1.159425144917000e+02	 2.819900000000000e-06 -4.845200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544720442806000e+02  1.040643482523000e+02  6.580962442277000e+02	-7.497700000000000e-06  1.980600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942646927194000e+02 -7.487044101082000e+02  2.420660566741000e+02	 2.152687500000000e-07  3.728812500000000e-07 -1.218037500000000e-06	5.625000000000000e-01	491	0	521
523	 4.970418610140000e+01  6.910882722200000e+02 -6.307295434806000e+02	-1.643400000000000e-06  0.000000000000000e+00 -2.824700000000000e-06	1.000000000000000e+00	8048	0	523
527	5.216086769288000e+02 2.216579516018000e+02 1.469693845670000e+01	1.327399000000000e-04 2.958300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514330640714000e+02 -3.281076916051000e+02  6.607295086712001e+02	 4.059400000000000e-06  7.031100000000000e-06 -1.637750000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358852994428000e+02  6.910882722200000e+02  5.159954447068001e+02	-2.957100000000000e-06  0.000000000000000e+00 -3.899100000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370562574139000e+02 6.929177637267001e+02 5.831067549916000e+02	 2.178400000000000e-06  3.773200000000000e-06 -3.166600000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337942611562000e+02  5.494164561298001e+02 -6.750218781737000e+02	-8.745750000000000e-07  1.514775000000000e-06  5.793600000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886144600068000e+02  9.965734111830001e+01  6.580962442277000e+02	-1.133800000000000e-06  2.509950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.389632143915001e+02  1.517263709983000e+02  1.077775486825000e+02	-7.731800000000001e-05  4.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103392184881001e+02 -6.581823592167000e+02 -1.159425144917000e+02	4.030700000000000e-06 3.944500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250823863166000e+02  9.353652386400000e+01  6.580962442277000e+02	-1.417500000000000e-06  3.107650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.327978156306000e+02 -2.264606433899000e+02  1.077775486825000e+02	-1.288951000000000e-04 -3.960600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.242309013398000e+02 8.779401638600001e+01 1.469693845670000e+01	1.185354000000000e-04 3.791200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316055044002001e+02 -6.166142718204001e+02 -1.159425144917000e+02	3.877300000000000e-06 1.623800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.366134249554000e+02 -9.500688650410001e+01  1.077775486825000e+02	-1.123988000000000e-04 -2.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.387100292286000e+02  2.807590842200000e+01  1.077775486825000e+02	-9.555570000000000e-05 -9.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611541062596000e+02  8.596239343000001e+01  6.580962442277000e+02	2.288300000000000e-06 3.711050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348535822658000e+02  1.926967671244000e+02 -1.159425144917000e+02	3.303000000000000e-07 5.641500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677014610110000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.408300000000000e-06  1.225000000000000e-07 -3.985100000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.170496132658000e+02 -6.734959913531001e+02  5.829785587824000e+02	-2.898750000000000e-05  4.865000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.808088372800000e+01  7.760553478240000e+01  6.580962442277000e+02	5.989100000000000e-06 4.318610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050345300240000e+02  5.992297716630001e+02 -6.922699912554000e+02	-2.805100000000000e-06  4.858600000000000e-06  2.553100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429402618262000e+02  6.970296624856001e+02 -1.159425144917000e+02	 5.386200000000000e-06 -9.812200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325600551672001e+02 4.913764052986000e+02 3.804874067123000e+02	4.830400000000000e-06 3.817700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619659896800000e+01  6.910882722200000e+02 -6.585872451379000e+02	-1.675800000000000e-06  0.000000000000000e+00 -2.886800000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.613557282330000e+01  6.872318569580000e+01  6.580962442277000e+02	8.677900000000000e-06 4.921890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338274592557000e+02  6.910882722200000e+02  4.911985651090000e+01	4.095890000000000e-05 0.000000000000000e+00 1.083875000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689722346815000e+02  6.910882722200000e+02  5.527293736319000e+02	-2.501900000000000e-06  0.000000000000000e+00 -2.859800000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.288270888811001e+02 -3.598621170574000e+02  1.077775486825000e+02	-1.474278000000000e-04 -4.049700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253297506896000e+02 -2.828954265819000e+02  6.844059837106000e+02	 2.848400000000000e-06  4.933500000000000e-06 -1.340200000000000e-05	1.000000000000000e+00	491	0	616
618	2.422215789310000e+01 5.926603521790000e+01 6.580962442277000e+02	1.123610000000000e-05 5.491490000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758396176327000e+02  6.497968432471000e+02 -7.065893724203000e+02	-4.513963695144653e-06  7.818418212890625e-06  5.020387378692627e-07	7.508468627929688e-02	0	0	620
625	-6.169658711788001e+02  8.758920867030000e+01 -1.159425144917000e+02	-1.846010000000000e-05 -8.924800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231840187154000e+02 -6.918422035652001e+02  2.286190426598000e+02	-6.365000000000001e-07  3.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331028531237000e+02  6.910882722200000e+02  1.807794302295000e+02	-3.054600000000000e-06  0.000000000000000e+00 -1.881100000000000e-06	1.000000000000000e+00	8048	0	630
631	8.310982369680001e+01 4.897497072020001e+01 6.580962442277000e+02	1.418770000000000e-05 6.017180000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465359678961000e+02  6.910882722200000e+02 -6.847177751234000e+02	-7.211000000000001e-07  0.000000000000000e+00 -1.448300000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.513486338153000e+02 -3.413233166311000e+02  3.592584956082000e+02	 6.191550000000000e-05 -1.449600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.534776111035000e+02 -2.120250962427000e+02  3.592584956082000e+02	 8.393550000000001e-05 -1.164300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954051640923000e+02  7.246094730053001e+02 -1.159425144917000e+02	 6.214000000000000e-06 -1.252820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.645857103284000e+02 -7.010301353872001e+02  5.829785587824000e+02	-2.963180000000000e-05  5.367660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.418745414566000e+02 3.733783064400000e+01 6.580962442277000e+02	1.601180000000000e-05 6.555180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359503609401000e+02  7.188870625149000e+02 -7.312917149966000e+02	-1.511961556434631e-06  2.618792425346374e-06 -2.989177674293518e-07	5.631351470947266e-02	0	0	681
683	-7.340247091808001e+02 -1.445658377105000e+02 -1.159425144917000e+02	-2.483800000000000e-06  5.092300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045919100181001e+02  6.910882722200000e+02  5.911969466800000e+02	-1.059800000000000e-06  0.000000000000000e+00 -2.697400000000000e-06	1.000000000000000e+00	8048	0	688
689	2.012766799977000e+02 2.394307074820000e+01 6.580962442277000e+02	1.570830000000000e-05 7.181070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690734997029000e+02 -4.796507684768000e+02 -2.658810231142000e+02	3.720937500000000e-08 6.445195312500000e-08 1.323495703125000e-06	3.164062500000000e-01	8048	0	696
703	2.611366173207000e+02 8.786514455300001e+00 6.580962442277000e+02	1.925610000000000e-05 7.782400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.552439345132000e+02 -7.792362085860000e+01  3.592584956082000e+02	 1.032669000000000e-04 -1.733800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240223348058000e+02 -5.473280551918000e+02 -2.581682448246000e+02	-1.135858886718750e-06  0.000000000000000e+00 -9.168029296875000e-07	2.373046875000000e-01	8048	0	708
710	 3.255403406084000e+02 -8.956849421200001e+00  6.580962442277000e+02	2.677530000000000e-05 8.337900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342611591808000e+02  6.910882722200000e+02  2.132122926225000e+02	-3.986900000000000e-06  0.000000000000000e+00 -5.660700000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.410623656554000e+02 -3.993771603350000e+01  6.580962442277000e+02	9.057100000000000e-05 7.628690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.049452550469000e+02 -5.144502004630000e+01  6.580962442277000e+02	1.476724000000000e-04 6.754980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.554728407792001e+02 -5.158161506050000e+01  6.580962442277000e+02	1.591853000000000e-04 6.793070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443400778564001e+02  6.845373405586000e+02 -6.793251553319001e+02	-6.734400000000000e-06 -1.498090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.097279371740000e+02 -3.837303841900000e+01  6.580962442277000e+02	1.192864000000000e-04 5.714610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998230907337000e+02  6.910882722200000e+02 -7.087184500395000e+02	-1.412000000000000e-07  0.000000000000000e+00 -3.514000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.218752278544000e+02  7.158415505471000e+02 -6.793251553319001e+02	-1.695090000000000e-05 -5.361700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.851450708652000e+02 -6.428421197172000e+02 -4.015435172402000e+02	-3.871400000000000e-05  6.705460000000000e-05  1.226234000000000e-04	1.000000000000000e+00	8048	0	728
729	6.868854367951001e+02 2.442188978900000e+00 6.580962442277000e+02	1.479420000000000e-05 2.490900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855581388033000e+02 4.337324801678000e+02 3.804874067123000e+02	1.919800000000000e-06 2.082800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435790530359001e+02  6.910882722200000e+02  6.324847441084000e+02	-4.290300000000000e-06  0.000000000000000e+00  2.700200000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981978345345000e+02 -2.359015692947000e+02  7.053004015567001e+02	 1.777600000000000e-06  3.078900000000000e-06 -9.881500000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341794517243001e+02  7.493116617550000e+02 -6.793251553319001e+02	-2.519400000000000e-06 -1.187500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.025677391790001e+01  6.910882722200000e+02 -5.157558272525000e+02	-1.552100000000000e-06  0.000000000000000e+00 -2.221730000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156645364589000e+02 4.079592437826000e+02 3.804874067123000e+02	4.712900000000000e-06 6.373300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.743809506161000e+02 4.086800328627000e+02 2.286190426598000e+02	-2.479959755859375e-05 -3.903697705078125e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.751354448438000e+02  5.553083799481000e+02 -6.793251553319001e+02	 1.671510000000000e-05 -2.882050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571490355121000e+02 3.790317756272000e+02 3.804874067123000e+02	-4.473100000000000e-06 -6.115300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560528322060000e+02  6.910882722200000e+02 -7.297767416836000e+02	-4.705000000000000e-07  0.000000000000000e+00 -1.282200000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.110753156919000e+02  3.898418823080000e+02 -7.291024170375000e+02	 2.905718906250000e-05 -5.032854843750000e-05 -8.789246718749999e-05	4.218750000000000e-01	8048	0	805
828	-1.434483349475000e+02  3.403479836873000e+02 -7.444003434998000e+02	 2.824037314453125e-05  0.000000000000000e+00 -3.433276757812500e-06	2.373046875000000e-01	8048	0	828
864	-2.700218756078000e+02 -1.870993768815000e+02  7.231552235500001e+02	 8.492000000000001e-07  1.470800000000000e-06 -5.681000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023602567665000e+02 -5.473280551918000e+02 -2.231451573935000e+02	-1.123150000000000e-05  0.000000000000000e+00  1.516510000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548723338782000e+02  6.910882722200000e+02  2.678045084205000e+02	-2.657800000000000e-06  0.000000000000000e+00 -9.927900000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.044519023115000e+02 3.436914493337000e+02 3.804874067123000e+02	-7.698900000000000e-06 -9.551700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390108955975000e+02  6.910882722200000e+02  3.987215832797000e+02	-1.399310000000000e-05  0.000000000000000e+00  6.414900000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.940652348143000e+02 2.752830883906000e+02 1.580754223755000e+02	 1.714554843750000e-05 -2.969697304687500e-05  7.113509384765625e-05	2.373046875000000e-01	8048	0	1011
1012	 3.880861656412000e+02 -5.473280551918000e+02 -1.688207440875000e+02	-1.349320000000000e-05  0.000000000000000e+00  4.329650000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323293504662000e+02  6.208173414536001e+02  1.518683640526000e+02	-1.168400000000000e-06 -4.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577194019644000e+02  6.863380923327001e+02  1.518683640526000e+02	-7.168000000000001e-07 -1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622061895888000e+02  6.863748730701001e+02  1.518683640526000e+02	5.546000000000001e-07 1.226500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167205296782000e+02 -7.266851947280001e+02  5.829785587824000e+02	-1.720260000000000e-05  3.952590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.208000686983000e+02  6.910882722200000e+02 -9.628771981790000e+01	-7.853980000000000e-05  0.000000000000000e+00  1.978789000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.909990302775000e+02 -5.473280551918000e+02 -1.104969894338000e+02	1.245020000000000e-05 0.000000000000000e+00 8.862840000000001e-05	1.000000000000000e+00	8048	0	1705
1759	5.301410189368000e+02 6.809402193379000e+02 2.434676896562000e+02	 3.049935750000000e-04  5.282643937500000e-04 -3.336068812500000e-04	5.625000000000000e-01	8048	0	1759
1801	-2.409267579619000e+02 -1.367051548667000e+02  7.374173238184001e+02	 5.030000000000000e-08  8.710000000000001e-08 -4.714000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.293671239557000e+02 3.331896323971000e+02 3.592584956082000e+02	-6.960006000000000e-04 -1.205508429492188e-03  0.000000000000000e+00	2.373046875000000e-01	8048	0	1886
2264	6.419917569908000e+02 3.654769977077000e+02 2.286190426598000e+02	 1.206150000000000e-05 -1.865725000000000e-04 -3.593800000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154306506445000e+02  7.242744363160000e+01  6.580962442277000e+02	-1.151890000000000e-05 -5.199700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.411859915671000e+02 3.668726243607000e+02 2.230236159940000e+02	 7.027399687500000e-05 -1.217181093750000e-04  1.652897812500000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209515671682000e+02 3.225661209162000e+02 2.286190426598000e+02	-3.325000000000000e-07  1.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.312707200686000e+02 3.364867575819000e+02 2.286190426598000e+02	-1.257188000000000e-04 -2.177513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.655298945957001e+02 -7.119367053272000e+02 -1.159425144917000e+02	 2.701230000000000e-05 -2.693270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277811951476000e+02 -5.434849724554000e+02  5.915327301900001e+00	 1.465650000000000e-06 -2.538600000000000e-06 -1.248750000000000e-07	7.500000000000000e-01	8048	0	4210
4212	 3.849291067691000e+02 -6.253931322102001e+02  3.593373072100000e+00	4.384886000000000e-04 7.594845000000000e-04 3.820100000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.292326329500000e+02  6.910882722200000e+02 -2.677773483777000e+02	-2.263600000000000e-05  0.000000000000000e+00 -8.596000000000000e-06	1.000000000000000e+00	8048	0	4213
4214	4.333978087030000e+02 7.287196738574000e+02 2.286190426598000e+02	4.000220000000000e-05 2.833283000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.380748443248000e+02 -5.613140958255000e+02  8.047903588660000e+01	-2.532410000000000e-05  4.386270000000000e-05 -1.214521000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131288309640000e+02  5.061869469006000e+02 -6.793251553319001e+02	-8.899368350997940e-06 -4.426328943781256e-05  0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.927560887167000e+02  6.910882722200000e+02  6.833116269249000e+02	-1.524024000000000e-04  0.000000000000000e+00  1.594950000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.927764348914000e+02  6.910882722200000e+02 -3.258940949874000e+02	 1.219035000000000e-04  0.000000000000000e+00 -2.383201000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.405484947962000e+02 -7.388036648790001e+02 -6.324829719723000e+02	 7.533740000000000e-05 -1.304882000000000e-04 -4.390531000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.602127646768000e+02 7.330260108319001e+02 3.121287237005000e+02	6.196210000000001e-05 1.073215000000000e-04 1.742216000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.874458784956000e+02 6.764252155938000e+02 2.286190426598000e+02	-4.822316015625000e-04 -1.535798137500000e-03  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.180466390728000e+02 4.343398120185000e+02 2.286190426598000e+02	 2.307020000000000e-05 -1.586370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.053665602371000e+02 5.986410583610000e+02 2.286190426598000e+02	1.180241000000000e-04 4.480560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.623901785249000e+02  6.910882722200000e+02 -4.448128834730000e+02	-7.018614000000000e-04  0.000000000000000e+00 -2.276422312500000e-04	5.625000000000000e-01	8048	0	4238
4240	5.065050239585000e+02 5.394055476344000e+02 2.286190426598000e+02	4.826750000000001e-05 1.410300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623186000794000e+02 4.002620087812000e+02 2.286190426598000e+02	-1.785320000000000e-05  1.880180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.045451572678000e+02 3.597740711914000e+02 2.286190426598000e+02	-2.986439000000000e-04 -2.559225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.301870130782000e+02 3.346097220139000e+02 3.654803903330000e+02	-5.759635499999999e-04 -9.975981375000000e-04 -5.117605875000000e-04	5.625000000000000e-01	8048	0	4246
4247	7.223581858061000e+02 2.262782597768000e+02 1.225313252706000e+02	 1.653407437500000e-04 -2.863785796875000e-04 -1.435002750000000e-04	4.218750000000000e-01	8048	0	4247
4248	6.657191569620001e+02 3.243799354261000e+02 1.896038995689000e+02	-6.649509375000001e-05  1.151728875000000e-04  5.619639937500001e-04	5.625000000000000e-01	8048	0	4248
4249	3.042510798194000e+02 2.896873678679000e+02 1.813003231231000e+02	 3.457942734375000e-04  5.989332796875000e-04 -6.330660046875000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361124349457414e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452539630266317e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890828906915630e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360784868449350e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461810516423316e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364512972015674e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230660568215501e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795022716125007e+05
