455
44
520
460	3.575672453072000e+02 1.493525628370000e+02 3.592584956082000e+02	 1.215571000000000e-04 -4.927000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262489530470000e+01  6.384275035859000e+02 -1.159425144917000e+02	-1.422000000000000e-07  2.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.445517838627001e+02  9.056773367370000e+01  6.580962442277000e+02	-6.467060000000000e-05 -1.070110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.465542104751000e+02 -4.734940809298000e+02  3.592584956082000e+02	 4.083180000000000e-05 -1.813000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497859487125000e+02 5.715767664980000e+01 6.580962442277000e+02	 7.024218750000000e-07 -8.080382812500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.039116409150000e+02 -3.692613056991000e+02  1.469693845670000e+01	 3.506910000000000e-05 -3.066100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.646203415735000e+02  1.013577204942000e+02  6.580962442277000e+02	-5.699520000000000e-05  1.755600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.703102863458000e+02 -6.451414731431000e+02  5.829785587824000e+02	-2.819980000000000e-05  4.424730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.192577719506000e+02 6.620898826065001e+02 2.286190426598000e+02	-3.350667139892578e-05 -5.803524327392579e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621107068370000e+02  5.003709335210000e+02 -6.602320532243000e+02	 5.570000000000000e-08 -9.650000000000000e-08 -4.471000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042082034932000e+02 5.335800701251001e+02 3.804874067123000e+02	7.309500000000000e-06 4.722300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207930215271000e+02 -6.214477426861000e+02  4.305649028814000e+02	 1.865700000000000e-06  3.231500000000000e-06 -1.675360000000000e-05	1.000000000000000e+00	491	0	491
494	 7.993991181400000e+00 -6.862720462528000e+02  9.471360338760000e+01	 1.596700000000000e-06 -1.728500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.140864450283000e+02 -2.435854930479000e+02  1.469693845670000e+01	 5.781680000000001e-05 -3.808200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415431385746000e+02 -7.005398334586000e+02 -1.533705903700000e+00	1.226040000000000e-05 2.123560000000000e-05 1.395288000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722687047420000e+02 -5.374011606117000e+02  5.074261984404000e+02	 6.457800000000000e-06  1.118530000000000e-05 -1.766810000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839613969000e+02 -4.205697157531000e+02 -2.691918980693000e+02	1.350000000000000e-08 2.330000000000000e-08 5.439000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.920957633974000e+02  1.055943263147000e+02  6.580962442277000e+02	-2.127550000000000e-05  1.090030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245173644213000e+02  1.061814385016000e+02  6.580962442277000e+02	1.321500000000000e-06 1.602600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313044404198000e+02 1.199558893139000e+02 2.286190426598000e+02	-6.548000000000001e-07  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691158728168000e+02 -7.051453762864001e+02  3.289982036280000e+02	-2.470900000000000e-06 -4.279700000000000e-06 -2.166680000000000e-05	1.000000000000000e+00	491	0	507
512	 9.223634326190000e+01  6.681931790606001e+02 -1.159425144917000e+02	 2.946500000000000e-06 -5.056000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544308946030000e+02  1.039534207712000e+02  6.580962442277000e+02	-7.552600000000000e-06  2.179120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942659623134000e+02 -7.487066091095001e+02  2.420729394425000e+02	 2.476125000000000e-07  4.289062500000000e-07 -1.311581250000000e-06	5.625000000000000e-01	491	0	521
523	 4.971058803480000e+01  6.910882722200000e+02 -6.307179770540000e+02	-7.878000000000000e-07  0.000000000000000e+00 -1.545700000000000e-06	1.000000000000000e+00	8039	0	523
527	5.208767633499000e+02 2.216413090261000e+02 1.469693845670000e+01	1.357672000000000e-04 3.147000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514553464388000e+02 -3.281462857976000e+02  6.608194535145000e+02	 4.113600000000000e-06  7.125000000000000e-06 -1.661350000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358614507311000e+02  6.910882722200000e+02  5.160234421616000e+02	-6.252000000000000e-06  0.000000000000000e+00 -6.779900000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370440070615000e+02 6.928965454940001e+02 5.832847549760000e+02	 2.322900000000000e-06  4.023300000000000e-06 -3.373660000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.337990204230000e+02  5.494082128380001e+02 -6.750534357591000e+02	-8.706000000000000e-07  1.507950000000000e-06  5.777550000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886087587406000e+02  9.951688336150001e+01  6.580962442277000e+02	-8.894000000000000e-07  2.726260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.385381528867000e+02  1.517241806462000e+02  1.077775486825000e+02	-7.860550000000000e-05  3.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103614112786000e+02 -6.582039016520000e+02 -1.159425144917000e+02	4.012600000000000e-06 3.903200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250751564505000e+02  9.336216148240000e+01  6.580962442277000e+02	-1.159800000000000e-06  3.358490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.320891655570000e+02 -2.264386207426000e+02  1.077775486825000e+02	-1.310519000000000e-04 -4.117400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.235776306646001e+02 8.777282359440001e+01 1.469693845670000e+01	1.209205000000000e-04 3.976700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316265853259000e+02 -6.166237866693000e+02 -1.159425144917000e+02	3.772700000000000e-06 1.855600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.359954717455000e+02 -9.499183517050000e+01  1.077775486825000e+02	-1.142786000000000e-04 -2.823400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.381846774517001e+02  2.808131618970000e+01  1.077775486825000e+02	-9.715460000000000e-05 -1.037800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611675684000000e+02  8.575255751560000e+01  6.580962442277000e+02	2.707400000000000e-06 4.031950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348498863396001e+02  1.926605514614000e+02 -1.159425144917000e+02	-2.025700000000000e-06  7.937400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677338633390000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.078500000000001e-06  3.187000000000000e-07 -4.443900000000000e-06	1.000000000000000e+00	8039	0	572
582	-4.168901509826000e+02 -6.737634737230001e+02  5.829785587824000e+02	-2.950880000000000e-05  4.947220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.811534399850001e+01  7.735782429970000e+01  6.580962442277000e+02	6.663000000000000e-06 4.777420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050497297821000e+02  5.992034449095000e+02 -6.922839119167000e+02	-2.769600000000000e-06  4.797000000000000e-06  2.545200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429103847440000e+02  6.970840605300000e+02 -1.159425144917000e+02	 5.574300000000000e-06 -1.014380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325317891192000e+02 4.913540726572000e+02 3.804874067123000e+02	5.634700000000000e-06 4.450600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620574717690000e+01  6.910882722200000e+02 -6.585714793528000e+02	-1.694600000000000e-06  0.000000000000000e+00 -2.921700000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.618606803600000e+01  6.843440391770000e+01  6.580962442277000e+02	9.781200000000000e-06 5.625180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340621840006000e+02  6.910882722200000e+02  4.852946497700000e+01	4.777110000000000e-05 0.000000000000000e+00 1.050396000000000e-04	1.000000000000000e+00	8039	0	602
610	-5.689518999056000e+02  6.910882722200000e+02  5.527510794042000e+02	-5.345900000000000e-06  0.000000000000000e+00 -5.457500000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.280164323886000e+02 -3.598395443414000e+02  1.077775486825000e+02	-1.499379000000000e-04 -4.229900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253454097714000e+02 -2.829225489073000e+02  6.844797035612000e+02	 2.895500000000000e-06  5.015100000000000e-06 -1.363890000000000e-05	1.000000000000000e+00	491	0	616
618	2.415531000890000e+01 5.893397815440000e+01 6.580962442277000e+02	1.310120000000000e-05 6.576100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758639706964000e+02  6.497546625035001e+02 -7.065921183197000e+02	-4.422833411407471e-06  7.660567676925661e-06  5.223116031646729e-07	7.508468627929688e-02	0	0	620
625	-6.168594464471000e+02  8.763372780740001e+01 -1.159425144917000e+02	-2.121620000000000e-05 -6.989600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231833225579001e+02 -6.918603277650001e+02  2.286190426598000e+02	6.040000000000001e-07 3.506900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330828903193000e+02  6.910882722200000e+02  1.807896968870000e+02	-3.531400000000000e-06  0.000000000000000e+00 -2.151000000000000e-06	1.000000000000000e+00	8039	0	630
631	8.302316819320001e+01 4.859828051160000e+01 6.580962442277000e+02	1.729200000000000e-05 7.631040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465398941211000e+02  6.910882722200000e+02 -6.847098916935000e+02	-7.200000000000000e-07  0.000000000000000e+00 -1.445200000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.510080180518000e+02 -3.413155038438000e+02  3.592584956082000e+02	 6.302910000000000e-05 -1.416500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.530158700769000e+02 -2.120189081633000e+02  3.592584956082000e+02	 8.544110000000000e-05 -1.106000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953709526905000e+02  7.246784252219001e+02 -1.159425144917000e+02	 6.335200000000000e-06 -1.276450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.644230359569000e+02 -7.013246663223000e+02  5.829785587824000e+02	-3.003990000000000e-05  5.436240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.417726001570000e+02 3.691253232300000e+01 6.580962442277000e+02	2.096490000000000e-05 8.844850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359586251921000e+02  7.188727484106000e+02 -7.312898740979000e+02	-1.525899151325226e-06  2.642939660453796e-06 -3.379486644744873e-07	5.631351470947266e-02	0	0	681
683	-7.340100296101000e+02 -1.445931133550000e+02 -1.159425144917000e+02	-3.442800000000000e-06  5.122100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045806004471000e+02  6.910882722200000e+02  5.912168285812000e+02	-3.397600000000000e-06  0.000000000000000e+00 -4.884800000000000e-06	1.000000000000000e+00	8039	0	688
689	2.011695560268000e+02 2.346270148490000e+01 6.580962442277000e+02	2.316670000000000e-05 1.025706000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690732938701000e+02 -4.796511249897000e+02 -2.658883427014000e+02	3.812695312500000e-08 6.606562500000001e-08 1.355927343750000e-06	3.164062500000000e-01	8039	0	696
703	2.610026041956000e+02 8.253518615800001e+00 6.580962442277000e+02	2.964700000000000e-05 1.166327000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.546759664792000e+02 -7.791436076200000e+01  3.592584956082000e+02	 1.050952000000000e-04 -1.663000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240317914588000e+02 -5.473280551918000e+02 -2.581610608835000e+02	-1.483676367187500e-06  0.000000000000000e+00 -1.198981933593750e-06	2.373046875000000e-01	8039	0	708
710	 3.253592631625000e+02 -9.538852274200000e+00  6.580962442277000e+02	3.970790000000000e-05 1.302494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342356609034000e+02  6.910882722200000e+02  2.132453633576000e+02	-5.896900000000000e-06  0.000000000000000e+00 -6.448800000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.405345943351000e+02 -4.050425180790000e+01  6.580962442277000e+02	1.036006000000000e-04 1.337210000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.041151358151000e+02 -5.195547724180000e+01  6.580962442277000e+02	1.570880000000000e-04 1.230712000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.545992109231000e+02 -5.206287943200000e+01  6.580962442277000e+02	1.605304000000000e-04 1.121087000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443028563355000e+02  6.846202665746000e+02 -6.793251553319001e+02	-6.916400000000000e-06 -1.543110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.090989123757000e+02 -3.874011408370000e+01  6.580962442277000e+02	1.098386000000000e-04 8.033230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998238443292000e+02  6.910882722200000e+02 -7.087165723377000e+02	-1.353000000000000e-07  0.000000000000000e+00 -3.377000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217822300079000e+02  7.158712641358001e+02 -6.793251553319001e+02	-1.715290000000000e-05 -5.503400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.853665011015000e+02 -6.432256481370000e+02 -4.022116242916000e+02	-4.284000000000000e-05  7.420110000000000e-05  1.220878000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868336463186000e+02 2.432664957900000e+00 6.580962442277000e+02	2.586100000000000e-06 3.138700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855476236276000e+02 4.337210906364000e+02 3.804874067123000e+02	1.941500000000000e-06 2.099000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435513151323000e+02  6.910882722200000e+02  6.324738254527000e+02	-6.096100000000000e-06  0.000000000000000e+00  1.098700000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982076240886000e+02 -2.359185252997000e+02  7.053548562626000e+02	 1.813500000000000e-06  3.141100000000000e-06 -1.009420000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341655701228000e+02  7.493182300824001e+02 -6.793251553319001e+02	-2.573700000000000e-06 -1.208200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.018499136610001e+01  6.910882722200000e+02 -5.155512217330000e+02	-6.863200000000001e-06  0.000000000000000e+00 -3.508690000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156382688746000e+02 4.079236439820000e+02 3.804874067123000e+02	4.919500000000000e-06 6.681200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745053943202000e+02 4.088770160103000e+02 2.286190426598000e+02	-1.623757324218750e-05 -2.639722763671875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752204833569000e+02  5.554723930571000e+02 -6.793251553319001e+02	 1.580820000000000e-05 -2.963980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571737003458001e+02 3.790655306081000e+02 3.804874067123000e+02	-4.582800000000000e-06 -6.278300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560554017250000e+02  6.910882722200000e+02 -7.297697390485000e+02	-4.721000000000000e-07  0.000000000000000e+00 -1.286700000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.112969693991000e+02  3.902257977906000e+02 -7.289483789984000e+02	 3.053999531250000e-05 -5.289683906250000e-05 -8.530232343750000e-05	4.218750000000000e-01	8039	0	805
828	-1.436007007488000e+02  3.403479836873000e+02 -7.443732362316000e+02	 2.813121298828125e-05  0.000000000000000e+00 -3.615408105468750e-06	2.373046875000000e-01	8039	0	828
864	-2.700265585792000e+02 -1.871074880260000e+02  7.231865752237001e+02	 8.688000000000001e-07  1.504800000000000e-06 -5.820600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.024703415323000e+02 -5.473280551918000e+02 -2.232070778581000e+02	-1.661900000000000e-05  0.000000000000000e+00  1.153510000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548517790148000e+02  6.910882722200000e+02  2.678647868965000e+02	-5.424600000000001e-06  0.000000000000000e+00 -1.252840000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.044943368798000e+02 3.437440974470000e+02 3.804874067123000e+02	-7.862600000000000e-06 -9.758300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.389244095986000e+02  6.910882722200000e+02  3.986934495483000e+02	-1.830270000000000e-05  0.000000000000000e+00  3.464700000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937538364690000e+02 2.758224461461000e+02 1.569363956817000e+02	 2.584523320312500e-05 -4.476525117187500e-05  7.769700351562500e-05	3.164062500000000e-01	8039	0	1011
1012	 3.883037573106000e+02 -5.473280551918000e+02 -1.690151317852000e+02	-2.947990000000000e-05  0.000000000000000e+00  3.374400000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323229777792000e+02  6.208197279514001e+02  1.518683640526000e+02	-1.169400000000000e-06 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577154861581000e+02  6.863391930754000e+02  1.518683640526000e+02	-7.198000000000000e-07 -2.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622086920985000e+02  6.863690367209000e+02  1.518683640526000e+02	1.432500000000000e-06 2.173000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.166266918239000e+02 -7.269018625238000e+02  5.829785587824000e+02	-1.722870000000000e-05  3.998180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.203829490716000e+02  6.910882722200000e+02 -9.740105932530000e+01	-6.558640000000001e-05  0.000000000000000e+00  2.140614000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.912256706078000e+02 -5.473280551918000e+02 -1.109787892947000e+02	-2.638280000000000e-05  0.000000000000000e+00  6.852470000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.299706976908000e+02 6.806452142862000e+02 2.407880651710000e+02	2.594550000000000e-05 4.493890000000000e-05 7.233150000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409270261850000e+02 -1.367056194427000e+02  7.374198382127000e+02	 4.810000000000000e-08  8.330000000000000e-08 -4.507000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.297044868152000e+02 3.337739620104000e+02 3.592584956082000e+02	5.785461562500000e-04 1.002071306250000e-03 0.000000000000000e+00	5.625000000000000e-01	8039	0	1886
2264	6.402875499213001e+02 3.684287709388000e+02 2.286190426598000e+02	-5.740640000000000e-05 -6.151110000000001e-05  3.416900000000000e-06	1.000000000000000e+00	8039	0	2264
2820	-7.153788094727000e+02  7.245204435660000e+01  6.580962442277000e+02	-7.234400000000001e-06 -3.588400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398214657220000e+02 3.692360524525000e+02 2.234347700740000e+02	 2.234055937500000e-05 -3.869496562500000e-05  9.725572968750000e-05	4.218750000000000e-01	8039	0	2827
2939	6.209536009809000e+02 3.225650052561000e+02 2.286190426598000e+02	-4.857000000000001e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.321334259733000e+02 3.379810080408000e+02 2.286190426598000e+02	-9.074400000000000e-05 -1.571732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.656828344635001e+02 -7.117834787216000e+02 -1.159425144917000e+02	 2.903450000000000e-05 -2.930140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278041618760000e+02 -5.435247519958000e+02  5.753045938400001e+00	-2.306325000000000e-06  3.994725000000000e-06  1.611832500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.827173716741000e+02 -6.292239697676000e+02  2.397284342400000e+00	3.662459000000000e-04 6.343565000000000e-04 1.413671000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291224771163000e+02  6.910882722200000e+02 -2.677389083262000e+02	-7.620400000000000e-06  0.000000000000000e+00  6.899000000000001e-07	1.000000000000000e+00	8039	0	4213
4214	4.343004474618000e+02 7.285311544797000e+02 2.286190426598000e+02	-8.622090000000001e-05  9.408670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.383103091714000e+02 -5.617219329033001e+02  8.104105120420000e+01	-3.563400000000000e-05  6.171990000000001e-05 -1.014071000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131607488875000e+02  5.062664392671000e+02 -6.793251553319001e+02	-9.555480432495476e-06 -4.504728271399811e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.919277325156000e+02  6.910882722200000e+02  6.824496374176000e+02	-1.516257000000000e-04  0.000000000000000e+00  1.565862000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.934394819249000e+02  6.910882722200000e+02 -3.246190736679000e+02	 1.288487000000000e-04  0.000000000000000e+00 -2.240678000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.552436000750000e+02 3.425241321920000e+02 2.005381099462000e+02	-4.874458000000000e-04  8.442809000000001e-04  7.265143000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.401185671577000e+02 -7.380590083656000e+02 -6.299770814794000e+02	 8.205750000000000e-05 -1.421278000000000e-04 -4.799697000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.602532976538000e+02 7.330962160074000e+02 3.108061295341000e+02	4.524500000000000e-05 7.836660000000000e-05 1.731960000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.877855700710000e+02 6.796323719265000e+02 2.286190426598000e+02	 5.826735000000001e-05 -1.136171250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.179034591079001e+02 4.343914789220000e+02 2.286190426598000e+02	3.235640000000000e-05 4.353500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062204273623000e+02 5.983399899056001e+02 2.286190426598000e+02	-6.238000000000001e-07  1.333760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.585352038619000e+02  6.910882722200000e+02 -4.475383075911000e+02	-8.444073000000000e-04  0.000000000000000e+00  5.943099000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.062812415288000e+02 5.394001119443000e+02 2.286190426598000e+02	4.579460000000000e-05 7.307000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.623892680929000e+02 4.001917731192000e+02 2.286190426598000e+02	-1.786610000000000e-05  2.082370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.059176398923000e+02 3.612716017687000e+02 2.286190426598000e+02	-2.884409000000000e-04 -2.352470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.353763352644000e+02 3.435978916973000e+02 3.752978959937000e+02	-1.140353100000000e-03 -1.975149600000000e-03 -1.359258900000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.214995105630001e+02 2.277655289250000e+02 1.228112100129000e+02	 6.042363041381836e-05 -1.046567999816894e-04 -1.829256509399414e-05	1.334838867187500e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361343286687274e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451824052609095e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890781155194967e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360782622062524e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461882682866846e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364711916274737e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230658994006282e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.792456930395748e+05
