457
44
522
468	-6.986676471948000e+02  7.750465058020001e+01  6.580962442277000e+02	-8.186000000000001e-05 -2.646890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.520943452240000e+02 -4.738018426482000e+02  3.592584956082000e+02	 2.624100000000000e-05 -1.749800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497523664566000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.650218750000000e-07 -2.929289062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.086577965411000e+02 -3.697331363738000e+02  1.469693845670000e+01	 2.238640000000000e-05 -2.502500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.887738814575000e+02  9.801335477940000e+01  6.580962442277000e+02	-2.052451000000000e-04 -1.668490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.742886064346000e+02 -6.387866332902000e+02  5.829785587824000e+02	-2.132850000000000e-05  3.475920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240943293132000e+02 6.704670456922000e+02 2.286190426598000e+02	2.501887500000000e-06 4.333387500000001e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621299714224000e+02  5.003375662803000e+02 -6.603854922095001e+02	 1.433000000000000e-07 -2.483000000000000e-07 -1.140700000000000e-06	1.000000000000000e+00	0	0	488
490	5.048220762507000e+02 5.339720676061000e+02 3.804874067123000e+02	2.026200000000000e-06 1.277800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203524641700001e+02 -6.206846749600001e+02  4.274561167306000e+02	 1.585500000000000e-06  2.746200000000000e-06 -1.545830000000000e-05	1.000000000000000e+00	491	0	491
494	 8.247924377500000e+00 -6.865453158327000e+02  9.471360338760000e+01	 1.397600000000000e-06 -1.494200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.218044810847000e+02 -2.441929785984000e+02  1.469693845670000e+01	 3.625460000000000e-05 -3.318900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424275587066000e+02 -6.990079728547000e+02  7.356349662100000e+00	-3.997500000000000e-08 -6.930000000000001e-08  2.911267500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713037631785000e+02 -5.357298327974000e+02  5.047728805960000e+02	 5.600000000000001e-06  9.699500000000001e-06 -1.541520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031867553415000e+02 -4.205648764992000e+02 -2.690716893966000e+02	3.690000000000000e-08 6.380000000000000e-08 1.663700000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.958566865838000e+02  1.051685572816000e+02  6.580962442277000e+02	-3.334980000000000e-05  1.412440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249556791241000e+02  1.065615042412000e+02  6.580962442277000e+02	-5.323100000000000e-06  1.940570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311565912572000e+02 1.199726386609000e+02 2.286190426598000e+02	-1.015900000000000e-06  1.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690420432879000e+02 -7.050174997913000e+02  3.258034644482000e+02	-5.716000000000001e-07 -9.900000000000001e-07 -1.412320000000000e-05	1.000000000000000e+00	491	0	507
512	 9.266087350050000e+01  6.674554843149000e+02 -1.159425144917000e+02	 2.432500000000000e-06 -4.263400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556027819417000e+02  1.050421371173000e+02  6.580962442277000e+02	-5.370300000000000e-06  2.431780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942139626886001e+02 -7.486165431174001e+02  2.418656594379000e+02	 1.257187500000000e-07  2.177437500000000e-07 -7.216875000000000e-07	5.625000000000000e-01	491	0	521
523	 4.957443282280000e+01  6.910882722200000e+02 -6.309768105257000e+02	-3.289000000000000e-07  0.000000000000000e+00 -7.534000000000001e-07	1.000000000000000e+00	8087	0	523
527	5.387032666533000e+02 2.218525741223000e+02 1.469693845670000e+01	8.354580000000000e-05 1.271000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508580182557000e+02 -3.271116830357000e+02  6.584401197360000e+02	 3.095800000000000e-06  5.362200000000000e-06 -1.216570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364433078287000e+02  6.910882722200000e+02  5.152375376296001e+02	-1.760600000000000e-06  0.000000000000000e+00 -3.608500000000000e-06	1.000000000000000e+00	8087	0	530
531	5.387040970145000e+02 6.957719056377000e+02 5.635319366951001e+02	 1.562750000000000e-05  2.706760000000000e-05 -1.586000000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474595438000e+02  5.494975189005000e+02 -6.748257861572000e+02	-1.170000000000000e-08  2.032500000000000e-08 -9.224250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891210071033000e+02  1.012327857673000e+02  6.580962442277000e+02	-2.178100000000000e-06  2.921410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.493608014714000e+02  1.518883443442000e+02  1.077775486825000e+02	-5.204220000000000e-05  1.329900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099013640384001e+02 -6.574246758386000e+02 -1.159425144917000e+02	1.772400000000000e-06 4.142900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256179399108000e+02  9.573239142950000e+01  6.580962442277000e+02	-1.091800000000000e-06  3.437680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.500663919727000e+02 -2.268456763047000e+02  1.077775486825000e+02	-8.584040000000001e-05 -1.189000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.395118999840000e+02 8.813036464610001e+01 1.469693845670000e+01	7.461130000000000e-05 9.351000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310884914411000e+02 -6.163292289468001e+02 -1.159425144917000e+02	2.385100000000000e-06 1.622300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.516930331649000e+02 -9.523895628070001e+01  1.077775486825000e+02	-7.518510000000000e-05 -5.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.515462102062000e+02  2.807158738710000e+01  1.077775486825000e+02	-6.415410000000000e-05  5.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612130219857000e+02  8.877063710180001e+01  6.580962442277000e+02	2.197400000000000e-06 3.984070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348336413118000e+02  1.931124874692000e+02 -1.159425144917000e+02	-4.043000000000000e-07 -2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676421725200000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.744675000000000e-06 -8.161875000000000e-08 -3.616256250000000e-06	5.625000000000000e-01	8087	0	572
582	-4.211579459046000e+02 -6.664831813264000e+02  5.829785587824000e+02	-2.353550000000000e-05  4.099510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.763321435570001e+01  8.106995351430000e+01  6.580962442277000e+02	5.627200000000000e-06 4.562180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045827193092000e+02  6.000123307764001e+02 -6.924124457125000e+02	-2.623500000000000e-06  4.544000000000000e-06 -2.337600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436209732631000e+02  6.957761847373000e+02 -1.159425144917000e+02	 3.390200000000000e-06 -6.299300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331665066154001e+02 4.918608181930000e+02 3.804874067123000e+02	2.740500000000000e-06 2.214800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602000900520001e+01  6.910882722200000e+02 -6.588913942728000e+02	-4.010000000000000e-07  0.000000000000000e+00 -6.844000000000001e-07	1.000000000000000e+00	8087	0	598
600	-3.535169701960000e+01  7.294623826180000e+01  6.580962442277000e+02	7.985300000000000e-06 5.191870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324436859657000e+02  6.910882722200000e+02  5.552483303360000e+01	5.600130000000000e-05 0.000000000000000e+00 5.157910000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694966414075000e+02  6.910882722200000e+02  5.521526273340000e+02	-1.894400000000000e-06  0.000000000000000e+00 -2.265100000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.485217657287001e+02 -3.602217933732000e+02  1.077775486825000e+02	-9.756930000000001e-05 -8.481000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249273901528000e+02 -2.821985176892000e+02  6.825394392947001e+02	 2.165600000000000e-06  3.750900000000000e-06 -9.908300000000000e-06	1.000000000000000e+00	491	0	616
618	2.533955031050000e+01 6.435597241810001e+01 6.580962442277000e+02	1.047200000000000e-05 5.868520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749840937525000e+02  6.512786540748000e+02 -7.069702486626001e+02	-5.343093851852417e-06  9.254510448074342e-06 -3.456027973937988e-06	7.508468627929688e-02	0	0	620
625	-6.197520447444000e+02  8.576374621010001e+01 -1.159425144917000e+02	-1.519560000000000e-05 -1.239060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228649589138000e+02 -6.907587390284000e+02  2.286190426598000e+02	-3.113300000000000e-06  6.216200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336350802162000e+02  6.910882722200000e+02  1.806164594456000e+02	-7.746000000000001e-07  0.000000000000000e+00 -1.034300000000000e-06	1.000000000000000e+00	8087	0	630
631	8.463395515160001e+01 5.505250097810000e+01 6.580962442277000e+02	1.357120000000000e-05 6.594440000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464281904866000e+02  6.910882722200000e+02 -6.849358891775000e+02	-5.283000000000000e-07  0.000000000000000e+00 -1.077000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.595256106046000e+02 -3.416061109885000e+02  3.592584956082000e+02	 4.038080000000000e-05 -1.846700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.645466514527000e+02 -2.123059117228000e+02  3.592584956082000e+02	 5.474560000000000e-05 -2.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962349588103000e+02  7.229251395248000e+02 -1.159425144917000e+02	 4.086000000000000e-06 -8.334700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.688468669837000e+02 -6.932064455944001e+02  5.829785587824000e+02	-2.448960000000000e-05  4.563330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.436770846907000e+02 4.459333838760000e+01 6.580962442277000e+02	1.619120000000000e-05 7.403300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357280257182000e+02  7.192721584156001e+02 -7.314879231250001e+02	-1.293589009094238e-06  2.240557072448731e-06 -1.404036705493927e-06	5.631351470947266e-02	0	0	681
683	-7.342474752008001e+02 -1.434351802575000e+02 -1.159425144917000e+02	-1.029400000000000e-06  7.012500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049158183259000e+02  6.910882722200000e+02  5.906479400782000e+02	-6.873000000000001e-07  0.000000000000000e+00 -2.198100000000000e-06	1.000000000000000e+00	8087	0	688
689	2.031053085153000e+02 3.261321992830000e+01 6.580962442277000e+02	1.749190000000000e-05 8.319430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690782145146000e+02 -4.796426021835000e+02 -2.657127308581000e+02	2.705273437500000e-08 4.685976562500000e-08 9.757335937500001e-07	3.164062500000000e-01	8087	0	696
703	2.632250735664000e+02 1.894682897340000e+01 6.580962442277000e+02	1.930400000000000e-05 9.290160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.692201514246000e+02 -7.830337779170000e+01  3.592584956082000e+02	 6.992380000000000e-05 -2.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239079538496000e+02 -5.473280551918000e+02 -2.582489232846000e+02	-1.070647558593750e-06  0.000000000000000e+00 -6.849325195312501e-07	2.373046875000000e-01	8087	0	708
710	3.284239893616000e+02 2.748841920000000e+00 6.580962442277000e+02	2.398010000000000e-05 1.027736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350245385735000e+02  6.910882722200000e+02  2.126982957310000e+02	-1.162200000000000e-06  0.000000000000000e+00 -2.016100000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.649634982885000e+02 -3.071031317050000e+01  6.580962442277000e+02	1.393570000000000e-04 9.719990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.322989178979000e+02 -4.131414991550000e+01  6.580962442277000e+02	1.459974000000000e-04 1.040145000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.828236530751000e+02 -4.072570438650000e+01  6.580962442277000e+02	1.367863000000000e-04 1.014918000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451570592962000e+02  6.827715884721000e+02 -6.793251553319001e+02	-3.490600000000000e-06 -7.391200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.324629077891000e+02 -2.810414189520000e+01  6.580962442277000e+02	1.011903000000000e-04 8.404850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997905315845000e+02  6.910882722200000e+02 -7.087979236617000e+02	-2.324000000000000e-07  0.000000000000000e+00 -5.636000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.244431326143000e+02  7.153609661707001e+02 -6.793251553319001e+02	-1.572950000000000e-05 -4.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.801309105454000e+02 -6.341573392861001e+02 -3.856074756035000e+02	-5.529300000000001e-06  9.577000000000000e-06  9.259290000000001e-05	1.000000000000000e+00	8087	0	728
729	6.905243789156000e+02 3.576400503600000e+00 6.580962442277000e+02	3.280880000000000e-05 3.746140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858925758562000e+02 4.340996884014000e+02 3.804874067123000e+02	2.050000000000000e-06 2.264600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442969552038001e+02  6.910882722200000e+02  6.326137910942000e+02	-4.048100000000000e-06  0.000000000000000e+00  3.076100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979471848316000e+02 -2.354674312743000e+02  7.039293178982000e+02	 1.362100000000000e-06  2.359100000000000e-06 -7.336800000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345100367480001e+02  7.491699724491000e+02 -6.793251553319001e+02	-2.311200000000000e-06 -5.824000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.811660090530000e+01  6.910882722200000e+02 -5.180516340022000e+02	-4.549400000000000e-06  0.000000000000000e+00 -2.713060000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161796826601001e+02 4.086292599845000e+02 3.804874067123000e+02	2.142400000000000e-06 2.687500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726413243776000e+02 4.057787650296000e+02 2.286190426598000e+02	-5.407604296875000e-06 -9.412856542968750e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.731689089929000e+02  5.505759315689000e+02 -6.793251553319001e+02	-2.398005000000000e-05 -5.780520000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565925317242001e+02 3.782870129992000e+02 3.804874067123000e+02	-2.622800000000000e-06 -3.439600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559798568080000e+02  6.910882722200000e+02 -7.299754590675001e+02	-4.120000000000000e-07  0.000000000000000e+00 -1.121100000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086488974956000e+02  3.856392027116000e+02 -7.319288315380001e+02	 1.359291936145337e-06 -2.354362429252699e-06  7.058460982838827e-06	5.637710113660432e-03	8087	0	805
828	-1.393598070600000e+02  3.403479836873000e+02 -7.452102081958001e+02	 7.756730859375000e-06  0.000000000000000e+00 -1.254044531250000e-06	3.164062500000000e-01	8087	0	828
864	-2.699006797145000e+02 -1.868894594367000e+02  7.223588628339000e+02	 6.813000000000000e-07  1.180100000000000e-06 -4.403200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012724448033000e+02 -5.473280551918000e+02 -2.217974903803000e+02	-1.293480000000000e-05  0.000000000000000e+00  8.975200000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557717781421000e+02  6.910882722200000e+02  2.669402494994000e+02	-2.654900000000000e-06  0.000000000000000e+00 -2.481500000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034277361213000e+02 3.424269825810000e+02 3.804874067123000e+02	-5.335000000000001e-06 -6.516300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410959577869000e+02  6.910882722200000e+02  3.993353826816000e+02	-9.341100000000001e-06  0.000000000000000e+00  3.706200000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941710456918000e+02 2.750998185748000e+02 1.589461666944000e+02	 4.376816510009766e-06 -7.580856939697266e-06  1.483813558959961e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868275743545000e+02 -5.473280551918000e+02 -1.657147639714000e+02	-2.440560000000000e-05  0.000000000000000e+00  2.682270000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325226825741000e+02  6.207449013622000e+02  1.518683640526000e+02	-1.156800000000000e-06 -4.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578412150592000e+02  6.863294133495000e+02  1.518683640526000e+02	-7.155000000000001e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623945658443000e+02  6.864224643135000e+02  1.518683640526000e+02	-4.263750000000000e-07  2.363250000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209511218266000e+02 -7.156852585926000e+02  5.829785587824000e+02	-1.296520000000000e-05  3.967340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313475182175000e+02  6.910882722200000e+02 -6.977981869620000e+01	3.165800000000000e-05 0.000000000000000e+00 1.686582000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906459533828000e+02 -5.473280551918000e+02 -1.061138306682000e+02	-2.910500000000000e-05  0.000000000000000e+00  6.340380000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405695738063000e+02 6.990030062215001e+02 2.535003725883000e+02	9.322265478515625e-06 1.614665588378906e-05 1.312418913574219e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409144511158000e+02 -1.366838387839000e+02  7.373023740207000e+02	 1.042000000000000e-07  1.805000000000000e-07 -9.696000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410772743984000e+02 3.670609280205000e+02 2.286190426598000e+02	-3.413981250000000e-06 -3.030401250000000e-05 -2.395743750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406031605504000e+02 3.678821172937000e+02 2.231303073125000e+02	 1.077688388671875e-05 -1.866610195312500e-05  5.508624902343750e-06	2.373046875000000e-01	8087	0	2827
2939	6.202731142935000e+02 3.229232553168000e+02 2.286190426598000e+02	-3.227000000000000e-07  1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.266941530377000e+02 3.285599109600000e+02 2.286190426598000e+02	-1.246196000000000e-04 -2.158474000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639777061092000e+02 -7.130668486026000e+02 -1.159425144917000e+02	1.092700000000000e-06 2.236700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302128712712000e+02  6.910882722200000e+02 -2.671838194982000e+02	2.748890000000000e-05 0.000000000000000e+00 7.959500000000001e-06	1.000000000000000e+00	8087	0	4213
4214	4.318753225376000e+02 7.346819539310001e+02 2.286190426598000e+02	6.717750000000000e-07 6.252000000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275451059260000e+02 -5.430760539283000e+02  7.149730837100000e+00	-2.892375000000000e-06  5.009775000000001e-06  4.203840000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430532558215000e+02  6.910882722200000e+02 -3.930209934069000e+02	-2.079810000000000e-05  0.000000000000000e+00 -1.156887000000000e-04	1.000000000000000e+00	8087	0	4225
4234	5.630478441020000e+02 7.379365124398000e+02 3.158859861687000e+02	3.673300000000000e-06 6.362300000000000e-06 7.977400000000001e-06	1.000000000000000e+00	8087	0	4234
4235	5.177544701763001e+02 6.712927587226001e+02 2.286190426598000e+02	5.701670782470703e-06 1.319708468627930e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.237702590459000e+02 4.291791389618000e+02 2.286190426598000e+02	 6.586920000000000e-05 -5.319030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.116253858292000e+02 6.137337519628001e+02 2.286190426598000e+02	3.180420000000000e-05 1.971844000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.144568342353000e+02 5.396538972666000e+02 2.286190426598000e+02	5.563170000000000e-05 2.307600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.655644478178000e+02 3.949088882912000e+02 2.286190426598000e+02	 4.546310000000000e-05 -7.951470000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.611246946365000e+02 3.374691023673000e+02 2.286190426598000e+02	-4.215035000000000e-04 -1.137749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.878215166425000e+02 -1.245706603450000e+01  6.580962442277000e+02	3.788280000000000e-05 1.084661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.873859458934000e+02  6.910882722200000e+02 -3.346856146392000e+02	 1.444564000000000e-04  0.000000000000000e+00 -2.217668000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.086057203764000e+02 2.972298265614000e+02 1.941568859551000e+02	1.766733750000000e-05 3.060067500000000e-05 6.013668375000000e-04	5.625000000000000e-01	8087	0	4259
4260	7.291791936729001e+02 2.144639275927000e+02 1.151816285166000e+02	 6.108720996093750e-05 -1.058061451904297e-04 -6.616178679199219e-05	1.779785156250000e-01	8087	0	4260
4263	6.584993427757000e+02 3.368850204180000e+02 1.983856508387000e+02	-2.598193108520508e-05  4.500202340698242e-05  4.684041688842774e-05	1.334838867187500e-01	8087	0	4263
4264	3.745177588953000e+02 3.001206464326000e+02 3.592584956082000e+02	1.609331000000000e-04 6.571880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.952477510185000e+02 -6.075207161049000e+02  7.664654892900001e+00	8.011359000000000e-04 1.387608000000000e-03 1.255233000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.697392678028000e+02 4.031162367508000e+02 3.976902394393000e+02	-5.766572000000000e-04 -9.987995000000000e-04 -1.428513900000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.625437590617000e+02  6.910882722200000e+02 -4.448903576473000e+02	-1.207198800000000e-03  0.000000000000000e+00 -3.987970000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.924271148060001e+02  6.910882722200000e+02  6.826567972803000e+02	-1.535582000000000e-04  0.000000000000000e+00  1.618335000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.427559034572000e+02  4.447142699310000e+02 -7.019456546417000e+02	-3.449022072143554e-05  5.973881802978516e-05  5.687772440185547e-05	1.334838867187500e-01	8087	0	4269
4270	 4.373698625413000e+02 -5.600930315582000e+02  8.419087798740000e+01	-5.192810000000000e-05  8.994220000000000e-05 -1.849572000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144458907551000e+02  5.048649850679000e+02 -6.793251553319001e+02	 8.270922656250000e-06 -6.589138007812500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.613250842597000e+02  6.910882722200000e+02 -2.155910847014000e+02	3.221820000000000e-05 0.000000000000000e+00 3.472330000000000e-05	1.000000000000000e+00	8087	0	4273
4274	 5.374577780615000e+02 -7.334503864628000e+02 -6.148589337082000e+02	 1.017972000000000e-04 -1.763179000000000e-04 -4.744592000000000e-04	1.000000000000000e+00	8087	0	4274
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344111726179539e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.491933709344648e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891253229321311e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360851731239767e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459744415925632e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358673507862941e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
