455
44
520
468	-6.571280994936001e+02  8.741428174430000e+01  6.580962442277000e+02	-7.401423000000001e-04 -1.639567000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.479963055329000e+02 -4.735623065441000e+02  3.592584956082000e+02	 3.635850000000000e-05 -1.826100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497143399868000e+02 5.715767664980000e+01 6.580962442277000e+02	-6.573181640625001e-06  7.308161718750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.051488258775000e+02 -3.693732522415000e+02  1.469693845670000e+01	 3.120250000000000e-05 -2.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.661296436482000e+02  1.002178874233000e+02  6.580962442277000e+02	-3.723570000000000e-05 -7.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.713029040145000e+02 -6.435775999442001e+02  5.829785587824000e+02	-2.494440000000000e-05  3.946530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.179908242894001e+02 6.598954648868000e+02 2.286190426598000e+02	1.756110200000000e-05 3.041672133333333e-05 0.000000000000000e+00	6.666666666666667e-03	8048	0	487
488	 4.621128942936000e+02  5.003671447350000e+02 -6.602496170821000e+02	 6.850000000000000e-08 -1.187000000000000e-07 -5.488000000000000e-07	1.000000000000000e+00	0	0	488
490	5.044156793743000e+02 5.337133948647000e+02 3.804874067123000e+02	4.475700000000000e-06 2.865100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207378489148000e+02 -6.213521809184000e+02  4.299675662979000e+02	 1.218800000000000e-06  2.111000000000000e-06 -1.544670000000000e-05	1.000000000000000e+00	491	0	491
494	 8.052739140800000e+00 -6.863355668256000e+02  9.471360338760000e+01	 1.541600000000000e-06 -1.664700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.161154055257000e+02 -2.437259515160000e+02  1.469693845670000e+01	 5.090890000000000e-05 -3.696500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415862203951000e+02 -7.004652135566000e+02 -9.102597423000001e-01	-2.676000000000000e-07 -4.634000000000000e-07  3.510570000000000e-05	1.000000000000000e+00	8048	0	496
497	-4.720494672251000e+02 -5.370214300935000e+02  5.068247098881000e+02	 5.456500000000000e-06  9.451000000000000e-06 -1.500540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031844393681000e+02 -4.205688878829000e+02 -2.691723771642000e+02	1.260000000000000e-08 2.190000000000000e-08 5.216000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.929120611897000e+02  1.049017691215000e+02  6.580962442277000e+02	-2.287350000000000e-05 -1.272670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245098653018000e+02  1.057540679596000e+02  6.580962442277000e+02	-8.887000000000001e-07 -1.324710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312778984159000e+02 1.199581528211000e+02 2.286190426598000e+02	-7.770000000000000e-07  7.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691907937356000e+02 -7.052751431244001e+02  3.282611667861000e+02	-1.539100000000000e-06 -2.665700000000000e-06 -1.800030000000000e-05	1.000000000000000e+00	491	0	507
512	 9.233664381330000e+01  6.680203989593000e+02 -1.159425144917000e+02	 2.493600000000000e-06 -4.311300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.547456480435000e+02  1.037691364095000e+02  6.580962442277000e+02	-8.590500000000000e-06 -1.401270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942569321956000e+02 -7.486909684866000e+02  2.420279086319000e+02	 2.239875000000000e-07  3.879562500000000e-07 -1.102893750000000e-06	5.625000000000000e-01	491	0	521
523	 4.966330116670000e+01  6.910882722200000e+02 -6.308022126048000e+02	4.911000000000000e-07 0.000000000000000e+00 4.013000000000000e-07	1.000000000000000e+00	8048	0	523
527	5.255991334029001e+02 2.217365265644000e+02 1.469693845670000e+01	1.176004000000000e-04 1.997300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.513077318466000e+02 -3.278906098240000e+02  6.602253292067001e+02	 3.791300000000000e-06  6.566700000000000e-06 -1.520640000000000e-05	1.000000000000000e+00	491	0	529
530	-5.362384625684000e+02  6.910882722200000e+02  5.156386592670000e+02	2.038000000000000e-06 0.000000000000000e+00 3.250000000000000e-07	1.000000000000000e+00	8048	0	530
531	5.372732639689000e+02 6.932936301056001e+02 5.800040038471000e+02	 1.102990000000000e-05  1.910430000000000e-05 -1.572363000000000e-04	1.000000000000000e+00	8048	0	531
535	 4.337672589058000e+02  5.494632253994000e+02 -6.748452114331001e+02	-7.542750000000000e-07  1.306425000000000e-06  4.801275000000000e-06	7.500000000000000e-01	0	0	535
537	-2.887293062713000e+02  9.953343188750000e+01  6.580962442277000e+02	-4.660300000000000e-06 -1.468060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.413239248561000e+02  1.517448894883000e+02  1.077775486825000e+02	-7.053450000000001e-05  7.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102187445915000e+02 -6.580432605368001e+02 -1.159425144917000e+02	3.481400000000000e-06 4.509700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.252279925865000e+02  9.357852996260000e+01  6.580962442277000e+02	-6.319700000000000e-06 -1.489140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.367327066259001e+02 -2.265740201501000e+02  1.077775486825000e+02	-1.175568000000000e-04 -3.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.277934147501001e+02 8.789932334560001e+01 1.469693845670000e+01	1.051522000000000e-04 2.856100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314823077934001e+02 -6.165639906888000e+02 -1.159425144917000e+02	3.676400000000000e-06 1.643600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.400450495959000e+02 -9.508250542350001e+01  1.077775486825000e+02	-1.025115000000000e-04 -2.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.416273554656000e+02  2.805339161300000e+01  1.077775486825000e+02	-8.713940000000001e-05 -4.821000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612053145456000e+02  8.615541145990001e+01  6.580962442277000e+02	-4.305200000000000e-06 -1.536890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349022447625000e+02  1.929118894504000e+02 -1.159425144917000e+02	-1.028000000000000e-06  5.667000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676985467390000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.387000000000000e-06  4.306000000000000e-07  5.408700000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.179311526641000e+02 -6.720119442621000e+02  5.829785587824000e+02	-2.622220000000000e-05  4.428510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.803265735650001e+01  7.794940568240000e+01  6.580962442277000e+02	-2.139900000000000e-06 -1.578630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.049420277639000e+02  5.993899902772000e+02 -6.921948602957000e+02	-2.956000000000000e-06  5.119900000000000e-06  1.848400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.431003192536000e+02  6.967372686286001e+02 -1.159425144917000e+02	 4.663300000000000e-06 -8.542500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.327121308369000e+02 4.914970307990000e+02 3.804874067123000e+02	4.330300000000000e-06 3.443200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.614896046850001e+01  6.910882722200000e+02 -6.586692954257001e+02	-1.173800000000000e-06  0.000000000000000e+00 -2.024700000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.601939102610000e+01  6.922969381210001e+01  6.580962442277000e+02	-1.142100000000000e-06 -1.605020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342267501401000e+02  6.910882722200000e+02  5.077117300360000e+01	3.401280000000000e-05 0.000000000000000e+00 4.326400000000000e-06	1.000000000000000e+00	8048	0	602
610	-5.693177741480000e+02  6.910882722200000e+02  5.523961687659000e+02	2.028200000000000e-06 0.000000000000000e+00 1.305300000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.333234728377000e+02 -3.599763713132000e+02  1.077775486825000e+02	-1.342509000000000e-04 -3.134200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.252422308042000e+02 -2.827438376937000e+02  6.839954776375000e+02	 2.634200000000000e-06  4.562600000000000e-06 -1.231590000000000e-05	1.000000000000000e+00	491	0	616
618	2.440221289740000e+01 5.994826219730000e+01 6.580962442277000e+02	-6.347000000000000e-07 -1.661700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.756862412378000e+02  6.500624989558000e+02 -7.065793609001000e+02	-5.077038774490357e-06  8.793685694503785e-06 -1.196849899291992e-07	7.508468627929688e-02	0	0	620
625	-6.176163859998001e+02  8.733366496740000e+01 -1.159425144917000e+02	-1.922210000000000e-05 -9.030800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231165512296000e+02 -6.916709523479000e+02  2.286190426598000e+02	1.444000000000000e-07 8.872100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.332896454746000e+02  6.910882722200000e+02  1.807224345569000e+02	 7.991000000000000e-07  0.000000000000000e+00 -1.050800000000000e-06	1.000000000000000e+00	8048	0	630
631	8.336567370440001e+01 4.984834712450000e+01 6.580962442277000e+02	-4.407000000000000e-07 -1.816750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465133388671000e+02  6.910882722200000e+02 -6.847633197535000e+02	-6.808000000000000e-07  0.000000000000000e+00 -1.373200000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.532308420382000e+02 -3.413722418928000e+02  3.592584956082000e+02	 5.592490000000000e-05 -1.598400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.560291156773000e+02 -2.120671188887000e+02  3.592584956082000e+02	 7.580260000000001e-05 -1.449200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.955949423584000e+02  7.242261673813000e+02 -1.159425144917000e+02	 5.663100000000000e-06 -1.145830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.654953918134000e+02 -6.993781163499000e+02  5.829785587824000e+02	-2.728540000000000e-05  4.966810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.421726400509000e+02 3.843393685850000e+01 6.580962442277000e+02	-2.369000000000000e-06 -2.151080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359031917448000e+02  7.189687619577001e+02 -7.313003914269000e+02	-1.431844319057465e-06  2.480024662399292e-06 -3.546625156402588e-07	5.631351470947266e-02	0	0	681
683	-7.341161212794000e+02 -1.443712931139000e+02 -1.159425144917000e+02	-2.174700000000000e-06  6.622300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.048972891465000e+02  6.910882722200000e+02  5.908549432798001e+02	3.157100000000000e-06 0.000000000000000e+00 1.189500000000000e-06	1.000000000000000e+00	8048	0	688
689	2.015612162653000e+02 2.530467407660000e+01 6.580962442277000e+02	-7.818300000000001e-06 -2.875030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690745789871000e+02 -4.796488991017000e+02 -2.658426084598000e+02	3.414023437500000e-08 5.913632812500001e-08 1.213766015625000e-06	3.164062500000000e-01	8048	0	696
703	2.614831485499000e+02 1.040703386780000e+01 6.580962442277000e+02	-1.487720000000000e-05 -4.625790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.583995849855000e+02 -7.798444948330000e+01  3.592584956082000e+02	 9.459920000000001e-05 -2.051600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.239997775774000e+02 -5.473280551918000e+02 -2.581860264838000e+02	5.367357421875000e-07 0.000000000000000e+00 2.715714843750000e-07	2.373046875000000e-01	8048	0	708
710	 3.260745387335000e+02 -7.032650091400000e+00  6.580962442277000e+02	-2.643590000000000e-05 -9.206870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.345333597588000e+02  6.910882722200000e+02  2.130208188484000e+02	-4.037000000000000e-07  0.000000000000000e+00 -1.689400000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.452384179928000e+02 -3.880279730240000e+01  6.580962442277000e+02	 7.210820000000001e-05 -3.222561000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.107855674850000e+02 -5.045315386660000e+01  6.580962442277000e+02	 1.379062000000000e-04 -3.886847000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.615249695961000e+02 -5.059973146520000e+01  6.580962442277000e+02	 1.248598000000000e-04 -3.607257000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.445345803529000e+02  6.841094235198000e+02 -6.793251553319001e+02	-5.299300000000000e-06 -1.147180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.137007135553000e+02 -3.831099765910000e+01  6.580962442277000e+02	 5.810422000000000e-04 -7.344580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998181508021000e+02  6.910882722200000e+02 -7.087306663718000e+02	-1.650000000000000e-07  0.000000000000000e+00 -4.063000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.223938982047000e+02  7.157015523022001e+02 -6.793251553319001e+02	-1.543450000000000e-05 -3.141300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.841559710625000e+02 -6.411289486052000e+02 -3.977186441241000e+02	-3.158700000000000e-05  5.471030000000000e-05  1.054781000000000e-04	1.000000000000000e+00	8048	0	728
729	6.880756715212000e+02 1.718011160200000e+00 6.580962442277000e+02	-1.672093000000000e-04 -2.784772000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856210163322000e+02 4.338008859048000e+02 3.804874067123000e+02	1.986900000000000e-06 2.169300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.440099600052000e+02  6.910882722200000e+02  6.323158122856000e+02	-7.909000000000000e-07  0.000000000000000e+00  6.689500000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981435402033000e+02 -2.358075287545000e+02  7.049996652213000e+02	 1.621100000000000e-06  2.807800000000000e-06 -8.945800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.342567182411000e+02  7.492782301647001e+02 -6.793251553319001e+02	-2.092700000000000e-06 -8.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.966825920390001e+01  6.910882722200000e+02 -5.160274017552000e+02	-5.726760000000000e-05  0.000000000000000e+00 -9.110840000000000e-05	1.000000000000000e+00	8048	0	746
747	6.158004582068000e+02 4.081410496230000e+02 3.804874067123000e+02	3.831900000000001e-06 5.069900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.739446696895001e+02 4.079568140249000e+02 2.286190426598000e+02	-1.000293837890625e-05 -1.716000029296875e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.746842953799000e+02  5.541755169228001e+02 -6.793251553319001e+02	 3.462990000000000e-05 -1.569020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.570151112960000e+02 3.788496828610000e+02 3.804874067123000e+02	-3.931800000000000e-06 -5.317700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560379623751000e+02  6.910882722200000e+02 -7.298172584746001e+02	-4.589000000000000e-07  0.000000000000000e+00 -1.250200000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.098652764248000e+02  3.877460328181000e+02 -7.299456683382000e+02	 2.864147343750000e-05 -4.960849218750000e-05 -6.306723281250000e-05	4.218750000000000e-01	8048	0	805
828	-1.425474781050000e+02  3.403479836873000e+02 -7.445606172755000e+02	 2.839072939453125e-05  0.000000000000000e+00 -4.566477832031251e-06	2.373046875000000e-01	8048	0	828
864	-2.699960399918000e+02 -1.870546282820000e+02  7.229830758124000e+02	 7.637000000000000e-07  1.322800000000000e-06 -5.067400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020812122580000e+02 -5.473280551918000e+02 -2.226209834062000e+02	2.126640000000000e-05 0.000000000000000e+00 2.070610000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.551973646583000e+02  6.910882722200000e+02  2.674868427192000e+02	 7.287000000000000e-07  0.000000000000000e+00 -2.835500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.042213528695000e+02 3.434051725612000e+02 3.804874067123000e+02	-6.823500000000000e-06 -8.470300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.396958181124000e+02  6.910882722200000e+02  3.987324073231000e+02	-7.599400000000000e-06  0.000000000000000e+00  1.007080000000000e-05	1.000000000000000e+00	8048	0	1003
1011	6.939707110196000e+02 2.754468084056000e+02 1.578966545166000e+02	 3.502182656250000e-05 -6.065959218750000e-05  1.276935468750000e-04	4.218750000000000e-01	8048	0	1011
1012	 3.879437636956000e+02 -5.473280551918000e+02 -1.676522483906000e+02	8.351790000000000e-05 0.000000000000000e+00 3.496110000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323668982483000e+02  6.208032781071000e+02  1.518683640526000e+02	-1.173700000000000e-06 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577427746512000e+02  6.863328996406000e+02  1.518683640526000e+02	-7.340000000000000e-07 -1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622458989608000e+02  6.863560619644001e+02  1.518683640526000e+02	1.932700000000000e-06 3.313100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.172679818059000e+02 -7.254547012925000e+02  5.829785587824000e+02	-1.701680000000000e-05  3.754360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.256760137186000e+02  6.910882722200000e+02 -8.893931305100000e+01	-2.746400000000000e-06  0.000000000000000e+00  1.855919000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.913806670198000e+02 -5.473280551918000e+02 -1.090643948931000e+02	 1.578668000000000e-04  0.000000000000000e+00 -5.131650000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.321868584754001e+02 6.844837173629001e+02 2.456257388773000e+02	1.996411706542969e-05 3.457886737060547e-05 6.329325366210938e-06	1.334838867187500e-01	8048	0	1759
1801	-2.409249765133000e+02 -1.367020693073000e+02  7.374006234102001e+02	 5.560000000000000e-08  9.640000000000000e-08 -5.220000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.313808699937000e+02 3.366775428486000e+02 3.592584956082000e+02	1.027795500000000e-04 1.780193812500000e-04 0.000000000000000e+00	5.625000000000000e-01	8048	0	1886
2264	6.398185031727000e+02 3.692411837385000e+02 2.286190426598000e+02	-5.083973437500000e-06 -4.024231875000000e-05 -1.950370312500000e-06	4.218750000000000e-01	8048	0	2264
2827	6.395206181596001e+02 3.697571357160000e+02 2.230146255757000e+02	 4.177404140625000e-05 -7.235480039062500e-05  7.338615820312500e-05	3.164062500000000e-01	8048	0	2827
2939	6.207235018762000e+02 3.226827579893000e+02 2.286190426598000e+02	-5.701000000000001e-07  3.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.291003803690000e+02 3.327276189524000e+02 2.286190426598000e+02	-5.794610000000000e-05 -1.003656000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.648361067583000e+02 -7.125997855750001e+02 -1.159425144917000e+02	 1.689900000000000e-05 -1.521630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277051083605000e+02 -5.433531862742000e+02  6.403865001300000e+00	 1.460550000000000e-05 -2.529750000000000e-05 -1.300645500000000e-04	7.500000000000000e-01	8048	0	4210
4212	 4.027533889430000e+02 -5.945205698766000e+02  3.078636970100000e+00	 9.805711000000000e-04  1.698398900000000e-03 -2.790810000000000e-04	1.000000000000000e+00	8048	0	4212
4213	-3.293804873846000e+02  6.910882722200000e+02 -2.677009862643000e+02	5.031059000000000e-04 0.000000000000000e+00 3.184291000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.300348600409000e+02 7.337237275037000e+02 2.286190426598000e+02	-2.523326000976562e-06 -2.540287353515625e-05  0.000000000000000e+00	1.779785156250000e-01	8048	0	4214
4220	 4.373778964191000e+02 -5.601069466427000e+02  7.678186819310000e+01	 3.734990000000000e-05 -6.469190000000000e-05 -1.413095000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.129806437535000e+02  5.056628962072000e+02 -6.793251553319001e+02	1.378074488007166e-05 2.998582471199334e-07 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.992632565456000e+02  6.910882722200000e+02  6.894203839664000e+02	-2.192099000000000e-04  0.000000000000000e+00  2.377913000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.836870523241000e+02  6.910882722200000e+02 -3.395057097391000e+02	1.660694500000000e-03 0.000000000000000e+00 3.087340000000000e-05	1.000000000000000e+00	8048	0	4225
4234	5.610469709506000e+02 7.344708984821000e+02 3.139584406711000e+02	7.670900000000000e-06 1.328640000000000e-05 3.116100000000000e-06	1.000000000000000e+00	8048	0	4234
4235	5.034301384300000e+02 6.673718155542000e+02 2.286190426598000e+02	-1.375101878906250e-04 -4.493059083984375e-04  0.000000000000000e+00	2.373046875000000e-01	8048	0	4235
4236	5.189589605109001e+02 4.332287596048000e+02 2.286190426598000e+02	 4.057900000000000e-05 -4.727900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.061272832649000e+02 6.002982644752000e+02 2.286190426598000e+02	1.936480000000000e-05 6.379870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4240	5.078345844623000e+02 5.394508056741000e+02 2.286190426598000e+02	4.154600000000000e-05 1.566400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.631528494906000e+02 3.988593762805000e+02 2.286190426598000e+02	 3.333510000000000e-05 -5.386870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.026613942246000e+02 3.562463067416000e+02 2.286190426598000e+02	-1.787450000000000e-05 -8.027630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.315928249194000e+02 3.370446595488000e+02 3.633764675884000e+02	 9.335313281250001e-05  1.616923898437500e-04 -3.072048398437500e-05	3.164062500000000e-01	8048	0	4246
4247	7.246210850754001e+02 2.223588032700000e+02 1.199294376269000e+02	 6.222904892578125e-05 -1.077838780517578e-04  1.334851325683594e-05	1.779785156250000e-01	8048	0	4247
4248	6.610725427916000e+02 3.324281072524000e+02 1.938192507973000e+02	-7.197683250000001e-04  1.246675350000000e-03 -1.370916825000000e-03	7.500000000000000e-01	8048	0	4248
4249	3.061269311382000e+02 2.929364376596000e+02 1.880814101388000e+02	 1.515402421875000e-04  2.624753531250000e-04 -2.211675468750000e-05	4.218750000000000e-01	8048	0	4249
4250	 3.840451969621000e+02 -2.300272834900000e+01  6.580962442277000e+02	-4.164240000000000e-05 -1.748975000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.521200262260000e+02  6.910882722200000e+02 -4.532147570925000e+02	4.813095000000000e-04 0.000000000000000e+00 2.024828250000000e-03	7.500000000000000e-01	8048	0	4251
4252	 5.377448331924001e+02 -7.339475805340001e+02 -6.158888291787000e+02	 8.611220000000001e-05 -1.491508000000000e-04 -4.606029000000000e-04	1.000000000000000e+00	8048	0	4252
4253	 3.715993631647000e+02 -6.484809253849000e+02  5.356126100000001e-03	 1.717785000000000e-05  2.975295000000000e-05 -5.054966250000000e-04	7.500000000000000e-01	8048	0	4253
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.359844505606867e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.461498661511766e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891078358127788e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360797961465501e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461412317839949e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.363354025818092e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230670320354539e+06
