459
43
517
449	 7.460769424440001e+01 -1.080666435700000e+02 -2.131937777276000e+02	 2.014870000000000e-05  3.489860000000000e-05 -5.737060000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.202079574410000e+01 -2.164703316607000e+02 -2.890075221442000e+02	 1.227750000000000e-05  2.126530000000000e-05 -4.429270000000000e-05	1.000000000000000e+00	7977	0	450
451	2.335918834988000e+02 1.673020498186000e+02 5.679327555750000e+01	 3.549020000000000e-05  6.147080000000001e-05 -8.575010000000000e-05	1.000000000000000e+00	7977	0	451
452	2.813680951101000e+02 2.500528757227000e+02 1.277342859022000e+02	 7.730080000000000e-05  1.338889000000000e-04 -2.491124000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.288523845356000e+02 -7.021209126545000e+02  3.592584956082000e+02	 4.227800000000000e-06 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.770382551440000e+02 -3.724571834803000e+02  6.365936898479000e+02	 6.645100000000000e-06  1.150970000000000e-05 -2.345150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.371530902019000e+02 -5.955073898336000e+02  3.592584956082000e+02	 2.945220000000000e-05 -1.530800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.396315857158000e+02 1.487510493771000e+02 3.592584956082000e+02	2.504365000000000e-04 8.391500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.146053934353000e+02 6.552764083662000e+02 3.592584956082000e+02	1.336111500000000e-04 4.355107500000000e-05 0.000000000000000e+00	7.500000000000000e-01	7977	0	463
465	 4.220247137820000e+01  6.391097543492000e+02 -1.159425144917000e+02	 8.412600000000000e-06 -1.352670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.367151665364000e+02  9.152803304430000e+01  6.580962442277000e+02	-9.995510000000001e-05 -1.974800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.418969319305000e+02 -4.733307730057000e+02  3.592584956082000e+02	 5.766620000000000e-05 -1.486800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497182475097001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.863160156250000e-07  3.237785156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.998452226964000e+02 -3.689461953343000e+02  1.469693845670000e+01	 5.067520000000000e-05 -3.418900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.589663655719000e+02  1.008926427257000e+02  6.580962442277000e+02	-5.517520000000000e-05 -5.544200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.671379009403000e+02 -6.500602878345001e+02  5.829785587824000e+02	-3.877640000000000e-05  5.944730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.781521172506000e+02 6.218177542153001e+02 2.286190426598000e+02	-1.427652000000000e-04  1.236456000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621038246021000e+02  5.003828539015000e+02 -6.601772340826001e+02	 8.510000000000000e-08 -1.474000000000000e-07 -6.733000000000000e-07	1.000000000000000e+00	0	0	488
490	4.784874750531000e+02 5.185573130568000e+02 3.804874067123000e+02	9.773970000000000e-05 6.791870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211475679786000e+02 -6.220618351538001e+02  4.325280489619000e+02	 3.108800000000000e-06  5.384600000000000e-06 -1.828990000000000e-05	1.000000000000000e+00	491	0	491
494	 7.833103819600001e+00 -6.860973254927001e+02  9.471360338760000e+01	 1.760100000000000e-06 -1.914700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.071999272309000e+02 -2.432086663006000e+02  1.469693845670000e+01	 8.841170000000000e-05 -3.889800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407251444967000e+02 -7.019566407618000e+02 -1.066759157210000e+01	1.082000000000000e-06 1.874000000000000e-06 3.026780000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.729978315320000e+02 -5.386640452571000e+02  5.094118866994000e+02	 7.971500000000000e-06  1.380710000000000e-05 -2.164140000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031827426043000e+02 -4.205718267639000e+02 -2.692397661096000e+02	1.230000000000000e-08 2.130000000000000e-08 4.756000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.902022091898000e+02  1.042200274762000e+02  6.580962442277000e+02	-1.726240000000000e-05  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249734170347000e+02  1.042570971630000e+02  6.580962442277000e+02	7.952300000000000e-06 2.837100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313230493312000e+02 1.199581771292000e+02 2.286190426598000e+02	 1.805000000000000e-07 -7.710000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688308183099000e+02 -7.046516473976001e+02  3.319166552740000e+02	-7.155400000000000e-06 -1.239360000000000e-05 -3.727900000000000e-05	1.000000000000000e+00	491	0	507
512	 9.159171268850001e+01  6.692817242864000e+02 -1.159425144917000e+02	 1.037370000000000e-05 -1.740020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.535335239614000e+02  1.013109440441000e+02  6.580962442277000e+02	-1.284280000000000e-05  7.359700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943048138741000e+02 -7.487739019865001e+02  2.422769700075000e+02	 3.187125000000000e-07  5.520375000000000e-07 -2.617368750000000e-06	5.625000000000000e-01	491	0	521
523	 5.012060114770000e+01  6.910882722200000e+02 -6.300586266565000e+02	-1.945400000000000e-06  0.000000000000000e+00 -3.269700000000000e-06	1.000000000000000e+00	7977	0	523
527	5.050898835262000e+02 2.211442326151000e+02 1.469693845670000e+01	2.006693000000000e-04 8.336100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518892422436000e+02 -3.288978153767000e+02  6.625874624601000e+02	 5.055000000000000e-06  8.755600000000000e-06 -2.078520000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339706806410001e+02  6.910882722200000e+02  5.177921872383000e+02	-2.308400000000000e-05  0.000000000000000e+00 -2.108760000000000e-05	1.000000000000000e+00	7977	0	530
531	5.342335055230001e+02 6.880286140346000e+02 6.163895551708000e+02	 2.055210000000000e-05  3.559730000000000e-05 -2.693332000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338582199033000e+02  5.493056763304000e+02 -6.754473838490001e+02	-4.172250000000000e-07  7.226249999999999e-07  2.784000000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886727082727000e+02  9.620152344690000e+01  6.580962442277000e+02	-2.974000000000000e-07  1.057980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.294216884746000e+02  1.517616868765000e+02  1.077775486825000e+02	-1.135271000000000e-04 -1.478000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.107219030476000e+02 -6.594906989272000e+02 -1.159425144917000e+02	 1.321670000000000e-05 -6.711300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250384949032000e+02  8.921236550230000e+01  6.580962442277000e+02	-3.829900000000000e-06  1.544900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.168254485427000e+02 -2.258439591028000e+02  1.077775486825000e+02	-1.912744000000000e-04 -8.911900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.095798142018000e+02 8.718843468080000e+01 1.469693845670000e+01	1.720284000000000e-04 8.619900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.322075803027001e+02 -6.171051880233000e+02 -1.159425144917000e+02	 8.183100000000000e-06 -5.990800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.227165460084000e+02 -9.456202065630001e+01  1.077775486825000e+02	-1.659437000000000e-04 -6.657900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.269047623772000e+02  2.829735060080000e+01  1.077775486825000e+02	-1.406611000000000e-04 -3.890500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615938700998000e+02  8.069133679490000e+01  6.580962442277000e+02	2.362000000000000e-07 2.034270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346879654189000e+02  1.919420288303000e+02 -1.159425144917000e+02	-3.830600000000000e-06  9.872600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678193986871000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.612200000000000e-06 -9.700000000000001e-08  3.124300000000000e-06	1.000000000000000e+00	7977	0	572
577	5.359113511256000e+02 4.749904114555000e+02 2.286190426598000e+02	-7.161410000000000e-05 -2.519060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.135892266434000e+02 -6.792440770534000e+02  5.829785587824000e+02	-4.022340000000000e-05  6.622270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.902498390450000e+01  7.126519373300000e+01  6.580962442277000e+02	4.346500000000000e-06 2.630300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052436214912000e+02  5.988676146183000e+02 -6.925021861625000e+02	-1.340200000000000e-06  2.321300000000000e-06  1.267800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.420794439794000e+02  6.985798128029001e+02 -1.159425144917000e+02	 1.184330000000000e-05 -2.120040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.165304897164000e+02 4.775266976453000e+02 3.804874067123000e+02	3.049720000000000e-05 2.984150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641867901410001e+01  6.910882722200000e+02 -6.582071799466000e+02	-8.412000000000000e-07  0.000000000000000e+00 -1.403100000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.750126726440000e+01  6.115933676090000e+01  6.580962442277000e+02	7.577400000000000e-06 3.407120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.373002302768000e+02  6.910882722200000e+02  3.292407647970000e+01	7.826660000000000e-05 0.000000000000000e+00 2.563947000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672773452580000e+02  6.910882722200000e+02  5.543543835629000e+02	-1.991900000000000e-05  0.000000000000000e+00 -1.913350000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.105156151379000e+02 -3.592055303054000e+02  1.077775486825000e+02	-2.194191000000000e-04 -9.721400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256530430311000e+02 -2.834553853432000e+02  6.859434884179000e+02	 3.557100000000000e-06  6.161000000000000e-06 -1.710100000000000e-05	1.000000000000000e+00	491	0	616
618	2.240878009060000e+01 5.033155090630000e+01 6.580962442277000e+02	1.079740000000000e-05 4.401730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761646362442000e+02  6.492338944985000e+02 -7.067331213364000e+02	-1.997890874862671e-06  3.460450461959839e-06  7.668699348449707e-07	7.508468627929688e-02	0	0	620
625	-6.150742633505000e+02  8.808836741520000e+01 -1.159425144917000e+02	-1.761340000000000e-05  1.350630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232976035955000e+02 -6.921085877442000e+02  2.286190426598000e+02	-2.753600000000000e-06  6.344900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330744590746000e+02  6.910882722200000e+02  1.799805698063000e+02	-8.595599999999999e-06  0.000000000000000e+00 -5.098500000000000e-06	1.000000000000000e+00	7977	0	630
631	8.073561945510001e+01 3.853593921220000e+01 6.580962442277000e+02	1.503240000000000e-05 5.627810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466011028154000e+02  6.910882722200000e+02 -6.845879359210001e+02	-2.587000000000000e-07  0.000000000000000e+00 -5.156000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.438602942492000e+02 -3.412238552236000e+02  3.592584956082000e+02	 8.862540000000000e-05 -2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.434336653256000e+02 -2.119850207674000e+02  3.592584956082000e+02	1.185338000000000e-04 7.282000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.946497625330000e+02  7.261266200590001e+02 -1.159425144917000e+02	 8.203300000000000e-06 -1.652000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.611641912196000e+02 -7.071660041487000e+02  5.829785587824000e+02	-3.708680000000000e-05  6.589320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.389592082420000e+02 2.521202003450000e+01 6.580962442277000e+02	1.886690000000000e-05 7.149470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.997035452929000e+02 7.312535970689000e+02 3.592584956082000e+02	9.129570000000001e-05 1.349550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361470188674000e+02  7.185464409932000e+02 -7.312885143146000e+02	-2.405978021907806e-06  4.167273296070099e-06 -1.035960310649872e-06	5.631351470947266e-02	0	0	681
683	-7.336419241923001e+02 -1.446139859725000e+02 -1.159425144917000e+02	-9.570300000000001e-06 -5.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032160227504000e+02  6.910882722200000e+02  5.926550551361000e+02	-1.552770000000000e-05  0.000000000000000e+00 -1.638630000000000e-05	1.000000000000000e+00	7977	0	688
689	1.978921890465000e+02 9.940674856300001e+00 6.580962442277000e+02	2.262730000000000e-05 8.943670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690694143164000e+02 -4.796578445739000e+02 -2.660255203028000e+02	4.572070312500000e-08 7.916484375000000e-08 1.611773437500000e-06	3.164062500000000e-01	7973	0	696
703	 2.568120212580000e+02 -7.045822768600000e+00  6.580962442277000e+02	3.125230000000000e-05 1.072252000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.425565932083000e+02 -7.785068348690000e+01  3.592584956082000e+02	1.494752000000000e-04 4.969000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240164152465000e+02 -5.473280551918000e+02 -2.581299103187000e+02	5.414581054687500e-07 0.000000000000000e+00 1.676083007812500e-07	2.373046875000000e-01	7973	0	708
710	 3.199248234006000e+02 -2.661058867450000e+01  6.580962442277000e+02	4.400220000000000e-05 1.253718000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337708278126000e+02  6.910882722200000e+02  2.153680739375000e+02	-1.371160000000000e-05  0.000000000000000e+00 -1.442820000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.264784547491000e+02 -5.800969491890000e+01  6.580962442277000e+02	1.612116000000000e-04 1.243710000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.895483758964000e+02 -6.858117177950000e+01  6.580962442277000e+02	1.721067000000000e-04 1.239912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.432651201474000e+02 -6.520108737510000e+01  6.580962442277000e+02	8.744780000000001e-05 9.396690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434054597475000e+02  6.866768533899000e+02 -6.793251553319001e+02	-9.006000000000000e-06 -2.072110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.097895473186001e+02 -4.270820396150000e+01  6.580962442277000e+02	-1.384283000000000e-04 -5.113440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998314029992000e+02  6.910882722200000e+02 -7.086965227598000e+02	3.430000000000000e-08 0.000000000000000e+00 4.980000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.197803966162001e+02  7.168664967728000e+02 -6.793251553319001e+02	-2.241520000000000e-05 -8.885300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.897458964430000e+02 -6.508109833749000e+02 -4.138693729220000e+02	-4.147310000000000e-05  7.183350000000000e-05  1.208355000000000e-04	1.000000000000000e+00	7973	0	728
729	6.896139414625001e+02 4.010375170400001e+00 6.580962442277000e+02	-4.560200000000000e-06 -1.408750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814930507492001e+02 4.291651561159000e+02 3.804874067123000e+02	5.006800000000000e-06 7.360200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422100197776000e+02  6.910882722200000e+02  6.333388747436001e+02	-1.261330000000000e-05  0.000000000000000e+00 -9.687500000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983995921930000e+02 -2.362510238100000e+02  7.064363033326000e+02	 2.188400000000000e-06  3.790400000000000e-06 -1.248390000000000e-05	1.000000000000000e+00	491	0	740
745	-7.336960875497000e+02  7.495106644664000e+02 -6.793251553319001e+02	-4.237300000000000e-06 -1.993200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.083312442790000e+01  6.910882722200000e+02 -5.136871118860000e+02	-3.557490000000000e-05  0.000000000000000e+00 -4.403790000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152455507252000e+02 4.073857920770000e+02 3.804874067123000e+02	-2.439000000000000e-06 -3.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.818809001583001e+02 4.226535632828000e+02 2.286190426598000e+02	-2.001970000000000e-05 -7.769330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.754947495206000e+02  5.586606158793001e+02 -6.793251553319001e+02	4.882060000000000e-05 1.432450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.084710308936001e+02  6.910882722200000e+02  7.010951244555000e+02	-3.148833000000000e-04  0.000000000000000e+00  3.271242000000000e-04	1.000000000000000e+00	7977	0	756
771	6.579487517965000e+02 3.801821996922000e+02 3.804874067123000e+02	-1.197450000000000e-05 -1.780780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561035926905000e+02  6.910882722200000e+02 -7.296382977044000e+02	-5.114000000000000e-07  0.000000000000000e+00 -1.396200000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.144387761240000e+02  3.956675666656000e+02 -7.266250235253000e+02	 3.440006718750000e-05 -5.958267187500000e-05 -1.212899062500000e-05	4.218750000000000e-01	7973	0	805
828	-1.443225167617000e+02  3.403479836873000e+02 -7.445800016685000e+02	 4.085888378906250e-06  0.000000000000000e+00 -1.124112304687500e-06	2.373046875000000e-01	7973	0	828
864	-2.701161621530000e+02 -1.872626859684000e+02  7.237950808781001e+02	 9.940000000000001e-07  1.721600000000000e-06 -6.849600000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025539270876000e+02 -5.473280551918000e+02 -2.227183638113000e+02	 7.118339062500000e-06  0.000000000000000e+00 -9.686925000000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536236160072000e+02  6.910882722200000e+02  2.699821183107000e+02	-1.751330000000000e-05  0.000000000000000e+00 -2.273020000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.054702543897000e+02 3.449454024401000e+02 3.804874067123000e+02	-1.226130000000000e-05 -1.487930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.356515978995000e+02  6.910882722200000e+02  3.993290271651000e+02	-3.841600000000000e-05  0.000000000000000e+00 -8.740000000000001e-06	1.000000000000000e+00	7977	0	1003
1011	6.930540485821000e+02 2.770345143208000e+02 1.543629957135000e+02	 3.233713897705078e-06 -5.600957189941407e-06  1.422970268554688e-05	1.334838867187500e-01	7973	0	1011
1012	 3.889295198037000e+02 -5.473280551918000e+02 -1.683132965385000e+02	 6.899100000000001e-06  0.000000000000000e+00 -2.684450000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322095000203000e+02  6.208622101184001e+02  1.518683640526000e+02	-1.175300000000000e-06 -4.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576497757149000e+02  6.863219480661000e+02  1.518683640526000e+02	-6.910000000000000e-07 -2.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619885510909000e+02  6.863261875748000e+02  1.518683640526000e+02	-4.563000000000000e-07 -1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.147123035372000e+02 -7.316517481632001e+02  5.829785587824000e+02	-1.148600000000000e-05  2.889240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333200978861000e+02 3.804967518631000e+02 2.286190426598000e+02	 6.361800000000001e-06 -1.101900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.065353522415000e+02  6.910882722200000e+02 -1.257790768356000e+02	-2.177481000000000e-04  0.000000000000000e+00  3.880305000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.495806495107000e+02 3.682004856586000e+02 2.074496528300000e+02	 1.799697000000000e-04  3.117166000000000e-04 -6.750724000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.823377239308000e+02 4.249374028614000e+02 2.371079955447000e+02	 2.186818000000000e-04  3.787680000000000e-04 -9.327650000000000e-04	1.000000000000000e+00	7977	0	1675
1705	 3.919051920421000e+02 -5.473280551918000e+02 -1.140680274595000e+02	-2.659900000000000e-06  0.000000000000000e+00 -2.985990000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.588311941235000e+02 5.574279796824001e+02 3.323510929924000e+02	 3.360392000000000e-04  5.820369000000001e-04 -1.298466000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409281487749000e+02 -1.367075638254000e+02  7.374306342121000e+02	-1.250000000000000e-08 -2.170000000000000e-08  1.131000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.203274236961000e+02 3.175324122624000e+02 3.847533330454000e+02	-1.589450000000000e-04 -2.753008000000000e-04 -1.144099900000000e-03	1.000000000000000e+00	7977	0	1886
2050	4.462091174290000e+02 5.355659015506001e+02 3.039731273840000e+02	4.967899000000001e-04 8.604653000000000e-04 2.289948000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.321301972868000e+02 3.825577201569000e+02 2.234298641668000e+02	 7.614464062500000e-06 -1.318861406250000e-05 -1.417078125000000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.127864911307000e+02  7.332694212390000e+01  6.580962442277000e+02	-6.481980000000001e-05 -2.533670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.598761422761000e+02 3.345003337315000e+02 1.886486149380000e+02	-1.393866776733398e-05  2.414248308105469e-05  2.909692441406250e-05	1.334838867187500e-01	7973	0	2827
2939	6.063716269249001e+02 3.256615683256000e+02 2.286190426598000e+02	-2.777800000000000e-05  1.367120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.116044542626000e+02 5.168214173155001e+02 2.286190426598000e+02	-2.396991000000000e-04 -2.479959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.132858337537000e+02  5.083681091637000e+02 -6.793251553319001e+02	 5.341139437500000e-04 -3.660642000000001e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	4123
4128	-6.705791737073000e+02 -7.069544223011001e+02 -1.159425144917000e+02	 6.521860000000000e-05 -6.590060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4209	4.306131918966000e+02 5.085529661374000e+02 2.823847333375000e+02	 5.932688000000000e-04  1.027571700000000e-03 -3.512735000000000e-04	1.000000000000000e+00	7977	0	4209
4210	 4.350728567063000e+02 -5.561145007466000e+02  5.880002780200000e+01	-3.207601000000000e-04  5.555728000000000e-04 -2.027376700000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.629476705609000e+02  6.910882722200000e+02 -4.436564213046000e+02	-2.136578625000000e-04  0.000000000000000e+00  4.567566375000000e-04	5.625000000000000e-01	7977	0	4211
4212	 3.707860359466000e+02 -6.498896494497001e+02 -4.852071638500000e+00	2.552040000000000e-05 4.420267500000000e-05 2.828100000000000e-05	7.500000000000000e-01	7973	0	4212
4213	-3.284583958386000e+02  6.910882722200000e+02 -2.656163117714000e+02	-7.004870000000000e-05  0.000000000000000e+00 -4.335870000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.462244299370000e+02 6.890864061763000e+02 2.286190426598000e+02	-1.749274000000000e-04  2.613397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.385792596776000e+02 -7.353928496015001e+02 -6.188679447495000e+02	 8.253300000000000e-05 -1.429514000000000e-04 -4.725126000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.222603574150000e+02 2.264477035206000e+02 1.204530972723000e+02	 6.608352963867188e-05 -1.144600301513672e-04 -5.783360251464844e-05	1.779785156250000e-01	7973	0	4217
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369996642495728e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.440855809222975e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890375287898964e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360742431512581e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463414894408503e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368443983505428e+03
