458
42
516
452	2.831167562084000e+02 2.530816455901000e+02 1.220830435106000e+02	 5.836290000000000e-05  1.010875000000000e-04 -1.938358000000000e-04	1.000000000000000e+00	7977	0	452
453	 3.290184552836000e+02 -7.021382204808000e+02  3.592584956082000e+02	 3.696400000000000e-06 -4.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767799799498000e+02 -3.720098377216000e+02  6.356847861281000e+02	 5.796200000000001e-06  1.003930000000000e-05 -2.034560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.382865430535000e+02 -5.955713851326000e+02  3.592584956082000e+02	 2.472870000000000e-05 -1.507200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.494837952469000e+02 1.491231884314000e+02 3.592584956082000e+02	2.495564000000000e-04 1.503620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.197250059631000e+02 6.577932443414001e+02 3.592584956082000e+02	1.609202000000000e-04 9.503530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.251337771470000e+01  6.386083783402000e+02 -1.159425144917000e+02	 6.543000000000000e-06 -1.058280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.404932769199000e+02  9.092324285860001e+01  6.580962442277000e+02	-7.791580000000000e-05 -1.580620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.441133857077000e+02 -4.733977031893000e+02  3.592584956082000e+02	 4.828710000000000e-05 -1.671700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497175322196000e+02 5.715767664980000e+01 6.580962442277000e+02	 3.266578125000000e-07 -3.649429687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.017896354096000e+02 -3.690867802368000e+02  1.469693845670000e+01	 4.230420000000000e-05 -3.260900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.613985609198000e+02  1.009382605987000e+02  6.580962442277000e+02	-5.863120000000000e-05 -4.497500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.686303131316000e+02 -6.477604385220001e+02  5.829785587824000e+02	-3.267330000000000e-05  5.061640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.746183659778000e+02 6.243168438228000e+02 2.286190426598000e+02	-3.996300000000000e-05 -6.167450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621072054177000e+02  5.003769981570000e+02 -6.602040785316000e+02	 7.740000000000000e-08 -1.340000000000000e-07 -6.168000000000001e-07	1.000000000000000e+00	0	0	488
490	4.823790587501000e+02 5.212564515457000e+02 3.804874067123000e+02	1.408444000000000e-04 9.636620000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210086062343000e+02 -6.218211463522000e+02  4.317242158069000e+02	 2.655700000000000e-06  4.599800000000000e-06 -1.805310000000000e-05	1.000000000000000e+00	491	0	491
494	 7.904479983600000e+00 -6.861749595485001e+02  9.471360338760000e+01	 1.648500000000000e-06 -1.791700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.105413998277000e+02 -2.433726519851000e+02  1.469693845670000e+01	 7.160510000000000e-05 -3.887800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409772203747000e+02 -7.015200325339000e+02 -7.363118973100001e+00	8.980700000000000e-06 1.555510000000000e-05 1.005813000000000e-04	1.000000000000000e+00	7973	0	496
497	-4.726802871245000e+02 -5.381140422097001e+02  5.085479672196000e+02	 7.136600000000000e-06  1.236100000000000e-05 -1.945620000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832551908000e+02 -4.205709389381000e+02 -2.692198596170000e+02	1.210000000000000e-08 2.090000000000000e-08 4.719000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909656914871000e+02  1.045936370953000e+02  6.580962442277000e+02	-1.884140000000000e-05  1.726900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246998712254000e+02  1.047907741513000e+02  6.580962442277000e+02	4.814900000000000e-06 3.940500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313221755441000e+02 1.199560642395000e+02 2.286190426598000e+02	-2.168000000000000e-07 -2.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690348696975000e+02 -7.050050747682001e+02  3.305127200147000e+02	-3.964700000000000e-06 -6.867000000000000e-06 -2.853410000000000e-05	1.000000000000000e+00	491	0	507
512	 9.197759696620000e+01  6.686325312073001e+02 -1.159425144917000e+02	 8.121800000000001e-06 -1.370660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539957192642000e+02  1.020638679770000e+02  6.580962442277000e+02	-1.053470000000000e-05  7.252300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942884823196000e+02 -7.487456149043001e+02  2.421781936186000e+02	 3.251812500000000e-07  5.632312500000000e-07 -1.898156250000000e-06	5.625000000000000e-01	491	0	521
523	 4.989872112480001e+01  6.910882722200000e+02 -6.304108945839000e+02	-8.523500000000001e-06  0.000000000000000e+00 -1.337420000000000e-05	1.000000000000000e+00	7977	0	523
527	5.125552421804000e+02 2.214152099871000e+02 1.469693845670000e+01	1.591670000000000e-04 4.975000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.516923947422000e+02 -3.285568655028000e+02  6.617815286433000e+02	 4.397400000000000e-06  7.616500000000001e-06 -1.792770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349158542307000e+02  6.910882722200000e+02  5.169218936291001e+02	5.061100000000001e-06 0.000000000000000e+00 3.657000000000000e-06	1.000000000000000e+00	7977	0	530
531	5.345982201647000e+02 6.886603183243001e+02 6.115882114366000e+02	 7.846900000000001e-06  1.359120000000000e-05 -1.042947000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338387133406000e+02  5.493394626881001e+02 -6.753175256871000e+02	-4.890750000000001e-07  8.471250000000000e-07  3.246600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886640491380000e+02  9.711654535990000e+01  6.580962442277000e+02	-1.384700000000000e-06  9.701800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.337898315732000e+02  1.517234794571000e+02  1.077775486825000e+02	-9.521560000000000e-05 -4.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103437797222000e+02 -6.589254737585001e+02 -1.159425144917000e+02	-3.084530000000000e-05  6.083730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251357614834000e+02  9.033832330270000e+01  6.580962442277000e+02	-3.805500000000000e-06  1.325060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.241610159541000e+02 -2.261586775865000e+02  1.077775486825000e+02	-1.593868000000000e-04 -6.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.161261206631000e+02 8.749070331490000e+01 1.469693845670000e+01	1.419148000000000e-04 6.019100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317525826686000e+02 -6.171812051896001e+02 -1.159425144917000e+02	1.913600000000000e-06 2.069190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.290882596972000e+02 -9.479377163240001e+01  1.077775486825000e+02	-1.386679000000000e-04 -4.527300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.323130739114000e+02  2.816989118940000e+01  1.077775486825000e+02	-1.178497000000000e-04 -2.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615196967713000e+02  8.201553645470000e+01  6.580962442277000e+02	-3.445000000000000e-07  1.673270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343039761320000e+02  1.918220615077000e+02 -1.159425144917000e+02	-8.553000000000000e-07  6.052700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676664109942000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.077562500000000e-06 -4.466250000000000e-08 -3.736181250000000e-06	5.625000000000000e-01	7977	0	572
577	5.348079467617000e+02 4.718296754922000e+02 2.286190426598000e+02	-1.152443000000000e-04 -3.166150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.151378830850000e+02 -6.766854079584000e+02  5.829785587824000e+02	-3.393340000000000e-05  5.628610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.877938849980001e+01  7.280014456970001e+01  6.580962442277000e+02	3.324400000000000e-06 2.080790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051846991626000e+02  5.989696710851000e+02 -6.924759199971000e+02	-1.597000000000000e-06  2.766000000000000e-06  1.525900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.425241421873000e+02  6.977820906769000e+02 -1.159425144917000e+02	 9.416900000000000e-06 -1.693100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.187758227698000e+02 4.795976519359000e+02 3.804874067123000e+02	9.165410000000001e-05 8.109680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.634236106480000e+01  6.910882722200000e+02 -6.583362617291000e+02	-3.204300000000000e-06  0.000000000000000e+00 -5.478300000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.713076879400000e+01  6.293363212430000e+01  6.580962442277000e+02	5.922800000000000e-06 2.597850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.359624986592000e+02  6.910882722200000e+02  4.202960252220000e+01	5.229000000000000e-05 0.000000000000000e+00 1.679147000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681014655251000e+02  6.910882722200000e+02  5.535644014504001e+02	5.915900000000000e-06 0.000000000000000e+00 4.664600000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.189312408287000e+02 -3.595455385999000e+02  1.077775486825000e+02	-1.828307000000000e-04 -6.674100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255141155581000e+02 -2.832147559012000e+02  6.852787882822000e+02	 3.099500000000000e-06  5.368500000000000e-06 -1.475880000000000e-05	1.000000000000000e+00	491	0	616
618	2.289198128360000e+01 5.237730401480000e+01 6.580962442277000e+02	8.279500000000001e-06 3.236810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760761061540000e+02  6.493872331128000e+02 -7.067454330545000e+02	-2.405548162078858e-06  4.166539343261719e-06  6.486265708923340e-07	7.508468627929688e-02	0	0	620
625	-6.153153652048001e+02  8.775931572060000e+01 -1.159425144917000e+02	-2.280280000000000e-05 -5.922200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231750363865000e+02 -6.919060136365000e+02  2.286190426598000e+02	-5.464000000000000e-07  3.588100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325538811755000e+02  6.910882722200000e+02  1.811309544136000e+02	-9.361300000000000e-06  0.000000000000000e+00 -1.684260000000000e-05	1.000000000000000e+00	7977	0	630
631	8.135390748550000e+01 4.088698255920000e+01 6.580962442277000e+02	1.113710000000000e-05 4.003940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465817801167000e+02  6.910882722200000e+02 -6.846263058893001e+02	-7.678000000000000e-07  0.000000000000000e+00 -1.523200000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.472581124990000e+02 -3.412504237170000e+02  3.592584956082000e+02	 7.385700000000001e-05 -9.111000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.479697940436000e+02 -2.119784852245000e+02  3.592584956082000e+02	 9.867490000000001e-05 -3.092000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949888359623000e+02  7.254457256113001e+02 -1.159425144917000e+02	 7.825400000000000e-06 -1.568630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.626629394125000e+02 -7.044924054669000e+02  5.829785587824000e+02	-3.386070000000000e-05  6.064490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396721458658000e+02 2.793026056510000e+01 6.580962442277000e+02	1.325210000000000e-05 4.956390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.042444495237000e+02 7.319485390870000e+02 3.592584956082000e+02	1.346314000000000e-04 2.098810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360620476978000e+02  7.186936153759000e+02 -7.313450401255001e+02	-1.828201360988617e-06  3.166537088871002e-06 -7.055351317405701e-07	5.631351470947266e-02	0	0	681
683	-7.337392193234000e+02 -1.447841837163000e+02 -1.159425144917000e+02	-5.811300000000001e-06  1.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.038748536283000e+02  6.910882722200000e+02  5.919716845910000e+02	6.961500000000000e-06 0.000000000000000e+00 5.377900000000000e-06	1.000000000000000e+00	7977	0	688
689	1.986652290408000e+02 1.309804035220000e+01 6.580962442277000e+02	1.447470000000000e-05 6.119810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690712063418000e+02 -4.796547406948000e+02 -2.659623086401000e+02	3.923437500000000e-08 6.793242187500000e-08 1.385005078125000e-06	3.164062500000000e-01	7973	0	696
703	 2.578354085555000e+02 -3.458908976800000e+00  6.580962442277000e+02	2.041240000000000e-05 7.291710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.483572321696000e+02 -7.785198757570001e+01  3.592584956082000e+02	 1.264153000000000e-04 -5.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314718431000e+02 -5.473280551918000e+02 -2.581347519934000e+02	-4.269111328125001e-08  0.000000000000000e+00 -5.174903320312500e-07	2.373046875000000e-01	7973	0	708
710	 3.213857884128000e+02 -2.262317269210000e+01  6.580962442277000e+02	3.128380000000000e-05 8.435030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335816662111000e+02  6.910882722200000e+02  2.142015083010000e+02	 3.239500000000000e-06  0.000000000000000e+00 -3.726970000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.324085102529000e+02 -5.454451489880000e+01  6.580962442277000e+02	1.278330000000000e-04 7.827520000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.952412024944000e+02 -6.522444105720000e+01  6.580962442277000e+02	1.422625000000000e-04 7.692760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.473697646907000e+02 -6.285464991020000e+01  6.580962442277000e+02	1.099330000000000e-04 6.476130000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.438088286853000e+02  6.857477957161000e+02 -6.793251553319001e+02	-9.968300000000001e-06 -2.296250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.073428755466000e+02 -4.421462730970000e+01  6.580962442277000e+02	-1.994760000000000e-05 -8.711300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998303004098000e+02  6.910882722200000e+02 -7.087002533446000e+02	-1.023000000000000e-07  0.000000000000000e+00 -2.628000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.207085634475001e+02  7.164079909838000e+02 -6.793251553319001e+02	-2.082460000000000e-05 -1.011940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.882156244443000e+02 -6.481604745237000e+02 -4.088223716374000e+02	-3.542260000000000e-05  6.135370000000000e-05  1.169310000000000e-04	1.000000000000000e+00	7973	0	728
729	6.887571289027001e+02 2.590715201800000e+00 6.580962442277000e+02	-2.238940000000000e-05 -3.402800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.817064571153001e+02 4.294742689811000e+02 3.804874067123000e+02	5.036200000000000e-06 7.195300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427536926639000e+02  6.910882722200000e+02  6.328605860904000e+02	6.370100000000000e-06 0.000000000000000e+00 5.858000000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983136645681000e+02 -2.361021927979000e+02  7.059489618522000e+02	 1.922400000000000e-06  3.329700000000000e-06 -1.084060000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339145333443000e+02  7.494199661178001e+02 -6.793251553319001e+02	-4.567500000000000e-06 -1.722300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.121628031190001e+01  6.910882722200000e+02 -5.150544083273001e+02	-9.249700000000001e-06  0.000000000000000e+00 -3.892730000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151751946223001e+02 4.072758520811000e+02 3.804874067123000e+02	-1.162400000000000e-06 -1.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.828358890723000e+02 4.213990777286000e+02 2.286190426598000e+02	-4.265910000000000e-05 -7.676350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.764991715527000e+02  5.564350160987000e+02 -6.793251553319001e+02	1.338177000000000e-04 1.423855000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	755
756	-7.234357160189001e+02  6.910882722200000e+02  7.166676446562001e+02	-4.141335000000000e-04  0.000000000000000e+00  4.666176000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575056653592001e+02 3.795319255222000e+02 3.804874067123000e+02	-9.354400000000000e-06 -1.355100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560822252760000e+02  6.910882722200000e+02 -7.296966054652000e+02	-5.079000000000000e-07  0.000000000000000e+00 -1.385400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.133222246066000e+02  3.937336427082000e+02 -7.271528758573000e+02	 2.277761132812500e-05 -3.945199921875000e-05 -1.044596250000000e-05	3.164062500000000e-01	7973	0	805
828	-1.441744079864000e+02  3.403479836873000e+02 -7.446356340826001e+02	3.473310058593750e-06 0.000000000000000e+00 4.025636718750000e-07	2.373046875000000e-01	7973	0	828
864	-2.700767590778000e+02 -1.871944378400000e+02  7.235253822020001e+02	 8.886000000000001e-07  1.539100000000000e-06 -6.042000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025644729258000e+02 -5.473280551918000e+02 -2.230811114771000e+02	-3.328509375000000e-06  0.000000000000000e+00 -2.085792187500000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.541848262872000e+02  6.910882722200000e+02  2.692817903923000e+02	 8.582900000000000e-06  0.000000000000000e+00 -2.464790000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.049988679282001e+02 3.443680152167000e+02 3.804874067123000e+02	-1.037060000000000e-05 -1.280540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372089047878000e+02  6.910882722200000e+02  3.989799038054000e+02	-7.859299999999999e-06  0.000000000000000e+00  1.251830000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.927816177411000e+02 2.775063783788000e+02 1.533311803065000e+02	 2.133220000000000e-05 -3.694840000000000e-05  5.917230000000000e-05	1.000000000000000e+00	7973	0	1011
1012	 3.886018677157000e+02 -5.473280551918000e+02 -1.688663105882000e+02	-1.165130000000000e-05  0.000000000000000e+00  6.316700000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322588162705000e+02  6.208437497631000e+02  1.518683640526000e+02	-1.172500000000000e-06 -4.389000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576785291518000e+02  6.863170526472001e+02  1.518683640526000e+02	-6.841000000000000e-07 -1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620249802212000e+02  6.863265186280000e+02  1.518683640526000e+02	-3.723000000000000e-07  6.858000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153997856901000e+02 -7.299808641259000e+02  5.829785587824000e+02	-1.795020000000000e-05  4.209820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.315478863727001e+02 3.835663122461000e+02 2.286190426598000e+02	 1.158333000000000e-04 -2.006292000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	1292
1396	-4.152313537167000e+02  6.910882722200000e+02 -1.113469143424000e+02	-1.504897000000000e-04  0.000000000000000e+00  3.039471000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.516771965077000e+02 3.718318115777000e+02 1.995157504114000e+02	 4.166180000000000e-05  7.216040000000000e-05 -1.618900000000000e-04	1.000000000000000e+00	7977	0	1615
1675	3.845078564311000e+02 4.286961826112000e+02 2.276924727675000e+02	 3.507457500000000e-05  6.075101250000000e-05 -1.476419062500000e-04	5.625000000000000e-01	7977	0	1675
1705	 3.913101085013000e+02 -5.473280551918000e+02 -1.142662198946000e+02	-1.237580000000000e-05  0.000000000000000e+00  2.474030000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.636337085778000e+02 5.657461787214000e+02 3.296563200122000e+02	-4.785007500000000e-05 -8.287882500000000e-05  2.697453000000000e-04	7.500000000000000e-01	7977	0	1759
1801	-2.409283842981000e+02 -1.367079717636000e+02  7.374326512733001e+02	 2.200000000000000e-09  3.700000000000000e-09 -2.450000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.171951001109000e+02 3.121070686671000e+02 3.730795089826000e+02	 8.236708593750000e-05  1.426639921875000e-04 -9.239560312500000e-05	4.218750000000000e-01	7977	0	1886
2050	4.511813041697000e+02 5.441779816102000e+02 2.990335911488000e+02	 2.797254000000000e-04  4.844986000000000e-04 -7.522770000000000e-05	1.000000000000000e+00	7977	0	2050
2264	6.306599489816000e+02 3.851042649213000e+02 2.235744461947000e+02	 1.014351750000000e-04 -1.756908562500000e-04  1.982677500000000e-05	5.625000000000000e-01	7973	0	2264
2820	-7.146414544904001e+02  7.260828974240000e+01  6.580962442277000e+02	-3.212080000000000e-05 -1.358710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.543828938546001e+02 3.440149190962000e+02 1.933348825361000e+02	-2.540714000000000e-04  4.400645000000000e-04  3.967232000000000e-04	1.000000000000000e+00	7973	0	2827
2939	6.054917037507000e+02 3.261053645547000e+02 2.286190426598000e+02	 3.763000000000000e-07 -1.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.072464050345000e+02 5.145055788692000e+02 2.286190426598000e+02	-1.426945000000000e-04  9.762440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.679388033605001e+02 -7.095176571602000e+02 -1.159425144917000e+02	 5.154670000000000e-05 -5.369150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283107938871000e+02 -5.444022643797000e+02  3.785109790900000e+00	-8.941499999999999e-07  1.548731250000000e-06  3.794231250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.723051618943000e+02 -6.472584461252001e+02 -2.390875307100000e+00	3.903555322265625e-05 6.761157011718751e-05 6.910594892578125e-05	2.373046875000000e-01	7973	0	4212
4213	-3.299262963528000e+02  6.910882722200000e+02 -2.677127176736000e+02	 1.237500000000000e-05  0.000000000000000e+00 -6.334760000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.370004513256000e+02 7.059201065478001e+02 2.286190426598000e+02	-2.704810000000000e-04  5.119313000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.415162555834000e+02 -7.404798757320000e+02 -6.366450906311001e+02	 7.050770000000000e-05 -1.221230000000000e-04 -4.283287000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.242437797657001e+02 2.230123152363000e+02 1.179069448449000e+02	 5.538416132812500e-05 -9.592816552734375e-05 -3.025354746093750e-05	2.373046875000000e-01	7973	0	4217
4218	3.376944262379000e+02 3.476129430400000e+02 4.194961350611000e+02	-1.526546250000000e-05 -2.644055156250000e-05 -1.867841648437500e-04	3.164062500000000e-01	7977	0	4218
4219	4.359737448439000e+02 5.178377161988000e+02 2.765103979387000e+02	 3.101302687500000e-04  5.371613718750000e-04 -6.267490171875001e-04	3.164062500000000e-01	7977	0	4219
4220	 4.398852733525000e+02 -5.644498508851000e+02  8.571585131350000e+01	-2.827360000000000e-05  4.897130000000000e-05 -1.148428000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.556522648907000e+02  6.910882722200000e+02 -4.510660832169000e+02	-3.685539375000000e-04  0.000000000000000e+00  3.973881375000000e-04	5.625000000000000e-01	7977	0	4221
4223	-2.164130888041000e+02  5.088078931838000e+02 -6.793251553319001e+02	 7.050052000000000e-04 -5.286199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.363638870264257e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453504708120113e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889999892831307e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360759661419455e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462748943837041e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366773089069316e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
