458
39
502
438	5.075167043501000e+02 6.417537569873000e+02 6.125796117845000e+02	 3.768000000000000e-06  6.526300000000001e-06 -3.314470000000000e-05	1.000000000000000e+00	704	0	438
439	 1.195405619165000e+02 -3.024063383220000e+01 -9.515550193060001e+01	 3.258500000000000e-06  5.643900000000000e-06 -5.171430000000000e-05	1.000000000000000e+00	704	0	439
440	1.645357151579000e+02 4.769325767620000e+01 1.389580800740000e+01	 3.298800000000000e-05  5.713700000000001e-05 -4.599780000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143079454047000e+02 -4.352781297867000e+02 -4.050047356855000e+02	 3.349000000000000e-07  5.800000000000001e-07 -1.580900000000000e-06	1.000000000000000e+00	704	0	441
442	-5.237878296140000e+01 -3.280136739646000e+02 -3.481220858580000e+02	 9.916400000000000e-06  1.717560000000000e-05 -3.890720000000000e-05	1.000000000000000e+00	704	0	442
443	3.401043806276000e+02 3.517871064867000e+02 4.210749001360000e+02	-4.714026000000000e-04 -8.164932750000000e-04  7.048656750000001e-04	7.500000000000000e-01	704	0	443
444	3.121203924420000e+02 3.033174171509000e+02 3.195199627203000e+02	-1.586914000000000e-04 -2.748615000000000e-04  1.705815800000000e-03	1.000000000000000e+00	704	0	444
445	-2.391497077531000e+02 -6.515104050805000e+02 -4.733042437483000e+02	-3.120000000000000e-08 -5.410000000000000e-08  4.175000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773133964834000e+02 -5.444067722088000e+02 -4.468821437455000e+02	-1.840000000000000e-08 -3.190000000000000e-08  1.347000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475895998224000e+02 5.379569671949000e+02 5.753758641706000e+02	 5.817400000000000e-06  1.007610000000000e-05 -3.197020000000000e-05	1.000000000000000e+00	704	0	447
448	3.902742571823000e+02 4.386838816890000e+02 5.129703691975000e+02	-3.341110000000000e-05 -5.786980000000000e-05  6.592550000000000e-05	1.000000000000000e+00	704	0	448
449	 6.863015036340001e+01 -1.184200532765000e+02 -1.972205109001000e+02	 3.141670000000000e-05  5.441520000000000e-05 -7.714300000000000e-05	1.000000000000000e+00	704	0	449
450	 9.326092152700001e+00 -2.211376951924000e+02 -2.798232911253000e+02	 2.856200000000000e-05  4.947090000000000e-05 -9.332880000000000e-05	1.000000000000000e+00	704	0	450
451	2.075542766019000e+02 1.222035917658000e+02 1.144527532247000e+02	 5.274050000000000e-05  9.134920000000001e-05 -8.872450000000001e-05	1.000000000000000e+00	704	0	451
452	2.552791187519000e+02 2.048654431528000e+02 2.083885532333000e+02	-4.393840000000000e-05 -7.610350000000001e-05  9.400130000000000e-05	1.000000000000000e+00	704	0	452
453	 3.278400080234000e+02 -7.020548057761000e+02  3.592584956082000e+02	 1.207190000000000e-05 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.799985817369000e+02 -3.775846195463000e+02  6.474271300022000e+02	 3.369380000000000e-05  5.835940000000000e-05 -1.254890000000000e-04	1.000000000000000e+00	491	0	455
459	 3.287710906953000e+02 -5.953547138431001e+02  3.592584956082000e+02	1.236838000000000e-04 2.002000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.818817629158000e+02 1.453804297701000e+02 3.592584956082000e+02	9.403841000000000e-04 7.557000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.731892724891000e+02 2.401687322846000e+02 3.592584956082000e+02	1.081024700000000e-03 1.727592000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.203700799680000e+02 6.115295977646000e+02 3.592584956082000e+02	1.723757100000000e-03 2.092117000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.036049575620000e+01  6.419892261530000e+02 -1.159425144917000e+02	 2.164090000000000e-05 -3.250100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.193003278437001e+02  8.776140987530000e+01  6.580962442277000e+02	-2.123823000000000e-04  7.949480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.251337149740000e+02 -4.734811165450000e+02  3.592584956082000e+02	2.544260000000000e-04 1.134890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.117707537973000e+02  7.182357031930000e+01  6.580962442277000e+02	-1.874928000000000e-04 -3.625610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495431086624001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.559250000000000e-06 -1.617943359375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.827720693972000e+02 -3.686161239414000e+02  1.469693845670000e+01	3.089988000000000e-04 6.819100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.502443572837000e+02  9.177249027350000e+01  6.580962442277000e+02	-3.673590000000000e-05  1.665341000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.548374760852000e+02 -6.682497715684000e+02  5.829785587824000e+02	-1.524446000000000e-04  2.159849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.749969613680000e+02 5.806307313289000e+02 2.286190426598000e+02	-2.897212000000000e-04  8.358910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620658512313000e+02  5.004486257091000e+02 -6.598783575279000e+02	 6.209000000000001e-07 -1.075400000000000e-06 -4.861500000000000e-06	1.000000000000000e+00	0	0	488
490	4.530278997094000e+02 4.944985201154000e+02 3.804874067123000e+02	8.263000000000000e-06 1.575520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.243532383929000e+02 -6.276142191836000e+02  4.410623120762000e+02	 4.821880000000000e-05  8.351750000000000e-05 -1.174716000000000e-04	1.000000000000000e+00	491	0	491
494	 7.496163678100000e+00 -6.857214434942000e+02  9.471360338760000e+01	-1.584000000000000e-07  1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.802561064271000e+02 -2.430146146913000e+02  1.469693845670000e+01	3.553842000000000e-04 9.062200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.424441724439000e+02 -6.989791970177000e+02 -9.385970851280000e+01	 1.608643125000000e-05  2.786253750000000e-05 -7.903155375000000e-04	5.625000000000000e-01	1560	0	496
497	-4.771983896227000e+02 -5.459396252904000e+02  5.203883730515000e+02	 6.468570000000000e-05  1.120388000000000e-04 -1.661624000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029760263372000e+02 -4.209298698413000e+02 -2.759917719303000e+02	7.137700000000000e-06 1.236280000000000e-05 1.782279000000000e-04	1.000000000000000e+00	1560	0	499
501	-4.888721636646000e+02  9.155107638030000e+01  6.580962442277000e+02	-2.212600000000000e-06  2.314797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.269662266910000e+02  8.848391936250000e+01  6.580962442277000e+02	3.685500000000000e-05 3.004085000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.314874560142000e+02 1.199678621157000e+02 2.286190426598000e+02	-2.032400000000000e-05  6.933000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.680537231585000e+02 -7.033056791131000e+02  3.441213890149000e+02	-6.235100000000000e-06 -1.079960000000000e-05 -1.514291000000000e-04	1.000000000000000e+00	491	0	507
512	 8.890129438720000e+01  6.736826582839000e+02 -1.159425144917000e+02	 3.440370000000000e-05 -5.463820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.532827593972000e+02  8.159440001640000e+01  6.580962442277000e+02	2.542550000000000e-05 3.940189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944759161251001e+02 -7.490702597786001e+02  2.429964624975000e+02	 1.102162500000000e-06  1.908956250000000e-06 -1.632971250000000e-05	5.625000000000000e-01	491	0	521
523	 5.086529422010000e+01  6.910882722200000e+02 -6.288535857221000e+02	-2.787510000000000e-05  0.000000000000000e+00 -4.327720000000000e-05	1.000000000000000e+00	1549	0	523
527	4.469452120562000e+02 2.171019766644000e+02 1.469693845670000e+01	8.082273000000000e-04 8.618610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.542712601549000e+02 -3.330235914237000e+02  6.727904767160001e+02	 2.511090000000000e-05  4.349330000000000e-05 -1.094849000000000e-04	1.000000000000000e+00	491	0	529
530	-5.279283832435000e+02  6.910882722200000e+02  5.231710004049000e+02	-1.682637900000000e-03  0.000000000000000e+00 -1.537166700000000e-03	1.000000000000000e+00	1549	0	530
531	5.337359284765000e+02 6.871667853094000e+02 6.226709073960001e+02	 2.274300000000000e-06  3.939300000000001e-06 -3.050750000000000e-05	1.000000000000000e+00	704	0	531
533	4.346102402766000e+02 6.717372552784000e+02 2.286190426598000e+02	-2.837610000000000e-04  5.850683000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338717540195000e+02  5.492822345534000e+02 -6.755357545435000e+02	 8.895000000000000e-08 -1.540500000000000e-07 -6.123000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.911233284764000e+02  7.332484374080001e+01  6.580962442277000e+02	7.044430000000000e-05 4.733092000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.974350319891000e+02  1.531898781300000e+02  1.077775486825000e+02	-4.522710000000000e-04 -3.436640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.836452702470000e+02 -6.954672064896000e+02 -1.159425144917000e+02	-4.380001000000000e-04  5.595081000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.282084651661000e+02  6.294897845860000e+01  6.580962442277000e+02	9.539370000000001e-05 5.617236000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.630479072176000e+02 -2.218609173422000e+02  1.077775486825000e+02	-7.395368000000000e-04 -7.491310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.171676837320000e+01 -7.234119703096001e+02  9.471360338760000e+01	 6.046300000000000e-06 -7.295200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.621423168505000e+02 8.348314807610001e+01 1.469693845670000e+01	6.996732000000000e-04 8.221500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.217355331917000e+02 -6.443620627126000e+02 -1.159425144917000e+02	4.556510000000000e-05 2.749790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.760303690678001e+02 -9.137785724770001e+01  1.077775486825000e+02	-6.495092000000000e-04 -6.246880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.873167540768001e+02  3.059609151590000e+01  1.077775486825000e+02	-5.546594000000000e-04 -4.891130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.664176876321000e+02  5.109270457780000e+01  6.580962442277000e+02	1.306780000000000e-04 6.523402000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.306823998807000e+02  1.876173951988000e+02 -1.159425144917000e+02	-6.883490000000001e-05  5.732320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.532068769621000e+02  6.486119963919000e+02  1.518683640526000e+02	-1.263784006054688e-03 -2.206018072265625e-04  0.000000000000000e+00	1.779785156250000e-01	1549	0	572
573	-3.860384263896000e+02  6.910882722200000e+02  1.393448188574000e+02	-6.895875000000000e-04  0.000000000000000e+00 -1.357622000000000e-04	1.000000000000000e+00	1549	0	573
577	5.138845557949001e+02 5.189949154265000e+02 2.286190426598000e+02	-1.832359000000000e-04 -1.900459000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.009852962694000e+02 -6.996793497352000e+02  5.829785587824000e+02	-1.492962000000000e-04  2.272887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.055557939424000e+02  3.810620776290000e+01  6.580962442277000e+02	1.680338000000000e-04 7.444366000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053817339179000e+02  5.986283968781000e+02 -6.931454444978000e+02	-5.600000000000001e-09  9.700000000000001e-09  3.720000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.390068428462000e+02  7.039536802066000e+02 -1.159425144917000e+02	 3.458630000000000e-05 -5.879180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.077929235829000e+02 4.691970441402000e+02 3.804874067123000e+02	-6.892440000000001e-05 -1.527153000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.690698835330001e+01  6.910882722200000e+02 -6.573851918726000e+02	-8.645500000000000e-06  0.000000000000000e+00 -1.422260000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.573618994390000e+01  2.406118530130000e+01  6.580962442277000e+02	2.085394000000000e-04 8.360271000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.368100958745000e+02  6.910882722200000e+02 -3.556117082630000e+01	-7.289894000000000e-04  0.000000000000000e+00  1.078626100000000e-03	1.000000000000000e+00	1549	0	602
610	-5.619262543804000e+02  6.910882722200000e+02  5.595127560082000e+02	-1.574412500000000e-03  0.000000000000000e+00 -1.503230800000000e-03	1.000000000000000e+00	1549	0	610
611	-5.490884170572000e+02 -3.546627446605000e+02  1.077775486825000e+02	-8.370288000000000e-04 -8.641770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.274775729614000e+02 -2.866155638823000e+02  6.951607575007000e+02	 1.710140000000000e-05  2.962040000000000e-05 -8.822330000000001e-05	1.000000000000000e+00	491	0	616
618	1.225909754620000e+01 8.955501613400001e+00 6.580962442277000e+02	2.543247000000000e-04 9.235675000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768118539176000e+02  6.481128806047000e+02 -7.106768900952001e+02	-5.776264915466309e-06  1.000478666725159e-05  4.271324528045655e-05	7.508468627929688e-02	0	0	620
625	-6.095556458877001e+02  8.262200730680000e+01 -1.159425144917000e+02	-7.371400000000001e-05  8.109920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.288685261946000e+02 -7.057657100086001e+02  2.286190426598000e+02	-8.207380000000000e-05  1.500042000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.364926423163000e+02  6.910882722200000e+02  1.860304507553000e+02	-1.547437000000000e-03  0.000000000000000e+00 -7.284307000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.823664419130000e+01 -7.317897257000000e+00  6.580962442277000e+02	3.058591000000000e-04 1.002209400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466342344399000e+02  6.910882722200000e+02 -6.845244092406000e+02	3.423000000000000e-07 0.000000000000000e+00 6.886000000000001e-07	1.000000000000000e+00	1549	0	639
646	 3.176566331504000e+02 -3.420714964394000e+02  3.592584956082000e+02	3.972394000000000e-04 2.725540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.079933470727000e+02 -2.134310443908000e+02  3.592584956082000e+02	5.399570000000000e-04 4.079980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937189151753000e+02  7.280760824672001e+02 -1.159425144917000e+02	 2.212200000000000e-06 -5.242100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.529593736050000e+02 -7.263535870879000e+02  5.829785587824000e+02	-7.671950000000000e-05  1.698915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.239666506298000e+02 -2.529439268220000e+01  6.580962442277000e+02	3.557205000000000e-04 1.065198200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.135523552822000e+02 7.324687032898000e+02 3.592584956082000e+02	3.266260000000000e-04 1.793250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.368970285036000e+02  7.172473861971000e+02 -7.322657127496000e+02	-1.101992974863052e-05  1.908707724752426e-05  7.659651643753053e-06	5.631351470947266e-02	0	0	681
683	-7.296928078697000e+02 -1.384735978636000e+02 -1.159425144917000e+02	-6.172890000000000e-05 -1.103280000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.987736846485000e+02  6.910882722200000e+02  5.972856118671000e+02	-1.411719500000000e-03  0.000000000000000e+00 -1.402259900000000e-03	1.000000000000000e+00	1549	0	688
689	 1.804307001286000e+02 -4.500056780650000e+01  6.580962442277000e+02	3.872038000000000e-04 1.093760300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.693949564639000e+02 -4.790939890344000e+02 -2.706135569532000e+02	-7.810804687500000e-06 -1.352870859375000e-05  1.072438101562500e-04	3.164062500000000e-01	1560	0	696
703	 2.370709116200000e+02 -6.540645836330000e+01  6.580962442277000e+02	3.862944000000000e-04 1.076546300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.983298003891000e+02 -7.947288938830000e+01  3.592584956082000e+02	6.707123000000001e-04 4.671260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.241947798154000e+02 -5.473280551918000e+02 -2.582043345444000e+02	-4.841907890625000e-05  0.000000000000000e+00 -1.501808818359375e-05	2.373046875000000e-01	1560	0	708
709	-2.144323702114000e+02  6.910882722200000e+02 -4.146224211952000e+02	 1.171124884643555e-05  0.000000000000000e+00 -1.408306396179199e-04	1.334838867187500e-01	1549	0	709
710	 2.986730924009000e+02 -8.742848635440001e+01  6.580962442277000e+02	3.685581000000000e-04 1.047752300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.572927028684001e+02 3.389749820439000e+02 1.571278628917000e+02	-5.923787250000001e-04  1.026030000000000e-03 -1.068376575000000e-03	7.500000000000000e-01	1560	0	711
712	-3.380285050464000e+02  6.910882722200000e+02  2.327472079359000e+02	-1.448508900000000e-03  0.000000000000000e+00 -1.295073300000000e-03	1.000000000000000e+00	1549	0	712
714	 3.873672837310000e+02 -1.091884231874000e+02  6.580962442277000e+02	4.544781000000000e-04 7.893085000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.511214929754000e+02 -1.073292552430000e+02  6.580962442277000e+02	-2.946158000000000e-04  4.022348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.597547230287000e+02 -7.605067247710001e+01  6.580962442277000e+02	-2.651062000000000e-04  1.897538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.402059415226000e+02  6.944717939253001e+02 -6.793251553319001e+02	-4.730220000000000e-05 -1.200135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.299705047054000e+02 -4.198890746060000e+01  6.580962442277000e+02	-1.073226000000000e-04  1.840849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998016719731000e+02  6.910882722200000e+02 -7.087601264832000e+02	4.854000000000000e-07 0.000000000000000e+00 1.080600000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.165036529613001e+02  7.209839304767000e+02 -6.793251553319001e+02	-1.750960000000000e-05 -7.130930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.952342503876000e+02 -6.603170912568000e+02 -4.244804860393000e+02	-4.184690000000000e-05  7.248090000000001e-05  8.789700000000000e-06	1.000000000000000e+00	1560	0	728
729	 6.897058004137000e+02 -5.093465712000000e-01  6.580962442277000e+02	-2.941590000000000e-05  1.057604000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.841729328184000e+02 4.349918067290000e+02 3.804874067123000e+02	-1.760666000000000e-04 -3.840054000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.391825915196000e+02 -7.364378510058000e+02 -6.171576138140000e+02	 6.120100000000000e-05 -1.060033000000000e-04 -4.596039000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.381503880061000e+02  6.910882722200000e+02  6.362781853739000e+02	-1.168399000000000e-03  0.000000000000000e+00 -1.189580200000000e-03	1.000000000000000e+00	1549	0	737
740	-2.997065348873000e+02 -2.385147149590000e+02  7.142675737701001e+02	 9.963900000000000e-06  1.725800000000000e-05 -6.065850000000000e-05	1.000000000000000e+00	491	0	740
745	-6.864837112233000e+02  7.423581006848000e+02 -6.793251553319001e+02	-5.674310000000000e-04  6.998560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.217511489220000e+01  6.910882722200000e+02 -5.114980817323000e+02	-3.483380000000000e-05  0.000000000000000e+00 -7.307270000000000e-05	1.000000000000000e+00	1549	0	746
747	6.206776936401001e+02 4.176589065266000e+02 3.804874067123000e+02	-1.847442000000000e-04 -3.793797000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.387446764797000e+02 4.725738758172000e+02 3.592584956082000e+02	1.409428400000000e-03 1.917958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.633334291681000e+02 4.578696078025000e+02 2.286190426598000e+02	 1.667749000000000e-04 -6.419449000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.781108690989000e+02  5.593376410016000e+02 -6.793251553319001e+02	-8.244850000000000e-05 -1.427736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.804226283486000e+02  6.910882722200000e+02  6.762083696623000e+02	-8.491794000000001e-04  0.000000000000000e+00 -6.692758000000000e-04	1.000000000000000e+00	1549	0	756
759	-1.488013732660000e+02  4.551853307956000e+02 -7.036758741196001e+02	-3.998015936279297e-05  6.924767618408204e-05 -7.856515848999025e-05	1.334838867187500e-01	1560	0	759
771	6.634986842205000e+02 3.880854122735000e+02 3.804874067123000e+02	-1.555070000000000e-04 -1.717491000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561845357719000e+02  6.910882722200000e+02 -7.294170597440000e+02	-4.398000000000000e-07  0.000000000000000e+00 -1.202300000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.300000000000000e+02 -5.473280551918000e+02 -1.112823452544000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	781
788	5.914902278368000e+02 3.275703979024000e+02 2.286190426598000e+02	-1.229688731250000e-03  3.476957625000000e-04  0.000000000000000e+00	5.625000000000000e-01	1560	0	788
805	-1.194630680951000e+02  4.043698956317000e+02 -7.266479064685001e+02	 7.431857845401765e-06 -1.287235718364716e-05  3.186853878707886e-05	5.631351470947266e-02	1560	0	805
828	-1.453059446528000e+02  3.403479836873000e+02 -7.446091608769000e+02	 1.653075000000000e-05  0.000000000000000e+00 -8.371898437500000e-06	4.218750000000000e-01	1560	0	828
864	-2.707977879730000e+02 -1.884432965204000e+02  7.297414908195000e+02	 2.983900000000000e-06  5.168300000000000e-06 -2.422620000000000e-05	1.000000000000000e+00	491	0	864
865	 4.106434735156000e+02 -5.473280551918000e+02 -2.139146681406000e+02	-5.607850000000000e-05  0.000000000000000e+00  5.865121000000000e-04	1.000000000000000e+00	1560	0	865
869	6.152861311576000e+02 4.117324984987000e+02 2.286190426598000e+02	 5.760366000000000e-04 -9.977247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.426899005673000e+02 3.168156182383000e+02 9.471360338760000e+01	-8.759852419921875e-04 -2.593096094531250e-03  0.000000000000000e+00	2.373046875000000e-01	1560	0	882
889	6.586109999099000e+02 2.282936597849000e+02 9.471360338760000e+01	 4.320656100000000e-03 -1.921367207812500e-03  0.000000000000000e+00	4.218750000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.379032678020000e+02  6.910882722200000e+02 -4.642050409028000e+02	-6.989462000000001e-04  0.000000000000000e+00  5.827153000000000e-04	1.000000000000000e+00	1549	0	978
1000	-3.574956698226000e+02  6.910882722200000e+02  2.876894933989000e+02	-1.725211600000000e-03  0.000000000000000e+00 -7.532833000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.072215325779000e+02 3.469915591274000e+02 3.804874067123000e+02	-1.365810000000000e-05 -1.447890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.270381305562000e+02  6.910882722200000e+02  4.018297025980000e+02	-1.867427800000000e-03  0.000000000000000e+00 -1.345953600000000e-03	1.000000000000000e+00	1549	0	1003
1004	 3.798517671342000e+02 -6.341873424251000e+02 -9.094197433630001e+01	2.303112100000000e-03 3.989107100000000e-03 3.818728000000000e-04	1.000000000000000e+00	1560	0	1004
1007	 4.457117578765000e+02 -5.745416181100001e+02  2.659345247320000e+01	-2.204954250000000e-04  3.819093000000000e-04  4.270360500000000e-04	7.500000000000000e-01	1560	0	1007
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374543612563932e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.301596543404614e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.886235787213581e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360679247910135e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.472504161560778e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375523185476744e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
