462
43
520
448	3.893194033415000e+02 4.370300263229000e+02 5.151341825444000e+02	 3.208500000000000e-06  5.557300000000000e-06 -1.214670000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.342813713890000e+01 -1.101096964073000e+02 -2.098523313788000e+02	 3.073220000000000e-05  5.322980000000000e-05 -8.635840000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.135254736980000e+01 -2.176277717972000e+02 -2.866256515661000e+02	 1.589110000000000e-05  2.752420000000000e-05 -5.594910000000000e-05	1.000000000000000e+00	2888	0	450
451	2.319581038824000e+02 1.644722605148000e+02 6.072607733730000e+01	 6.106140000000000e-05  1.057615000000000e-04 -1.473423000000000e-04	1.000000000000000e+00	2888	0	451
452	2.802109733684000e+02 2.480486820755000e+02 1.314306569697000e+02	 3.676550000000000e-05  6.367980000000000e-05 -1.208456000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286295469605000e+02 -7.021002662361000e+02  3.592584956082000e+02	 5.137700000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774088256417000e+02 -3.730990304101000e+02  6.379083390198000e+02	 9.166000000000000e-06  1.587590000000000e-05 -3.270030000000000e-05	1.000000000000000e+00	491	0	455
459	 3.355544428611000e+02 -5.954344932697001e+02  3.592584956082000e+02	 3.804700000000000e-05 -1.492300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.296521632484000e+02 1.483090001556000e+02 3.592584956082000e+02	2.714515000000000e-04 1.172280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.106835177292000e+02 6.543091043137000e+02 3.592584956082000e+02	1.390620000000000e-04 1.992667500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.177704305650000e+01  6.397906993059000e+02 -1.159425144917000e+02	 9.583100000000000e-06 -1.525990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.321248656352000e+02  9.252287606560000e+01  6.580962442277000e+02	-8.157930000000001e-05 -8.620800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.387597409185000e+02 -4.732696929491000e+02  3.592584956082000e+02	 7.488070000000000e-05 -9.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497103664815000e+02 5.715767664980000e+01 6.580962442277000e+02	-2.772351562500000e-07  3.159000000000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.970682604417000e+02 -3.687788269051000e+02  1.469693845670000e+01	 6.674650000000001e-05 -3.529000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.563928739969000e+02  1.014397903910000e+02  6.580962442277000e+02	-5.568120000000000e-05  4.278800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.650031688350000e+02 -6.533116651103001e+02  5.829785587824000e+02	-5.162180000000000e-05  7.816880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.827109968267000e+02 6.135170391767000e+02 2.286190426598000e+02	-1.351984000000000e-04  1.000736000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620988614833000e+02  5.003914502755000e+02 -6.601380251823000e+02	 1.267000000000000e-07 -2.195000000000000e-07 -1.000000000000000e-06	1.000000000000000e+00	0	0	488
490	4.761962956164000e+02 5.169261972890000e+02 3.804874067123000e+02	1.125289000000000e-04 7.906790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213481083478000e+02 -6.224091812621000e+02  4.334926164785000e+02	 5.729100000000000e-06  9.923200000000000e-06 -2.292730000000000e-05	1.000000000000000e+00	491	0	491
494	 7.737018815000000e+00 -6.859933455376000e+02  9.471360338760000e+01	 2.761700000000000e-06 -2.949700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.022906357806000e+02 -2.430269460771000e+02  1.469693845670000e+01	 1.191849000000000e-04 -3.606000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407451997073000e+02 -7.019219041181000e+02 -1.194297877640000e+01	 1.668150000000000e-06  2.889375000000000e-06 -4.285215000000000e-05	7.500000000000000e-01	7962	0	496
497	-4.734620967113000e+02 -5.394681761360000e+02  5.106650898560000e+02	 1.185680000000000e-05  2.053660000000000e-05 -3.183320000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031820595592000e+02 -4.205730098327000e+02 -2.692662010947000e+02	2.040000000000000e-08 3.540000000000000e-08 8.133000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.896778735224000e+02  1.046588541113000e+02  6.580962442277000e+02	-8.546300000000000e-06  1.316700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251874825885000e+02  1.046777456137000e+02  6.580962442277000e+02	5.027300000000000e-06 1.776860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312979121155000e+02 1.199637206676000e+02 2.286190426598000e+02	 9.273000000000000e-07 -1.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684204110450000e+02 -7.039408011629000e+02  3.338994635248000e+02	-7.255700000000001e-06 -1.256720000000000e-05 -4.393600000000000e-05	1.000000000000000e+00	491	0	507
512	 9.104172237410000e+01  6.702002707009000e+02 -1.159425144917000e+02	 1.296740000000000e-05 -2.155570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530239773288000e+02  1.016048615429000e+02  6.580962442277000e+02	-9.159900000000000e-06  2.410440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943318863275000e+02 -7.488207928513000e+02  2.421573304844000e+02	 5.499562499999999e-07  9.525375000000000e-07 -2.859862500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016091009680000e+01  6.910882722200000e+02 -6.299796420291000e+02	 2.940000000000000e-08  0.000000000000000e+00 -3.720000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.934013512722000e+02 2.205763952412000e+02 1.469693845670000e+01	2.939690000000000e-04 1.567090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521714662869000e+02 -3.293866417588000e+02  6.637553123416001e+02	 6.994300000000000e-06  1.211450000000000e-05 -2.912390000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338593663217000e+02  6.910882722200000e+02  5.178986565832000e+02	-5.832900000000001e-06  0.000000000000000e+00 -5.100200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338435869144000e+02 6.873532551936000e+02 6.212246388615000e+02	 1.358300000000000e-06  2.352700000000000e-06 -1.800000000000000e-05	1.000000000000000e+00	2888	0	531
533	4.390477337666000e+02 7.049669146925000e+02 2.286190426598000e+02	-2.166103000000000e-04  3.685345000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338739645354000e+02  5.492784058276001e+02 -6.755524742238000e+02	-2.459250000000000e-07  4.259250000000000e-07  1.640775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884810891824000e+02  9.637983432580000e+01  6.580962442277000e+02	-9.261000000000000e-07  2.876370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.232702497791000e+02  1.518790373060000e+02  1.077775486825000e+02	-1.460817000000000e-04 -3.671600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116348420325000e+02 -6.588824582930000e+02 -1.159425144917000e+02	 3.880560000000000e-05 -3.978490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247806226529000e+02  8.921430708150001e+01  6.580962442277000e+02	-1.168300000000000e-06  3.374600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.064405548906000e+02 -2.253049978160000e+02  1.077775486825000e+02	-2.471269000000000e-04 -1.414320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.997656298021000e+02 8.663183656660000e+01 1.469693845670000e+01	2.457432000000000e-04 1.539490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327629846291001e+02 -6.164916886026000e+02 -1.159425144917000e+02	 1.519490000000000e-05 -2.412380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.137124065609000e+02 -9.415227634360001e+01  1.077775486825000e+02	-2.141665000000000e-04 -1.090170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.192791257526001e+02  2.855270310390000e+01  1.077775486825000e+02	-1.812055000000000e-04 -7.124300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614887982786000e+02  8.054806356470000e+01  6.580962442277000e+02	2.910000000000000e-06 3.791660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346112674683001e+02  1.915303203926000e+02 -1.159425144917000e+02	-6.899900000000001e-06  1.365220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677996548814000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.758900000000000e-06 -3.214000000000000e-07 -5.133300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.276220273697000e+02 4.908565715958000e+02 2.286190426598000e+02	-6.908920000000000e-05 -3.496007000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.113858292984000e+02 -6.828607849562001e+02  5.829785587824000e+02	-5.256330000000000e-05  8.607500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.908712701800000e+01  7.096048027660001e+01  6.580962442277000e+02	7.021600000000001e-06 4.153640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052939050360000e+02  5.987805209638000e+02 -6.925426170650001e+02	-7.557000000000000e-07  1.308900000000000e-06  2.510000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.414389802068000e+02  6.997225575271000e+02 -1.159425144917000e+02	 1.525440000000000e-05 -2.711450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.150945573296000e+02 4.760924221346000e+02 3.804874067123000e+02	6.052530000000000e-05 5.985260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646788821110000e+01  6.910882722200000e+02 -6.581247000249000e+02	-1.268900000000000e-06  0.000000000000000e+00 -2.133900000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.767960419870000e+01  6.064521803730000e+01  6.580962442277000e+02	9.894200000000001e-06 4.490850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.380155274572000e+02  6.910882722200000e+02  1.967765239840000e+01	7.441260000000001e-05 0.000000000000000e+00 1.504169000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672808658345000e+02  6.910882722200000e+02  5.543847054929000e+02	-3.799700000000000e-06  0.000000000000000e+00 -4.205600000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.986132179851001e+02 -3.586112771393000e+02  1.077775486825000e+02	-2.825856000000000e-04 -1.571600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258520753707000e+02 -2.838001194676000e+02  6.869072010996000e+02	 4.945100000000000e-06  8.565200000000001e-06 -2.411290000000000e-05	1.000000000000000e+00	491	0	616
618	2.213607639900000e+01 4.954428242310000e+01 6.580962442277000e+02	1.208160000000000e-05 4.820740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762412396872000e+02  6.491012134433000e+02 -7.067668101607001e+02	-9.785336654663087e-07  1.694864097976685e-06 -1.068635289001465e-06	7.508468627929688e-02	0	0	620
625	-6.142908075585000e+02  8.764083256030000e+01 -1.159425144917000e+02	-2.316090000000000e-05  1.621260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234871179920000e+02 -6.924183201181000e+02  2.286190426598000e+02	9.580700000000000e-06 2.041700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.327051484822000e+02  6.910882722200000e+02  1.802773257879000e+02	-7.352000000000000e-06  0.000000000000000e+00 -1.010480000000000e-05	1.000000000000000e+00	2888	0	630
631	8.034548344570000e+01 3.740289379250000e+01 6.580962442277000e+02	1.446610000000000e-05 5.158800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466134466394000e+02  6.910882722200000e+02 -6.845634593752001e+02	-2.489000000000000e-07  0.000000000000000e+00 -4.905000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.390238034673000e+02 -3.412383905877000e+02  3.592584956082000e+02	1.159594000000000e-04 1.082500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.369125430035000e+02 -2.120700246157000e+02  3.592584956082000e+02	1.579165000000000e-04 3.107600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942679071667000e+02  7.269009184790000e+02 -1.159425144917000e+02	 7.576500000000000e-06 -1.551590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.594016244026000e+02 -7.103078019948000e+02  5.829785587824000e+02	-3.426490000000000e-05  6.212750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.385043353266000e+02 2.362508744760000e+01 6.580962442277000e+02	1.514130000000000e-05 5.565150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.956021795212000e+02 7.306592141567000e+02 3.592584956082000e+02	9.253580000000001e-05 1.380000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362869991019000e+02  7.183039881148001e+02 -7.312200941822000e+02	-3.413055130863190e-06  5.911578782844544e-06 -2.651606310367584e-06	5.631351470947266e-02	0	0	681
683	-7.330698571263000e+02 -1.439495175484000e+02 -1.159425144917000e+02	-1.733880000000000e-05 -2.412550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033613698344000e+02  6.910882722200000e+02  5.926049943577000e+02	-1.314200000000000e-06  0.000000000000000e+00 -3.269000000000000e-06	1.000000000000000e+00	2888	0	688
689	1.973875976788000e+02 7.798993680600001e+00 6.580962442277000e+02	1.481410000000000e-05 5.962600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690657290392000e+02 -4.796642276612000e+02 -2.661560536121000e+02	1.889437500000000e-07 3.273187500000000e-07 6.694818750000000e-06	5.625000000000000e-01	7962	0	696
703	 2.560363438263000e+02 -9.717919175100000e+00  6.580962442277000e+02	1.783540000000000e-05 6.028640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.344822814260000e+02 -7.793157782000000e+01  3.592584956082000e+02	1.936430000000000e-04 3.316300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241365676917000e+02 -5.473280551918000e+02 -2.584285090302000e+02	1.657810687500000e-04 0.000000000000000e+00 9.951412500000000e-05	5.625000000000000e-01	7962	0	708
709	-2.131019495314000e+02  6.910882722200000e+02 -4.148986937370000e+02	-8.755827495117189e-05  0.000000000000000e+00 -1.055781725097656e-04	1.334838867187500e-01	2888	0	709
710	 3.186482752785000e+02 -2.973712839810000e+01  6.580962442277000e+02	2.495620000000000e-05 5.656840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334365874665000e+02  6.910882722200000e+02  2.161968318963000e+02	-3.330400000000000e-06  0.000000000000000e+00 -2.655560000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.197461773737000e+02 -6.010078117810000e+01  6.580962442277000e+02	1.320083000000000e-04 2.203400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.802989721132000e+02 -7.031008779930001e+01  6.580962442277000e+02	2.905353000000000e-04 2.640990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.343622579490000e+02 -6.670015239570000e+01  6.580962442277000e+02	3.309610000000000e-05 8.835099999999999e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429299213259001e+02  6.877839426915000e+02 -6.793251553319001e+02	-1.073550000000000e-05 -2.522310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.182252998668000e+02 -3.762567031230000e+01  6.580962442277000e+02	-9.714510000000000e-05 -8.057790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998281728214000e+02  6.910882722200000e+02 -7.087025383368000e+02	1.067000000000000e-07 0.000000000000000e+00 2.156000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.186429865554001e+02  7.173074397741000e+02 -6.793251553319001e+02	-2.465020000000000e-05 -8.537800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.912748943249000e+02 -6.534592853908000e+02 -4.196085926578000e+02	-2.997640000000000e-05  5.192070000000000e-05  1.086000000000000e-04	1.000000000000000e+00	7962	0	728
729	6.892140931968000e+02 4.068166173400000e+00 6.580962442277000e+02	-3.301280000000000e-05 -4.835250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812171077509000e+02 4.287506366950000e+02 3.804874067123000e+02	6.506600000000001e-06 1.000430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423012482117000e+02  6.910882722200000e+02  6.329931033818000e+02	-4.491700000000001e-06  0.000000000000000e+00  4.021400000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985223161321000e+02 -2.364635879077000e+02  7.071425014634000e+02	 3.057200000000000e-06  5.295200000000001e-06 -1.774410000000000e-05	1.000000000000000e+00	491	0	740
745	-7.331606056424000e+02  7.495724331324001e+02 -6.793251553319001e+02	-4.455790000000000e-05  1.719600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.084552655920001e+01  6.910882722200000e+02 -5.125414827369000e+02	-1.344673000000000e-04  0.000000000000000e+00 -1.394688000000000e-04	1.000000000000000e+00	2888	0	746
747	6.154150225025001e+02 4.076588737999000e+02 3.804874067123000e+02	-5.360000000000000e-06 -8.782300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.815660661165000e+02 4.241767929814000e+02 2.286190426598000e+02	-2.037075000000000e-04 -2.061798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756547252107000e+02  5.605071715031000e+02 -6.793251553319001e+02	 1.839590000000000e-05 -3.171400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.971381587221000e+02  6.910882722200000e+02  6.882990473234000e+02	-2.038011000000000e-04  0.000000000000000e+00  2.125681000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586450956445000e+02 3.812408087668000e+02 3.804874067123000e+02	-1.787460000000000e-05 -2.777880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561286390935000e+02  6.910882722200000e+02 -7.295698822831000e+02	-5.347000000000000e-07  0.000000000000000e+00 -1.461300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.163382308856000e+02  3.989575188194000e+02 -7.255954570158000e+02	 5.296854375000000e-05 -9.174425625000001e-05 -6.947043750000000e-06	5.625000000000000e-01	7962	0	805
828	-1.445395787536000e+02  3.403479836873000e+02 -7.445529602424000e+02	5.056345898437501e-06 0.000000000000000e+00 3.085910156250000e-07	2.373046875000000e-01	7962	0	828
864	-2.701720503243000e+02 -1.873594871206000e+02  7.241842408811000e+02	 1.396900000000000e-06  2.419500000000000e-06 -9.828000000000000e-06	1.000000000000000e+00	491	0	864
865	 4.022026528082000e+02 -5.473280551918000e+02 -2.218799676458000e+02	 2.838020000000000e-05  0.000000000000000e+00 -5.727680000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536555756268000e+02  6.910882722200000e+02  2.713861285620000e+02	 8.204000000000000e-06  0.000000000000000e+00 -4.234530000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061303740681001e+02 3.457341413673000e+02 3.804874067123000e+02	-1.588290000000000e-05 -1.863790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.347409439608000e+02  6.910882722200000e+02  3.989619854077000e+02	-2.179530000000000e-05  0.000000000000000e+00  7.931100000000001e-06	1.000000000000000e+00	2888	0	1003
1011	6.929967633686000e+02 2.771337352210000e+02 1.537492515661000e+02	 1.623490000000000e-04 -2.811967000000000e-04  5.958257000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.891844169081000e+02 -5.473280551918000e+02 -1.664045999014000e+02	-1.894570000000000e-05  0.000000000000000e+00 -9.910840000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321541167233000e+02  6.208829349902001e+02  1.518683640526000e+02	-1.159400000000000e-06 -4.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576202111879000e+02  6.862773758357000e+02  1.518683640526000e+02	-6.532000000000001e-07  5.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617256096475000e+02  6.862546939551000e+02  1.518683640526000e+02	-1.532600000000000e-06  3.569600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.104627806056001e+02 1.538738135986000e+02 9.471360338760000e+01	1.903188234375000e-04 5.364009843750000e-05 0.000000000000000e+00	4.218750000000000e-01	7962	0	1045
1081	-5.144235066641000e+02 -7.324004594519000e+02  5.829785587824000e+02	-3.466000000000000e-06  9.548600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.332758867063001e+02 3.805733278727000e+02 2.286190426598000e+02	 3.580093000000000e-04 -6.200903000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.964937452740000e+02  6.910882722200000e+02 -1.460966594019000e+02	-1.965679000000000e-04  0.000000000000000e+00  3.988960000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489252786156000e+02 3.670653499704000e+02 2.099112605206000e+02	 3.159500000000000e-06  5.472500000000001e-06 -1.319550000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.814719170184000e+02 4.234377812996000e+02 2.408139798494000e+02	 7.743525000000000e-06  1.341217500000000e-05 -2.174962500000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.933300689442000e+02 -5.473280551918000e+02 -1.122099649152000e+02	-6.699530000000000e-05  0.000000000000000e+00 -4.572660000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.555459248605000e+02 5.517377264025000e+02 3.284362613265000e+02	2.663438000000000e-04 4.613210000000000e-04 5.498267000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409273560255000e+02 -1.367061907432000e+02  7.374233549582000e+02	-2.180000000000000e-08 -3.770000000000000e-08  2.024000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.280020426489000e+02 3.308252422174000e+02 4.245821993054000e+02	-6.956441437500000e-04 -1.204890975000000e-03  1.191657487500000e-03	5.625000000000000e-01	2888	0	1886
2050	4.383145544651000e+02 5.218921173935000e+02 2.955127704128000e+02	3.421980000000000e-04 5.927044000000000e-04 3.323813000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.321029850024000e+02 3.826048532161000e+02 2.232799585431000e+02	 2.631437000000000e-04 -4.557782000000000e-04 -2.109728000000000e-04	1.000000000000000e+00	7962	0	2264
2425	 3.869126102277000e+02 -6.219576034430000e+02 -4.797273500800000e+00	 7.676300000000000e-04  1.329574200000000e-03 -1.862640000000000e-05	1.000000000000000e+00	7962	0	2425
2711	 5.403400645893000e+02 -7.384426531708000e+02 -6.299467533888001e+02	 7.727340000000000e-05 -1.338414000000000e-04 -4.576860000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.065937232749001e+02  7.542371827920000e+01  6.580962442277000e+02	-1.921516000000000e-04 -6.441680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.636123422165000e+02 3.280290456074000e+02 1.841791792356000e+02	-3.003960000000000e-05  5.203000000000000e-05  1.020019900000000e-03	1.000000000000000e+00	7962	0	2827
2939	6.077399241626000e+02 3.250001329660000e+02 2.286190426598000e+02	-7.465000000000001e-07  3.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.645177718893000e+02  6.910882722200000e+02 -4.404198423267000e+02	4.991650312500000e-04 0.000000000000000e+00 1.660690968750000e-03	5.625000000000000e-01	2888	0	2955
3478	5.060563676574000e+02 5.374183262918000e+02 2.286190426598000e+02	 2.715460000000000e-05 -7.371513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.197837953044000e+02  5.141055275684000e+02 -6.793251553319001e+02	 2.914988625000000e-04 -3.832809187500000e-04  0.000000000000000e+00	5.625000000000000e-01	7962	0	4123
4128	-6.735992540643000e+02 -7.040663131870000e+02 -1.159425144917000e+02	 5.414950000000000e-05 -4.594330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.215722827904000e+02 2.276394837298000e+02 1.206050494711000e+02	 5.690854000000000e-04 -9.856849000000000e-04  2.469745000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.113006139383000e+02 4.751025998885000e+02 2.654625467914000e+02	5.238572000000000e-04 9.073473000000001e-04 2.204155000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.408624575644000e+02 -5.661423835884000e+02  8.839647481400000e+01	 2.634503000000000e-04 -4.563093000000000e-04 -1.653365000000000e-04	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377263401324308e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426742677045568e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890330787204348e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360722641022406e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464332264071915e+06
