454
44
520
486	-3.768998600723000e+02 -6.344721146894000e+02  5.829785587824000e+02	-1.661360000000000e-05  2.776720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.272683593415001e+02 6.759646269660000e+02 2.286190426598000e+02	 1.599441306152344e-05  2.770313906250000e-05 -3.522379921875000e-05	1.779785156250000e-01	8158	0	487
488	 4.621512927301000e+02  5.003006366920000e+02 -6.605552856774000e+02	 1.469000000000000e-07 -2.544000000000000e-07 -1.170900000000000e-06	1.000000000000000e+00	0	0	488
490	5.051487511612000e+02 5.341802898224000e+02 3.804874067123000e+02	2.118700000000000e-06 1.355400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204186934945001e+02 -6.207993875149000e+02  4.257943717554000e+02	 7.007000000000000e-07  1.213700000000000e-06 -1.428050000000000e-05	1.000000000000000e+00	491	0	491
494	 8.439163069800001e+00 -6.867487341481000e+02  9.471360338760000e+01	 1.257800000000000e-06 -1.331200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.263322939231000e+02 -2.446411322067000e+02  1.469693845670000e+01	 2.775510000000000e-05 -2.953000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.428599294761000e+02 -6.982590847142001e+02  1.125561709530000e+01	8.818400000000000e-06 1.527380000000000e-05 4.771170000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707217884360000e+02 -5.347218229746001e+02  5.031537727653000e+02	 4.717500000000000e-06  8.170900000000000e-06 -1.315790000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031967306502000e+02 -4.205475987576000e+02 -2.685982378345000e+02	8.900000000000000e-08 1.542000000000000e-07 4.384900000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.033361719019000e+02  1.048720331879000e+02  6.580962442277000e+02	-5.952740000000000e-05  1.328140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259516757560000e+02  1.074834627328000e+02  6.580962442277000e+02	-8.560200000000000e-06  2.323950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309984242368000e+02 1.199966009725000e+02 2.286190426598000e+02	-1.172000000000000e-06  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692255063934000e+02 -7.053352672114000e+02  3.246560984858000e+02	 8.146000000000000e-07  1.410900000000000e-06 -8.590000000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292590053450000e+01  6.669885742595001e+02 -1.159425144917000e+02	-4.029000000000000e-07  6.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563598188276000e+02  1.069708452733000e+02  6.580962442277000e+02	-4.275300000000000e-06  2.978300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942084279523000e+02 -7.486069566729001e+02  2.418339337741000e+02	 1.690439941406250e-07  2.927924560546875e-07 -3.825648193359375e-07	1.779785156250000e-01	491	0	521
523	 4.980151855640000e+01  6.910882722200000e+02 -6.306758532830000e+02	4.495200000000000e-06 0.000000000000000e+00 6.481900000000001e-06	1.000000000000000e+00	8158	0	523
527	5.490454342733000e+02 2.218144876098000e+02 1.469693845670000e+01	 6.292450000000000e-05 -5.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503886295760000e+02 -3.262986779939000e+02  6.566082062113001e+02	 3.904900000000001e-06  6.763400000000000e-06 -1.521400000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394768171304000e+02  6.910882722200000e+02  5.122957936507000e+02	-3.210637500000000e-06  0.000000000000000e+00 -4.006800000000000e-06	5.625000000000000e-01	8158	0	530
531	5.428813167150000e+02 7.030070623934000e+02 5.219365779876000e+02	 7.349062500000001e-08  1.272796875000000e-07 -8.973281250000000e-07	4.218750000000000e-01	8158	0	531
535	 4.337531721765000e+02  5.494876243304000e+02 -6.750128293754000e+02	 8.250000000000001e-10 -1.425000000000000e-09 -9.727500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.895349094017000e+02  1.041631498824000e+02  6.580962442277000e+02	-2.049000000000000e-06  3.669180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.551921457856000e+02  1.520686970730000e+02  1.077775486825000e+02	-2.288560000000000e-05  7.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092998772375000e+02 -6.564598915168000e+02 -1.159425144917000e+02	3.823600000000000e-06 3.190700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259442920801000e+02  9.964082130120001e+01  6.580962442277000e+02	-1.791400000000000e-06  4.396800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.619204689805000e+02 -2.269374938595000e+02  1.077775486825000e+02	-8.825460000000000e-05  1.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.487595647524000e+02 8.819649604020000e+01 1.469693845670000e+01	5.609500000000000e-05 1.110000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302710335714000e+02 -6.161786914050000e+02 -1.159425144917000e+02	3.815300000000001e-06 1.188400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.611996948746000e+02 -9.524348451770000e+01  1.077775486825000e+02	-5.726710000000000e-05  6.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.588469559582001e+02  2.818022155780000e+01  1.077775486825000e+02	-3.191190000000000e-05  7.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609908310290000e+02  9.367621543690001e+01  6.580962442277000e+02	3.203500000000000e-06 5.207430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.642757181170000e+02  2.297610483320000e+02 -1.159425144917000e+02	-2.113572000000000e-04  3.077822000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679976508847000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.601337890625000e-08  4.031806640625000e-08  8.144296875000000e-08	2.373046875000000e-01	8158	0	572
582	-4.239349364406000e+02 -6.615822959533000e+02  5.829785587824000e+02	-1.679870000000000e-05  2.997850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.695722320560000e+01  8.699987358190000e+01  6.580962442277000e+02	6.310600000000000e-06 6.027900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042273749482000e+02  6.006278052637000e+02 -6.928045396092000e+02	-2.437500000000000e-06  4.221900000000000e-06 -2.098000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440328730911000e+02  6.950071711562000e+02 -1.159425144917000e+02	 1.959000000000000e-06 -3.705900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335548605596000e+02 4.921727040551000e+02 3.804874067123000e+02	2.115300000000000e-06 1.679100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604930166710001e+01  6.910882722200000e+02 -6.588412491060001e+02	2.079200000000000e-06 0.000000000000000e+00 3.554600000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.434446822240000e+01  7.993119942980000e+01  6.580962442277000e+02	9.218700000000000e-06 7.219540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324127211919000e+02  6.910882722200000e+02  6.345674282060000e+01	2.767100000000000e-05 0.000000000000000e+00 6.251600000000000e-06	1.000000000000000e+00	8158	0	602
610	-5.721841563013000e+02  6.910882722200000e+02  5.496700380610000e+02	-2.745525000000000e-06  0.000000000000000e+00 -2.773050000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.617416660404000e+02 -3.602606932319000e+02  1.077775486825000e+02	-1.046969000000000e-04 -5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245730471021000e+02 -2.815847775221000e+02  6.809318129286000e+02	 3.180400000000000e-06  5.508600000000000e-06 -1.436690000000000e-05	1.000000000000000e+00	491	0	616
618	2.669495499000000e+01 7.243842255170000e+01 6.580962442277000e+02	1.179990000000000e-05 7.992500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742414647449000e+02  6.525649252470000e+02 -7.075109592814000e+02	-5.023923867416382e-06  8.701691936874390e-06 -3.496393501281739e-06	7.508468627929688e-02	0	0	620
625	-6.732875004046000e+02  1.626165094824000e+02 -1.159425144917000e+02	-1.899956000000000e-04  4.686514000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.202521895689000e+02 -6.850180093772000e+02  2.286190426598000e+02	-1.332340000000000e-05  3.138650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351140047722000e+02  6.910882722200000e+02  1.800379406720000e+02	-2.994943359375000e-06  0.000000000000000e+00 -2.481416015625000e-06	3.164062500000000e-01	8158	0	630
631	8.642407784320001e+01 6.428839982160001e+01 6.580962442277000e+02	1.648110000000000e-05 9.767300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463804518616000e+02  6.910882722200000e+02 -6.850342350906001e+02	1.843000000000000e-07 0.000000000000000e+00 3.481000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.645972674029000e+02 -3.418734214830000e+02  3.592584956082000e+02	 3.115350000000000e-05 -1.861200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.714572416090000e+02 -2.126077888942000e+02  3.592584956082000e+02	 4.267900000000000e-05 -2.158800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968125577935000e+02  7.217377531317001e+02 -1.159425144917000e+02	 4.191900000000000e-06 -8.821800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.717784674764000e+02 -6.876549800472001e+02  5.829785587824000e+02	-1.754580000000000e-05  3.358960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.458510607440000e+02 5.509375588320000e+01 6.580962442277000e+02	1.988390000000000e-05 1.070196000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355684142725000e+02  7.195486135489000e+02 -7.316907196645001e+02	-1.008028807353974e-06  1.745961104106903e-06 -1.252806761741638e-06	5.631351470947266e-02	0	0	681
688	-6.070366181897000e+02  6.910882722200000e+02  5.885223643264001e+02	-1.426300000000000e-06  0.000000000000000e+00 -2.665800000000000e-06	1.000000000000000e+00	8158	0	688
689	2.054906920981000e+02 4.452793635650000e+01 6.580962442277000e+02	2.391250000000000e-05 1.258233000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690847127735000e+02 -4.796313468689000e+02 -2.654709692935000e+02	6.783750000000000e-08 1.175132812500000e-07 2.592094921875000e-06	3.164062500000000e-01	8158	0	696
703	2.658433473168000e+02 3.238204727990000e+01 6.580962442277000e+02	2.720540000000000e-05 1.413522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.779710948586000e+02 -7.868768409750000e+01  3.592584956082000e+02	 5.371620000000000e-05 -2.718600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241099248426000e+02 -5.473280551918000e+02 -2.582929429517000e+02	-2.351452148437500e-07  0.000000000000000e+00 -1.515208969116211e-07	1.001129150390625e-01	8158	0	708
710	3.317023174956000e+02 1.778207763200000e+01 6.580962442277000e+02	3.350360000000000e-05 1.592303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375554581601000e+02  6.910882722200000e+02  2.112061544539000e+02	-4.431037500000000e-06  0.000000000000000e+00 -4.802793750000000e-06	5.625000000000000e-01	8158	0	712
714	 4.830616692101000e+02 -1.521386106880000e+01  6.580962442277000e+02	1.189890000000000e-04 1.811379000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.515005555280001e+02 -2.505721626850000e+01  6.580962442277000e+02	1.316485000000000e-04 1.878306000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.016704822356000e+02 -2.509487024530000e+01  6.580962442277000e+02	1.485036000000000e-04 1.792039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.362836371156001e+02  6.951044180702000e+02 -6.793251553319001e+02	1.426850000000000e-05 1.889230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.484834550251001e+02 -1.467781398440000e+01  6.580962442277000e+02	1.219899000000000e-04 1.566661000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997596734473000e+02  6.910882722200000e+02 -7.088729174197000e+02	-1.236000000000000e-07  0.000000000000000e+00 -3.085000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.774680081369000e+02 -6.295450570190001e+02 -3.763644114021000e+02	-1.742600000000000e-05  3.018260000000000e-05  5.201390000000000e-05	1.000000000000000e+00	8158	0	728
729	6.956455694797000e+02 9.649038313800000e+00 6.580962442277000e+02	-7.034900000000000e-06  5.011540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861749915255000e+02 4.344111288323000e+02 3.804874067123000e+02	1.753400000000000e-06 1.931200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462457946536000e+02  6.910882722200000e+02  6.314486865078001e+02	-4.898400000000000e-06  0.000000000000000e+00  4.300300000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977047672643000e+02 -2.350475517312000e+02  7.026373093484000e+02	 2.370400000000000e-06  4.105600000000000e-06 -1.254600000000000e-05	1.000000000000000e+00	491	0	740
745	-5.980810395550001e+02  7.500000000000000e+02 -6.793251553319001e+02	7.689920000000000e-05 8.656750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.564004919470000e+01  6.910882722200000e+02 -5.190107293044000e+02	6.249000000000001e-05 0.000000000000000e+00 4.547290000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164045152824000e+02 4.089062709834000e+02 3.804874067123000e+02	8.914000000000001e-07 1.067200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.714421575314000e+02  5.493810884501000e+02 -6.793251553319001e+02	-2.000320312500000e-05 -3.889320468750000e-05  0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562326761041001e+02 3.778246441457000e+02 3.804874067123000e+02	-2.558400000000000e-06 -3.237000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559260622157000e+02  6.910882722200000e+02 -7.301217294372000e+02	-3.173000000000000e-07  0.000000000000000e+00 -8.613000000000000e-07	1.000000000000000e+00	8158	0	776
805	-1.060044219647000e+02  3.810588367327000e+02 -7.342409891638000e+02	-6.653246817090892e-05  1.152376193970432e-04 -4.087447190741250e-04	6.659147487679724e-02	8158	0	805
828	-1.386249909813000e+02  3.403479836873000e+02 -7.451708941686001e+02	 1.029641308593750e-06  0.000000000000000e+00 -1.365420322265625e-05	2.373046875000000e-01	8158	0	828
864	-2.697633856292000e+02 -1.866516591054000e+02  7.214825063440001e+02	 1.514200000000000e-06  2.622600000000000e-06 -9.582100000000001e-06	1.000000000000000e+00	491	0	864
865	 3.999558067073000e+02 -5.473280551918000e+02 -2.193019491564000e+02	1.151437500000000e-06 0.000000000000000e+00 2.082431250000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595316044795000e+02  6.910882722200000e+02  2.648134257904000e+02	-6.633700000000001e-06  0.000000000000000e+00 -5.704300000000001e-06	1.000000000000000e+00	8158	0	1000
1002	7.023384517352000e+02 3.412029475182000e+02 3.804874067123000e+02	-5.865000000000001e-06 -6.639500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.460082454570000e+02  6.910882722200000e+02  3.970659366306000e+02	-9.599428124999999e-06  0.000000000000000e+00 -1.139357812500000e-06	4.218750000000000e-01	8158	0	1003
1011	6.936673350786000e+02 2.759722709493000e+02 1.589317495901000e+02	 4.885486875000000e-05 -8.461906875000001e-05  1.632292875000000e-04	5.625000000000000e-01	8158	0	1011
1012	 3.855659717397000e+02 -5.473280551918000e+02 -1.624784410794000e+02	 7.340400000000000e-06  0.000000000000000e+00 -5.815102500000000e-05	7.500000000000000e-01	8158	0	1012
1014	-3.326873170372000e+02  6.206831683810000e+02  1.518683640526000e+02	-1.145800000000000e-06 -4.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579467799142000e+02  6.863388705210000e+02  1.518683640526000e+02	-8.114000000000001e-07 -2.130000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626961420618000e+02  6.863419144951000e+02  1.518683640526000e+02	1.724255859375000e-07 3.569299804687500e-07 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.222652432154000e+02 -7.123183202397000e+02  5.829785587824000e+02	-1.009580000000000e-05  2.159950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.403267348403000e+02  6.910882722200000e+02 -5.343868509620000e+01	4.117080000000000e-05 0.000000000000000e+00 1.024490000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.894894223350000e+02 -5.473280551918000e+02 -1.039142836810000e+02	-2.722450000000000e-05  0.000000000000000e+00 -8.419570000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.475267579365001e+02 7.110532026125001e+02 2.654147584814000e+02	1.867089375000000e-05 3.233891250000000e-05 1.796338125000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408769649145000e+02 -1.366189107788000e+02  7.369555475382000e+02	 5.662000000000000e-07  9.807000000000000e-07 -5.224200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423149583074000e+02 3.649171966064000e+02 2.286190426598000e+02	-1.826107031250000e-06 -5.390550000000000e-06 -2.675214843750000e-07	3.164062500000000e-01	8158	0	2264
2827	6.416904539305000e+02 3.659988699167000e+02 2.231603699508000e+02	 2.415164007568360e-06 -4.183178109741211e-06  5.370897711181641e-06	1.001129150390625e-01	8158	0	2827
2939	6.199853991354000e+02 3.230826980314000e+02 2.286190426598000e+02	-2.456000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.134416226533000e+02 3.056058550054000e+02 2.286190426598000e+02	-4.641770000000000e-05 -8.039780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639028610721000e+02 -7.122181596957000e+02 -1.159425144917000e+02	-1.331700000000000e-06  6.205700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.291648609288000e+02  6.910882722200000e+02 -2.707896174094000e+02	 6.932490000000000e-05  0.000000000000000e+00 -3.175800000000000e-06	1.000000000000000e+00	8158	0	4213
4214	4.324896491386000e+02 7.351816459407000e+02 2.286190426598000e+02	-1.764100000000000e-06  9.451300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.374204126696000e+02  6.910882722200000e+02 -3.979429949503000e+02	-6.492439594180585e-05  0.000000000000000e+00 -1.262630921871901e-04	4.223513603210449e-02	8158	0	4225
4234	5.655127773999001e+02 7.422059021491000e+02 3.230331293586000e+02	 4.702650000000001e-06  8.145225000000000e-06 -2.239500000000000e-07	7.500000000000000e-01	8158	0	4234
4235	5.235956404649000e+02 6.727427218157001e+02 2.286190426598000e+02	1.868242500000000e-05 2.585446875000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.400074767073000e+02 4.162817910177000e+02 2.286190426598000e+02	 3.277420000000000e-05 -5.196970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.272964533595000e+02 5.399613428877000e+02 2.286190426598000e+02	1.014340000000000e-05 6.069000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.762088651674000e+02 3.758864944635000e+02 2.286190426598000e+02	 4.375370000000000e-05 -7.614890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639311085630000e+02 3.166770496781000e+02 2.286190426598000e+02	-4.535000000000000e-07 -8.715660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.935038691900000e+02 3.578125396200000e+00 6.580962442277000e+02	5.332640000000000e-05 1.716204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.702172823033000e+02  6.910882722200000e+02 -3.586499505875000e+02	 4.634310000000001e-05  0.000000000000000e+00 -7.624132500000001e-05	7.500000000000000e-01	8158	0	4258
4264	3.909872680188000e+02 3.059108363572000e+02 3.592584956082000e+02	9.255679000000001e-04 2.110248000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	4264
4270	 4.279723926452000e+02 -5.438161362355000e+02  1.536443885030000e+01	 2.068439611816407e-06 -3.582640777587891e-06 -9.610959979248046e-06	1.334838867187500e-01	8158	0	4270
4273	-3.676620667449000e+02  6.910882722200000e+02 -2.089516751081000e+02	-1.418530000000000e-05  0.000000000000000e+00  1.229418000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.230101684666000e+02 3.472120509524000e+02 2.286190426598000e+02	 5.207440000000000e-05 -9.843120000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.747092700037000e+02 -6.430944087329000e+02  1.271112878100000e+01	1.423970507812500e-05 2.466388894042969e-05 2.943346398925782e-05	1.779785156250000e-01	8158	0	4276
4281	7.301431603501001e+02 2.127942883310000e+02 1.136815290455000e+02	-6.872364514160157e-06  1.190327876586914e-05 -3.601823346496582e-04	1.334838867187500e-01	8158	0	4281
4284	6.588252434466000e+02 3.363205438979000e+02 1.989069799342000e+02	-3.672615382862091e-05  6.361156601257325e-05 -7.319675692749023e-05	5.631351470947266e-02	8158	0	4284
4285	 4.343720560385000e+02 -5.549006783840000e+02  7.476592127220000e+01	-2.900140000000000e-05  5.023190000000000e-05 -1.418270000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788346518167000e+02 -7.317302114957000e+02  5.829785587824000e+02	-1.117500000000000e-06  3.358300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.692198299664000e+02 4.022165440268000e+02 3.592584956082000e+02	4.728434000000000e-04 8.189888000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	4288
4292	5.250246530493000e+02 5.999469438742000e+02 2.286190426598000e+02	-1.161520000000000e-05 -2.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.440924663116000e+02  4.470292647025000e+02 -7.016958259208001e+02	 8.981393906249999e-05 -1.555622995605469e-04  6.891942506835937e-04	1.779785156250000e-01	8158	0	4293
4295	-1.649654205716000e+02  6.910882722200000e+02 -4.412995111503000e+02	-1.336045134375000e-03  0.000000000000000e+00 -1.137161278125000e-03	4.218750000000000e-01	8158	0	4295
4296	5.887491733107000e+02 3.939305293540000e+02 2.286190426598000e+02	-1.025431875000000e-05 -1.919188125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324161596464000e+02 4.800169883587000e+02 2.286190426598000e+02	5.263800000000000e-06 4.764000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.903564238920001e+02  6.910882722200000e+02  6.785439820896000e+02	-1.583838000000000e-04  0.000000000000000e+00  1.733380000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.829529174688000e+02 4.260029493257000e+02 3.865078319855000e+02	-7.273408000000000e-04 -1.259791200000000e-03 -2.145360400000000e-03	1.000000000000000e+00	8158	0	4303
4304	 5.383699444440000e+02 -7.350303049822001e+02 -6.186638690866000e+02	 8.943360000000000e-05 -1.549036000000000e-04 -4.878154000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.193693363173000e+02  5.110077759928000e+02 -6.793251553319001e+02	-2.129407500000000e-03 -4.066755700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8158	0	4305
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.323178472243936e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.522562341592729e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.931493859907822e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360910231495517e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458442347329648e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353728023535330e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230743903619658e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.836729568258455e+05
