460
44
526
483	 5.106668967568000e+02 -3.699688755640000e+02  1.469693845670000e+01	 1.829120000000000e-05 -2.250100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.051487725024000e+02  9.624805540250000e+01  6.580962442277000e+02	-1.010802000000000e-04 -1.592603000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.761717595557000e+02 -6.356859544936000e+02  5.829785587824000e+02	-1.671880000000000e-05  2.780390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.260780990209000e+02 6.739030356165000e+02 2.286190426598000e+02	 5.721063750000000e-05  9.909174375000000e-05 -1.287368437500000e-04	5.625000000000000e-01	8137	0	487
488	 4.621442632381000e+02  5.003128121293000e+02 -6.604993167375001e+02	 1.461000000000000e-07 -2.530000000000000e-07 -1.163900000000000e-06	1.000000000000000e+00	0	0	488
490	5.050444420559000e+02 5.341134399598001e+02 3.804874067123000e+02	2.524800000000000e-06 1.617500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202985110788001e+02 -6.205912254647001e+02  4.260943793786000e+02	-3.781200000000000e-06 -6.549200000000000e-06 -5.114600000000000e-06	1.000000000000000e+00	491	0	491
494	 8.383404310500000e+00 -6.866896332554001e+02  9.471360338760000e+01	 1.321000000000000e-06 -1.402100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	494
495	 5.250801883825001e+02 -2.445104834898000e+02  1.469693845670000e+01	 2.998080000000000e-05 -3.067100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426222741629000e+02 -6.986707157914000e+02  9.886561039100000e+00	3.476600000000000e-06 6.021700000000000e-06 2.342990000000000e-05	1.000000000000000e+00	8137	0	496
497	-4.708571333655000e+02 -5.349562472691000e+02  5.035351997368000e+02	 4.076700000000000e-06  7.061100000000000e-06 -1.135590000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031931927670000e+02 -4.205537265511000e+02 -2.687704599583000e+02	8.070000000000000e-08 1.398000000000000e-07 3.883900000000000e-06	1.000000000000000e+00	8137	0	499
501	-5.007819973913000e+02  1.058599214826000e+02  6.580962442277000e+02	-5.746710000000000e-05 -1.483334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.256573985136000e+02  1.078486155345000e+02  6.580962442277000e+02	-5.153500000000000e-06 -1.261461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310476842392001e+02 1.199887342901000e+02 2.286190426598000e+02	-1.158000000000000e-06  1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	505
507	-5.690922850683000e+02 -7.051045211076000e+02  3.247560870631000e+02	-1.087330000000000e-05 -1.883300000000000e-05  8.425100000000000e-06	1.000000000000000e+00	491	0	507
512	 9.291068426630001e+01  6.670163886746001e+02 -1.159425144917000e+02	 2.406800000000000e-06 -4.243000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.561312279324000e+02  1.068080838152000e+02  6.580962442277000e+02	-9.255200000000001e-06 -1.018657000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942037341432000e+02 -7.485988267569001e+02  2.418163508154000e+02	-1.855068750000000e-06 -3.213112500000000e-06  2.877356250000000e-06	5.625000000000000e-01	491	0	521
523	 4.952912086650000e+01  6.910882722200000e+02 -6.310706171447000e+02	1.151400000000000e-06 0.000000000000000e+00 1.480900000000000e-06	1.000000000000000e+00	8137	0	523
527	5.462220646404000e+02 2.218354838277000e+02 1.469693845670000e+01	 6.836470000000001e-05 -4.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.505580598872000e+02 -3.265921399012000e+02  6.572687597131001e+02	 3.037100000000000e-06  5.260400000000000e-06 -1.179720000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366430215567000e+02  6.910882722200000e+02  5.148329199224000e+02	-3.529670000000000e-05  0.000000000000000e+00 -3.338810000000000e-05	1.000000000000000e+00	8137	0	530
531	5.401197265766000e+02 6.982238479639000e+02 5.484663605730000e+02	 5.534300000000001e-06  9.585700000000000e-06 -6.477830000000000e-05	1.000000000000000e+00	8137	0	531
535	 4.337466921723000e+02  5.494988480269000e+02 -6.749208657866001e+02	 2.377500000000000e-08 -4.117500000000000e-08 -1.189050000000000e-06	7.500000000000000e-01	0	0	535
537	-2.893970300761000e+02  1.034802955206000e+02  6.580962442277000e+02	-9.012500000000001e-06 -7.689630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.541026853062000e+02  1.520309466459000e+02  1.077775486825000e+02	-4.328030000000000e-05  1.497500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.096720414274000e+02 -6.570058167078000e+02 -1.159425144917000e+02	6.006230000000000e-05 4.916050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258058392073000e+02  9.848104584180000e+01  6.580962442277000e+02	-1.012010000000000e-05 -5.369310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.578718939093001e+02 -2.269242393504000e+02  1.077775486825000e+02	-7.231270000000000e-05 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.462416682934000e+02 8.818810811200001e+01 1.469693845670000e+01	6.120250000000000e-05 2.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.308045295894000e+02 -6.161637252551001e+02 -1.159425144917000e+02	6.138690000000001e-05 1.852230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.585335774518001e+02 -9.525990803730001e+01  1.077775486825000e+02	-5.773980000000000e-05  4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.573884639969000e+02  2.815010425990000e+01  1.077775486825000e+02	-5.156550000000000e-05  9.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.610710134489000e+02  9.208541043240001e+01  6.580962442277000e+02	-5.116600000000000e-06 -3.199890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.354155189652000e+02  1.934337920131000e+02 -1.159425144917000e+02	-6.579330000000000e-04  5.986795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676082995057000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.951518750000000e-06  0.000000000000000e+00  4.788337500000000e-06	5.625000000000000e-01	8137	0	572
582	-4.231884473937000e+02 -6.629112725950000e+02  5.829785587824000e+02	-1.761650000000000e-05  3.128170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.717119631300001e+01  8.501197385740001e+01  6.580962442277000e+02	-1.526000000000000e-06 -1.186630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043267687682000e+02  6.004556501175000e+02 -6.926462975014000e+02	-2.360100000000000e-06  4.087800000000000e-06 -3.508300000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439428918950000e+02  6.951762700659000e+02 -1.159425144917000e+02	 3.028300000000000e-06 -5.658900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334413260849000e+02 4.920820254852000e+02 3.804874067123000e+02	2.682800000000000e-06 2.149200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597110903500000e+01  6.910882722200000e+02 -6.589749340123000e+02	-1.746000000000000e-07  0.000000000000000e+00 -2.949000000000000e-07	1.000000000000000e+00	8137	0	598
600	-3.466507735370000e+01  7.757647719590000e+01  6.580962442277000e+02	1.586800000000000e-06 6.427900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.307147994039000e+02  6.910882722200000e+02  6.230327767390001e+01	2.631700000000000e-06 0.000000000000000e+00 3.386320000000000e-05	1.000000000000000e+00	8137	0	602
610	-5.696954172449000e+02  6.910882722200000e+02  5.519136829269000e+02	-2.881360000000000e-05  0.000000000000000e+00 -2.668710000000000e-05	1.000000000000000e+00	8137	0	610
611	-6.573854118926000e+02 -3.602595421129000e+02  1.077775486825000e+02	-8.501380000000001e-05  1.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	615
616	-3.247159380342000e+02 -2.818322718764000e+02  6.815785224667001e+02	 2.249800000000000e-06  3.896800000000001e-06 -1.016430000000000e-05	1.000000000000000e+00	491	0	616
618	2.626687668390000e+01 6.973422197750000e+01 6.580962442277000e+02	4.633100000000001e-06 2.274270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.744573929332000e+02  6.521909266541001e+02 -7.073151827534000e+02	-5.055053978347779e-06  8.755617758560181e-06 -4.542631028366089e-06	7.508468627929688e-02	0	0	620
625	-6.225679982218001e+02  8.544221646330000e+01 -1.159425144917000e+02	-1.548380200000000e-03  1.031963100000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.210898084770000e+02 -6.872790880250001e+02  2.286190426598000e+02	-1.886250000000000e-05  7.495890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	627
630	-3.339239388046000e+02  6.910882722200000e+02  1.805372696847000e+02	-1.961500000000000e-05  0.000000000000000e+00 -2.955500000000000e-06	1.000000000000000e+00	8137	0	630
631	8.586423279640000e+01 6.123919912580000e+01 6.580962442277000e+02	8.012500000000000e-06 3.706380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463799558891000e+02  6.910882722200000e+02 -6.850343509023000e+02	-3.966000000000000e-07  0.000000000000000e+00 -8.132000000000000e-07	1.000000000000000e+00	8137	0	639
646	 3.631912789237000e+02 -3.417921872602000e+02  3.592584956082000e+02	 3.371590000000000e-05 -1.882200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	646
647	 3.695335421390000e+02 -2.125142121299000e+02  3.592584956082000e+02	 4.602910000000000e-05 -2.150700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	647
655	 1.966098684706000e+02  7.221596995325000e+02 -1.159425144917000e+02	 3.451700000000000e-06 -7.052300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.709902884530000e+02 -6.891624352131000e+02  5.829785587824000e+02	-1.879020000000000e-05  3.587440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.451746044429000e+02 5.167947406100000e+01 6.580962442277000e+02	1.077110000000000e-05 4.976010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356129831620000e+02  7.194714179678000e+02 -7.316181037383001e+02	-9.800409905433655e-07  1.697480799293518e-06 -1.782750723266601e-06	5.631351470947266e-02	0	0	681
688	-6.049782194206000e+02  6.910882722200000e+02  5.904483444094000e+02	-2.084070000000000e-05  0.000000000000000e+00 -2.030140000000000e-05	1.000000000000000e+00	8137	0	688
689	2.047500193124000e+02 4.071320379560000e+01 6.580962442277000e+02	1.198080000000000e-05 6.121040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690821899768000e+02 -4.796357164809000e+02 -2.655665428004000e+02	5.227031250000000e-08 9.052382812500000e-08 1.961085937500000e-06	3.164062500000000e-01	8137	0	696
703	2.650451810726000e+02 2.813838017100000e+01 6.580962442277000e+02	1.282890000000000e-05 7.150580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.755499972293000e+02 -7.856965531460000e+01  3.592584956082000e+02	 5.795260000000000e-05 -2.718100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	707
708	 4.238160640191000e+02 -5.473280551918000e+02 -2.583043046093000e+02	-3.284059570312500e-07  0.000000000000000e+00 -1.836975585937500e-07	2.373046875000000e-01	8137	0	708
710	3.307206765980000e+02 1.309470025340000e+01 6.580962442277000e+02	1.651410000000000e-05 8.065730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.354561893652000e+02  6.910882722200000e+02  2.124725833587000e+02	-3.839560000000000e-05  0.000000000000000e+00 -1.347780000000000e-05	1.000000000000000e+00	8137	0	712
714	 4.780555473557000e+02 -2.007479360790000e+01  6.580962442277000e+02	1.187254000000000e-04 7.720100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.459303168998000e+02 -3.011453529260000e+01  6.580962442277000e+02	1.284476000000000e-04 8.377040000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.959736970197000e+02 -2.992800315270000e+01  6.580962442277000e+02	1.294626000000000e-04 8.526750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454375571413000e+02  6.821988606344000e+02 -6.793251553319001e+02	-4.099100000000000e-06 -8.748800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	718
720	 6.429495411183000e+02 -1.898627147120000e+01  6.580962442277000e+02	1.043506000000000e-04 7.755320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997663521307000e+02  6.910882722200000e+02 -7.088564500010000e+02	-2.419000000000000e-07  0.000000000000000e+00 -5.855000000000000e-07	1.000000000000000e+00	8137	0	722
724	-6.259134201232000e+02  7.154190795946000e+02 -6.793251553319001e+02	-1.742410000000000e-05 -9.312500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	724
728	 4.779749167950000e+02 -6.304230485695000e+02 -3.791112925355000e+02	-3.102850000000000e-05  5.374300000000000e-05  4.327300000000000e-05	1.000000000000000e+00	8137	0	728
729	6.933159493827001e+02 7.355516955800001e+00 6.580962442277000e+02	4.449410000000000e-05 4.284080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860927620997001e+02 4.343206185655000e+02 3.804874067123000e+02	1.955900000000000e-06 2.155200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445728423311000e+02  6.910882722200000e+02  6.328271711375000e+02	-1.385670000000000e-05  0.000000000000000e+00 -1.254540000000000e-05	1.000000000000000e+00	8137	0	737
740	-2.978127621585000e+02 -2.352346043749000e+02  7.032106427560000e+02	 1.481600000000000e-06  2.566200000000000e-06 -7.867600000000001e-06	1.000000000000000e+00	491	0	740
745	-7.347151899473000e+02  7.491264039109001e+02 -6.793251553319001e+02	-4.791200000000000e-06 -3.515500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	745
746	-8.707786685740000e+01  6.910882722200000e+02 -5.193799615407000e+02	3.476430000000000e-05 0.000000000000000e+00 6.466200000000000e-06	1.000000000000000e+00	8137	0	746
747	6.163527078126000e+02 4.088434582051000e+02 3.804874067123000e+02	1.395400000000000e-06 1.703600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727436161252000e+02  5.482681247639000e+02 -6.793251553319001e+02	-1.988640000000000e-05 -4.198582500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	755
771	6.563392305300000e+02 3.779599391228000e+02 3.804874067123000e+02	-2.422100000000000e-06 -3.087000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559405724033000e+02  6.910882722200000e+02 -7.300823210108000e+02	-3.748000000000000e-07  0.000000000000000e+00 -1.019100000000000e-06	1.000000000000000e+00	8137	0	776
805	-1.064451189372000e+02  3.818221462798000e+02 -7.336088888667000e+02	 7.430907510846109e-06 -1.287070922143310e-05  3.719653445769846e-06	1.781794801354408e-02	8137	0	805
828	-1.387593394859000e+02  3.403479836873000e+02 -7.453073698896001e+02	3.205487988281250e-06 0.000000000000000e+00 4.482471972656250e-06	2.373046875000000e-01	8137	0	828
864	-2.698317229983000e+02 -1.867700229007000e+02  7.219167568946000e+02	 7.909000000000000e-07  1.369800000000000e-06 -5.034500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.002343890621000e+02 -5.473280551918000e+02 -2.208144516545000e+02	-5.414900000000000e-06  0.000000000000000e+00  1.039600000000000e-06	1.000000000000000e+00	8137	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	909
1000	-3.563169668764000e+02  6.910882722200000e+02  2.665821809173000e+02	-5.407890000000000e-05  0.000000000000000e+00 -2.914270000000000e-05	1.000000000000000e+00	8137	0	1000
1002	7.025853773976000e+02 3.414845212238000e+02 3.804874067123000e+02	-5.790100000000000e-06 -6.617300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.421073825686000e+02  6.910882722200000e+02  3.995560131080000e+02	-5.927140000000000e-05  0.000000000000000e+00 -3.542900000000000e-05	1.000000000000000e+00	8137	0	1003
1011	6.937249479966000e+02 2.758724824480000e+02 1.590337648696000e+02	 6.837391735839843e-06 -1.184271712646484e-05  2.648671375122070e-05	1.334838867187500e-01	8137	0	1011
1012	 3.852029058288000e+02 -5.473280551918000e+02 -1.633570745384000e+02	-1.298950000000000e-05  0.000000000000000e+00  1.864400000000000e-05	1.000000000000000e+00	8137	0	1012
1014	-3.326374002291000e+02  6.207018974331000e+02  1.518683640526000e+02	-1.151100000000000e-06 -4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1014
1015	-3.579125947281000e+02  6.863444854454000e+02  1.518683640526000e+02	-7.224000000000001e-07  1.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	1015
1020	-3.625545641850000e+02  6.864701898440001e+02  1.518683640526000e+02	6.487500000000000e-08 2.396400000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8137	0	1020
1081	-5.218629579563000e+02 -7.131932905632000e+02  5.829785587824000e+02	-8.206000000000001e-06  1.820090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.365181443591000e+02  6.910882722200000e+02 -5.685829600300000e+01	1.654660000000000e-05 0.000000000000000e+00 4.620800000000000e-05	1.000000000000000e+00	8137	0	1396
1705	 3.890824223405000e+02 -5.473280551918000e+02 -1.024606680449000e+02	3.890000000000000e-08 0.000000000000000e+00 6.951810000000000e-05	1.000000000000000e+00	8137	0	1705
1759	5.461682919480000e+02 7.087002705001000e+02 2.643313553593000e+02	6.404360000000000e-05 1.109268000000000e-04 8.283110000000000e-05	1.000000000000000e+00	8137	0	1759
1801	-2.409015735266000e+02 -1.366615341452000e+02  7.371829640051001e+02	 1.789000000000000e-07  3.099000000000000e-07 -1.653300000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.405896232700001e+02 3.679055645511000e+02 2.286190426598000e+02	-1.474500000000000e-06 -3.542420000000000e-05 -1.542800000000000e-06	1.000000000000000e+00	8137	0	2264
2827	6.403544985711001e+02 3.683128124758000e+02 2.232187502963000e+02	 5.877843750000000e-06 -1.018068750000000e-05 -1.179658125000000e-05	5.625000000000000e-01	8137	0	2827
2939	6.199978155101001e+02 3.230758281855000e+02 2.286190426598000e+02	-3.540000000000000e-07  1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	2939
3478	3.151699357136000e+02 3.085993810372000e+02 2.286190426598000e+02	-2.940196000000000e-04 -5.092570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	3478
4128	-6.639180737747000e+02 -7.127471904170001e+02 -1.159425144917000e+02	3.065640000000000e-05 2.982610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.294669338578000e+02  6.910882722200000e+02 -2.691311864120000e+02	 5.633170000000000e-05  0.000000000000000e+00 -7.026900000000000e-06	1.000000000000000e+00	8137	0	4213
4214	4.322740904345000e+02 7.347824801635001e+02 2.286190426598000e+02	 2.924960000000000e-05 -5.505300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8137	0	4220
4225	-2.392134520142000e+02  6.910882722200000e+02 -3.974313016521000e+02	 4.690290319862366e-05  0.000000000000000e+00 -1.180912423782349e-05	7.508468627929688e-02	8137	0	4225
4234	5.649329033766001e+02 7.412015308787001e+02 3.223247368572000e+02	2.330710000000000e-05 4.036900000000000e-05 8.451980000000000e-05	1.000000000000000e+00	8137	0	4234
4235	5.220883401247000e+02 6.707731216917000e+02 2.286190426598000e+02	6.311570000000000e-05 8.087250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8137	0	4235
4236	5.383094811766000e+02 4.190007791831000e+02 2.286190426598000e+02	 4.722570000000000e-05 -7.903610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	4236
4240	5.267624304624001e+02 5.399336673716000e+02 2.286190426598000e+02	1.460970000000000e-05 6.323000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	4240
4244	4.738303603543000e+02 3.801239924378000e+02 2.286190426598000e+02	 7.099750000000001e-05 -1.291244000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4244
4245	3.636304991458000e+02 3.209867809063000e+02 2.286190426598000e+02	 7.935710000000000e-05 -3.456394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4245
4250	 3.917258370818000e+02 -1.354295486500000e+00  6.580962442277000e+02	3.372460000000000e-05 8.413040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.740475892852000e+02  6.910882722200000e+02 -3.542711380454000e+02	 1.348883000000000e-04  0.000000000000000e+00 -1.219961000000000e-04	1.000000000000000e+00	8137	0	4258
4264	3.844721475750000e+02 3.041535432104000e+02 3.592584956082000e+02	-7.691452499999999e-05 -1.649272500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8137	0	4264
4268	-7.178047507770000e+02  6.910882722200000e+02  7.100233725723000e+02	-3.676289000000000e-04  0.000000000000000e+00  4.009716000000000e-04	1.000000000000000e+00	8137	0	4268
4270	 4.280179190957000e+02 -5.438949903609000e+02  1.527833299860000e+01	 1.203651562500000e-06 -2.084779687500000e-06 -9.353137500000000e-06	4.218750000000000e-01	8137	0	4270
4273	-3.642511826406000e+02  6.910882722200000e+02 -2.117789789287000e+02	-4.973100000000000e-06  0.000000000000000e+00  8.513090000000000e-05	1.000000000000000e+00	8137	0	4273
4275	4.202993763885000e+02 3.523347622482000e+02 2.286190426598000e+02	 7.765080000000001e-05 -1.470640000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	4275
4276	 3.738224741504000e+02 -6.446303842068000e+02  1.175705265630000e+01	2.515177500000000e-05 4.356420000000001e-05 2.988442500000000e-05	7.500000000000000e-01	8137	0	4276
4278	3.624108883964000e+02 3.904231112819000e+02 3.592584956082000e+02	-2.826434812500000e-04 -4.895528625000000e-04  0.000000000000000e+00	5.625000000000000e-01	8137	0	4278
4281	7.267103006289000e+02 2.187401757833000e+02 1.176953916162000e+02	 5.840229726562500e-05 -1.011557445556641e-04 -5.055885082397461e-05	1.334838867187500e-01	8137	0	4281
4284	6.633392693095000e+02 3.285020217566000e+02 1.926327607675000e+02	-2.449048892211914e-05  4.241877648925781e-05  6.842996724243165e-05	1.334838867187500e-01	8137	0	4284
4285	 4.357658946518000e+02 -5.573148776797000e+02  8.113116119800000e+01	-3.973640000000000e-05  6.882540000000001e-05 -1.459730000000000e-04	1.000000000000000e+00	8137	0	4285
4286	-2.133086106371000e+02  5.028778958636000e+02 -6.793251553319001e+02	-9.263647265625001e-06 -6.137474414062500e-05  0.000000000000000e+00	3.164062500000000e-01	8137	0	4286
4287	-5.787911909670000e+02 -7.318628266128001e+02  5.829785587824000e+02	-8.919000000000000e-07  2.763100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.645625699579000e+02 3.941499330680000e+02 3.681433178827000e+02	-2.941697925000000e-03 -5.095170225000000e-03 -1.980751800000000e-03	7.500000000000000e-01	8137	0	4288
4289	2.998934725429000e+02 2.821397706656000e+02 1.964803531267000e+02	2.223960000000000e-04 3.852013000000000e-04 1.027654400000000e-03	1.000000000000000e+00	8137	0	4289
4290	 5.399041809671000e+02 -7.376876805910000e+02 -6.291531122285000e+02	-1.647863000000000e-04  2.854183000000000e-04 -6.954978000000001e-04	1.000000000000000e+00	8137	0	4290
4292	5.256796630661000e+02 5.999663692593000e+02 2.286190426598000e+02	-2.012480000000000e-05 -6.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	4292
4293	-1.382204920469000e+02  4.368587069352000e+02 -7.056388851809000e+02	-3.475307719116211e-05  6.019409152221680e-05  6.400476282348632e-05	1.334838867187500e-01	8137	0	4293
4294	 4.107324669127000e+02 -5.473280551918000e+02 -4.502280653500000e+01	6.979516875000001e-05 0.000000000000000e+00 1.652996812500000e-04	5.625000000000000e-01	8137	0	4294
4295	-1.460008828907000e+02  6.910882722200000e+02 -4.596589037198000e+02	-8.965359228515625e-05  0.000000000000000e+00  1.089403409179688e-04	2.373046875000000e-01	8137	0	4295
4296	5.891531733165000e+02 3.946905966167000e+02 2.286190426598000e+02	-6.520500000000000e-06 -1.257103125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8137	0	4296
4297	5.322516231422001e+02 4.800023703529000e+02 2.286190426598000e+02	8.957000000000001e-07 6.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	4297
4298	3.882519174545000e+02 4.351810865302000e+02 4.093925055548000e+02	-1.208341100000000e-03 -2.092908300000000e-03  2.802785700000000e-03	1.000000000000000e+00	8137	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.331651283904392e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.514185510309978e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.892441030600591e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360891053056599e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458799123039856e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355303503295239e+03
