460
43
516
440	1.650839265825000e+02 4.864278771690000e+01 1.317176387530000e+01	 5.333040000000000e-05  9.237100000000000e-05 -8.147690000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143001986955000e+02 -4.352647120928000e+02 -4.050415094034000e+02	 3.518000000000000e-07  6.093000000000000e-07 -1.677800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.218120591960000e+01 -3.276714604899000e+02 -3.489058008809000e+02	 7.034200000000000e-06  1.218360000000000e-05 -2.820850000000000e-05	1.000000000000000e+00	704	0	442
443	3.376106946790000e+02 3.474679157256000e+02 4.239343468637000e+02	-8.386379296875001e-05 -1.452563824218750e-04 -4.562040234375001e-05	3.164062500000000e-01	704	0	443
444	3.172241369190000e+02 3.121573618940000e+02 3.296595937274000e+02	3.227149000000000e-04 5.589586000000000e-04 3.158631000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391503747389000e+02 -6.515115603339000e+02 -4.732953398687000e+02	-3.260000000000000e-08 -5.640000000000000e-08  4.355000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773137861505000e+02 -5.444074471319000e+02 -4.468792876489000e+02	-1.950000000000000e-08 -3.390000000000000e-08  1.426000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476243531431000e+02 5.380171617120001e+02 5.751794188533000e+02	 8.703000000000001e-07  1.507500000000000e-06 -5.055600000000000e-06	1.000000000000000e+00	704	0	447
448	3.897181873408000e+02 4.377207404710000e+02 5.142240615615000e+02	-1.569700000000000e-06 -2.718800000000000e-06 -1.210430000000000e-05	1.000000000000000e+00	704	0	448
449	 6.912758392960001e+01 -1.175584730664000e+02 -1.984798781433000e+02	-3.260650000000000e-05 -5.647610000000000e-05  6.262590000000000e-05	1.000000000000000e+00	704	0	449
450	 9.858422901900001e+00 -2.202156712884000e+02 -2.815771490371000e+02	 1.956720000000000e-05  3.389140000000000e-05 -6.466240000000000e-05	1.000000000000000e+00	704	0	450
451	2.084989046687000e+02 1.238397355717000e+02 1.128541215213000e+02	 2.293770000000000e-04  3.972927000000000e-04 -4.242014000000000e-04	1.000000000000000e+00	704	0	451
452	2.560552039917000e+02 2.062096622190000e+02 2.067076681982000e+02	 1.999529000000000e-04  3.463287000000000e-04 -4.283294000000000e-04	1.000000000000000e+00	704	0	452
453	 3.280763246770000e+02 -7.020634277810000e+02  3.592584956082000e+02	 8.807200000000001e-06 -4.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.791196472035000e+02 -3.760622602779000e+02  6.441573247813001e+02	 4.422300000000000e-05  7.659650000000000e-05 -1.639866000000000e-04	1.000000000000000e+00	491	0	455
459	 3.310014784110000e+02 -5.953393343718001e+02  3.592584956082000e+02	 8.125800000000000e-05 -1.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.988502780245000e+02 1.465978542602000e+02 3.592584956082000e+02	6.396711000000000e-04 4.114160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.938693568891000e+02 2.432429521200000e+02 3.592584956082000e+02	7.980294000000000e-04 1.019250000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.513020415718000e+02 6.149886134043001e+02 3.592584956082000e+02	1.597688200000000e-03 2.293961000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.073033583670000e+01  6.414276851299001e+02 -1.159425144917000e+02	 1.654640000000000e-05 -2.536160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.238082242370000e+02  9.057586803550001e+01  6.580962442277000e+02	-1.454925000000000e-04 -1.513225000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.296966510910000e+02 -4.733217898144000e+02  3.592584956082000e+02	1.667385000000000e-04 4.169200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.141776303804000e+02  7.188772084340000e+01  6.580962442277000e+02	-3.215940000000000e-05 -1.051855000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496075350764000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.296671523437500e-05  3.571302656250000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.881276917861000e+02 -3.685472683574000e+02  1.469693845670000e+01	1.868970000000000e-04 1.857000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.513452603311000e+02  9.683966569490001e+01  6.580962442277000e+02	-4.085820000000000e-05 -1.423735000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.579875988781000e+02 -6.637436057383001e+02  5.829785587824000e+02	-1.524011000000000e-04  2.218825000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.696870604411000e+02 5.839043219211001e+02 2.286190426598000e+02	-2.398923700000000e-03 -9.337067000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	487
488	 4.620769455504000e+02  5.004294097847000e+02 -6.599653620250000e+02	 4.664000000000000e-07 -8.078000000000000e-07 -3.665700000000000e-06	1.000000000000000e+00	0	0	488
490	4.530944674862000e+02 4.946141154747000e+02 3.804874067123000e+02	-2.595400000000000e-06 -5.582700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.231258700115001e+02 -6.254883547875000e+02  4.381545132700000e+02	 1.016001000000000e-04  1.759766000000000e-04 -2.267687000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494245404100000e+00 -6.857200160404000e+02  9.471360338760000e+01	 4.480000000000000e-08 -9.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1599	0	494
495	 4.870479961951000e+02 -2.428953414079000e+02  1.469693845670000e+01	2.763458000000000e-04 3.042800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418780036730000e+02 -6.999598300946001e+02 -6.707161214940000e+01	-1.088510000000000e-05 -1.885360000000000e-05  8.924948000000000e-04	1.000000000000000e+00	1599	0	496
497	-4.759817943088000e+02 -5.438324203945000e+02  5.172471431005000e+02	 6.932390000000001e-05  1.200725000000000e-04 -1.781224000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030842923233000e+02 -4.207423476526000e+02 -2.729584180560000e+02	2.509900000000000e-06 4.347300000000000e-06 7.964220000000001e-05	1.000000000000000e+00	1599	0	499
501	-4.889450416493000e+02  9.808748577530001e+01  6.580962442277000e+02	-8.398100000000000e-06 -1.434446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.261690280277000e+02  9.638836910460000e+01  6.580962442277000e+02	 4.951200000000000e-06 -1.423701000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311477518217000e+02 1.199821711001000e+02 2.286190426598000e+02	-5.672500000000000e-06  2.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	505
507	-5.679206153786000e+02 -7.030751296754000e+02  3.403406561271000e+02	 6.783170000000000e-05  1.174879000000000e-04 -2.359690000000000e-04	1.000000000000000e+00	491	0	507
512	 8.952798823820001e+01  6.726794384898001e+02 -1.159425144917000e+02	 2.501780000000000e-05 -4.034210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527104665889000e+02  9.111636179440001e+01  6.580962442277000e+02	-2.868740000000000e-05 -1.306317000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944028138109001e+02 -7.489436428562000e+02  2.426546542570000e+02	 1.263740625000000e-05  2.188861875000000e-05 -3.156001875000000e-05	5.625000000000000e-01	491	0	521
523	 5.044190088540000e+01  6.910882722200000e+02 -6.295131417390000e+02	-1.254920000000000e-05  0.000000000000000e+00 -1.968980000000000e-05	1.000000000000000e+00	1549	0	523
527	4.615262140074000e+02 2.185506527710000e+02 1.469693845670000e+01	6.935098000000000e-04 6.348510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.535202027140000e+02 -3.317227217765000e+02  6.695161642205001e+02	 3.624910000000000e-05  6.278540000000000e-05 -1.573952000000000e-04	1.000000000000000e+00	491	0	529
530	-5.322393486711001e+02  6.910882722200000e+02  5.192986068887000e+02	2.408770000000000e-04 0.000000000000000e+00 2.203596000000000e-04	1.000000000000000e+00	1549	0	530
531	5.337747589995000e+02 6.872340417480000e+02 6.221489257180000e+02	 1.610500000000000e-06  2.789500000000000e-06 -2.172820000000000e-05	1.000000000000000e+00	704	0	531
533	4.310259444936000e+02 6.803948887121001e+02 2.286190426598000e+02	-1.212446700000000e-03 -1.757291000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	533
535	 4.338735854175000e+02  5.492790624791000e+02 -6.755483840668001e+02	 8.047500000000000e-08 -1.393500000000000e-07 -5.562750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.896476035723000e+02  8.402416991820000e+01  6.580962442277000e+02	-1.664930000000000e-05 -1.188002000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.057694233055000e+02  1.526228804322000e+02  1.077775486825000e+02	-3.111691000000000e-04 -1.863490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.946246183365000e+02 -6.811548166367000e+02 -1.159425144917000e+02	-4.118637000000000e-04  7.758993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263334799134000e+02  7.477918516430000e+01  6.580962442277000e+02	-2.142260000000000e-05 -9.549100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.768654213525000e+02 -2.231647778289000e+02  1.077775486825000e+02	-5.216136000000000e-04 -4.559130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.158549626980000e+01 -7.235698624675000e+02  9.471360338760000e+01	 6.264200000000000e-06 -7.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	548
553	4.746603407490000e+02 8.485301401210000e+01 1.469693845670000e+01	5.535488000000000e-04 5.579690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.231847158936000e+02 -6.392758948916000e+02 -1.159425144917000e+02	-3.097870000000000e-05  4.018215000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.880757811599000e+02 -9.245001214120001e+01  1.077775486825000e+02	-4.526773000000000e-04 -3.701570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.975757615159000e+02  2.976979724570000e+01  1.077775486825000e+02	-3.844383000000000e-04 -2.796530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.639782696759000e+02  6.395610425490000e+01  6.580962442277000e+02	-1.340100000000000e-05 -5.914980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.321904755873001e+02  1.889233069610000e+02 -1.159425144917000e+02	 1.891689000000000e-04 -1.622956000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.693196028467000e+02  6.910882722200000e+02  1.518683640526000e+02	1.368212765625000e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1549	0	572
577	5.111319532188000e+02 5.158874952600000e+02 2.286190426598000e+02	-2.313566100000000e-03 -1.645083000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	577
582	-4.046014210417000e+02 -6.938301656242000e+02  5.829785587824000e+02	-1.757676000000000e-04  3.224496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.025477793869000e+02  5.205820052520000e+01  6.580962442277000e+02	 9.996000000000001e-07 -2.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053813142701000e+02  5.986291237294000e+02 -6.931426065654000e+02	-3.260000000000000e-08  5.640000000000000e-08  2.219000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.396917470449000e+02  7.027826445897000e+02 -1.159425144917000e+02	 2.788630000000000e-05 -4.800660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.069000091659000e+02 4.673153218632000e+02 3.804874067123000e+02	-3.286780000000000e-05 -6.612760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.674139894140001e+01  6.910882722200000e+02 -6.576614356753000e+02	-6.311000000000000e-06  0.000000000000000e+00 -1.063990000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.211053755510000e+01  3.923308959190000e+01  6.580962442277000e+02	2.299090000000000e-05 9.089740000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.374298484120000e+02  6.910882722200000e+02 -1.992937408850000e+01	2.307609000000000e-04 0.000000000000000e+00 7.343327000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.659406109421000e+02  6.910882722200000e+02  5.557003885210000e+02	2.155324000000000e-04 0.000000000000000e+00 2.016276000000000e-04	1.000000000000000e+00	1549	0	610
611	-5.648080331096000e+02 -3.561712269789000e+02  1.077775486825000e+02	-5.950299000000000e-04 -5.261490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	615
616	-3.268526154819000e+02 -2.855331057752000e+02  6.919372349200000e+02	 2.905420000000000e-05  5.032330000000000e-05 -1.489354000000000e-04	1.000000000000000e+00	491	0	616
618	1.661043456100000e+01 2.544187599100000e+01 6.580962442277000e+02	5.668490000000000e-05 2.184254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766698861540000e+02  6.483587759843000e+02 -7.096451470475000e+02	-5.198803610229493e-06  9.004598578262330e-06  3.713364968376160e-05	7.508468627929688e-02	0	0	620
625	-6.110499426160001e+02  8.428609677470000e+01 -1.159425144917000e+02	 2.505580000000000e-04 -1.365857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.285912336717000e+02 -7.024285508737000e+02  2.286190426598000e+02	-1.453274000000000e-04  2.226248000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	627
630	-3.315120512446000e+02  6.910882722200000e+02  1.811839387826000e+02	1.357764000000000e-04 0.000000000000000e+00 1.789299000000000e-04	1.000000000000000e+00	1549	0	630
631	7.345853985500000e+01 1.048511994240000e+01 6.580962442277000e+02	1.058774000000000e-04 3.737937000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466345074339000e+02  6.910882722200000e+02 -6.845232221477000e+02	-1.492000000000000e-07  0.000000000000000e+00 -2.608000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.248538546037000e+02 -3.416476477897000e+02  3.592584956082000e+02	2.667614000000000e-04 1.301980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.177232894287000e+02 -2.127882988979000e+02  3.592584956082000e+02	3.591548000000000e-04 2.023360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937799683047000e+02  7.279350083646000e+02 -1.159425144917000e+02	 3.360500000000000e-06 -7.602400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.565898261926000e+02 -7.162796751122000e+02  5.829785587824000e+02	-1.109974000000000e-04  3.658471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.301143892915000e+02 -6.266310839400000e+00  6.580962442277000e+02	1.661598000000000e-04 5.348056000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.314656653024000e+02 7.349300934813000e+02 3.592584956082000e+02	9.445783000000001e-04 1.554179000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367344124871000e+02  7.175290453998000e+02 -7.320093008295000e+02	-2.491732242107391e-06  4.315811453819275e-06 -7.782071593379975e-06	5.631351470947266e-02	0	0	681
683	-7.307832066817000e+02 -1.404023498589000e+02 -1.159425144917000e+02	 1.465697000000000e-04 -1.417559000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.023088858877001e+02  6.910882722200000e+02  5.937794247249000e+02	1.839771000000000e-04 0.000000000000000e+00 1.755413000000000e-04	1.000000000000000e+00	1549	0	688
689	 1.873544024373000e+02 -2.506942850740000e+01  6.580962442277000e+02	2.245963000000000e-04 6.655694000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692554049984000e+02 -4.793356992629000e+02 -2.686978073780000e+02	-5.978369531250000e-06 -1.035483750000000e-05 -7.950814453125000e-06	3.164062500000000e-01	1599	0	696
703	 2.443394549295000e+02 -4.506788838800000e+01  6.580962442277000e+02	2.623565000000000e-04 7.429151000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.103329234228000e+02 -7.875229351180000e+01  3.592584956082000e+02	4.436824000000000e-04 2.239260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.240526102554000e+02 -5.473280551918000e+02 -2.582190761455000e+02	8.147986171875000e-05 0.000000000000000e+00 3.245897812500000e-05	3.164062500000000e-01	1599	0	708
709	-2.141203726305000e+02  6.910882722200000e+02 -4.149032717845000e+02	-8.516405456542969e-07  0.000000000000000e+00 -9.233080444335937e-07	1.334838867187500e-01	1549	0	709
710	 3.057984409311000e+02 -6.691029219770000e+01  6.580962442277000e+02	2.731526000000000e-04 7.894370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.551740902011001e+02 3.426445268252000e+02 1.823825018345000e+02	-4.681165000000000e-04  8.108016000000000e-04  2.556971200000000e-03	1.000000000000000e+00	1599	0	711
712	-3.324235254214000e+02  6.910882722200000e+02  2.197396813943000e+02	1.514937000000000e-04 0.000000000000000e+00 1.189625000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.958469065643000e+02 -9.264144340610001e+01  6.580962442277000e+02	3.973092000000000e-04 7.802448000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.545669436597000e+02 -9.648491752740000e+01  6.580962442277000e+02	3.776460000000000e-04 7.467063000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.516086693872001e+02 -7.325624896150001e+01  6.580962442277000e+02	-5.788102000000000e-04  5.037665000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.411690555543000e+02  6.920435800346000e+02 -6.793251553319001e+02	-3.655840000000000e-05 -9.082370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	718
720	 6.281206751105000e+02 -3.848284216100000e+01  6.580962442277000e+02	-3.515631000000000e-04  6.247782000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998101432320000e+02  6.910882722200000e+02 -7.087414182778000e+02	3.485000000000000e-07 0.000000000000000e+00 7.688000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.169758057614000e+02  7.193558648465000e+02 -6.793251553319001e+02	-2.131030000000000e-05 -6.350700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	724
728	 4.943664423932000e+02 -6.588140037192001e+02 -4.242101193652000e+02	-1.874259000000000e-04  3.246312000000000e-04 -1.521284000000000e-04	1.000000000000000e+00	1599	0	728
729	6.894084584950000e+02 1.587861694700000e+00 6.580962442277000e+02	-2.930582000000000e-04  4.567803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.819382858217000e+02 4.303120489762000e+02 3.804874067123000e+02	-7.275730000000000e-05 -1.461393000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.401108376206000e+02 -7.380456204146001e+02 -6.260135557773000e+02	-2.669190000000000e-05  4.623180000000000e-05 -4.898468000000000e-04	1.000000000000000e+00	1599	0	734
737	-6.410961605062000e+02  6.910882722200000e+02  6.335263873668000e+02	1.399016000000000e-04 0.000000000000000e+00 1.466458000000000e-04	1.000000000000000e+00	1549	0	737
740	-2.991968063216000e+02 -2.376318391851000e+02  7.111744235428000e+02	 2.275830000000000e-05  3.941850000000000e-05 -1.378745000000000e-04	1.000000000000000e+00	491	0	740
745	-6.981702309988000e+02  7.440797896361000e+02 -6.793251553319001e+02	-5.039521000000000e-04  5.818070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	745
746	-9.216592522340001e+01  6.910882722200000e+02 -5.119387716332000e+02	3.063487500000000e-05 0.000000000000000e+00 1.424389218750000e-05	4.218750000000000e-01	1549	0	746
747	6.179129874392000e+02 4.121725263080000e+02 3.804874067123000e+02	-9.050510000000001e-05 -1.716422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.639336712568000e+02 4.757764195059000e+02 3.592584956082000e+02	1.037539400000000e-03 1.261235000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.679926340489001e+02 4.450408648384000e+02 2.286190426598000e+02	-1.479756200000000e-03 -1.941399500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	753
755	-2.766593933010000e+02  5.610546136334000e+02 -6.793251553319001e+02	1.268320000000000e-05 1.366350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1599	0	755
756	-6.848615159985001e+02  6.910882722200000e+02  6.771359439143000e+02	-6.880700000000000e-06  0.000000000000000e+00  2.185471000000000e-04	1.000000000000000e+00	1549	0	756
771	6.613201648114000e+02 3.854575357860000e+02 3.804874067123000e+02	-7.890360000000000e-05 -1.044577000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561733821305000e+02  6.910882722200000e+02 -7.294475628354000e+02	-5.138000000000001e-07  0.000000000000000e+00 -1.405000000000000e-06	1.000000000000000e+00	1549	0	776
788	6.088987269905000e+02 3.322780880799000e+02 2.286190426598000e+02	2.465039250000000e-04 2.887656900000000e-03 0.000000000000000e+00	7.500000000000000e-01	1599	0	788
805	-1.186713632320000e+02  4.029986225841000e+02 -7.237170394178000e+02	 1.834123183593750e-05 -3.176793105468750e-05  7.547475585937499e-06	2.373046875000000e-01	1599	0	805
828	-1.450536621260000e+02  3.403479836873000e+02 -7.444724277411000e+02	1.323846914062500e-05 0.000000000000000e+00 3.882171796875000e-05	2.373046875000000e-01	1599	0	828
864	-2.704800870208000e+02 -1.878930223295000e+02  7.268893275778000e+02	 1.310580000000000e-05  2.270000000000000e-05 -1.241789000000000e-04	1.000000000000000e+00	491	0	864
865	 4.063647616721000e+02 -5.473280551918000e+02 -2.139361856567000e+02	 3.506323000000000e-04  0.000000000000000e+00 -4.855703000000000e-04	1.000000000000000e+00	1599	0	865
869	6.267931741851000e+02 3.918017153304000e+02 2.286190426598000e+02	 2.171319100000000e-03 -3.760835000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.428926820454000e+02  6.910882722200000e+02 -4.599452115121000e+02	-4.615789152832032e-05  0.000000000000000e+00  9.818288041992188e-05	1.779785156250000e-01	1549	0	978
1000	-3.569375847875000e+02  6.910882722200000e+02  2.827629320016000e+02	 4.119061000000000e-04  0.000000000000000e+00 -1.780393000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070097311175000e+02 3.467580630609000e+02 3.804874067123000e+02	-8.880800000000000e-06 -1.008380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.316463192782000e+02  6.910882722200000e+02  3.992599304810000e+02	2.817530000000000e-04 0.000000000000000e+00 2.344375000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.262138646828000e+02 -5.407702764581001e+02 -3.329830210070000e+01	-3.025981000000000e-04  5.241154000000000e-04 -5.249272600000000e-03	1.000000000000000e+00	1599	0	1007
1008	-2.271960354360000e+02  5.197758111022000e+02 -6.793251553319001e+02	 2.677809375000000e-05 -2.120377500000000e-05  0.000000000000000e+00	5.625000000000000e-01	1599	0	1008
1010	 3.966220680444000e+02 -6.051403291904001e+02 -6.440270346630000e+01	2.943303200000000e-03 5.097950600000001e-03 1.180347000000000e-04	1.000000000000000e+00	1599	0	1010
1011	6.902874744423000e+02 2.818263612938000e+02 1.418706361033000e+02	-1.306461150000000e-03  2.262857100000000e-03 -4.657175400000000e-03	7.500000000000000e-01	1599	0	1011
1012	 4.077796801897000e+02 -5.473280551918000e+02 -1.564563974446000e+02	-6.604160000000000e-05  0.000000000000000e+00 -7.800851000000001e-04	1.000000000000000e+00	1599	0	1012
1014	-3.320573206850000e+02  6.209191599667000e+02  1.518683640526000e+02	-1.136800000000000e-06 -4.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575526422985000e+02  6.859991811782000e+02  1.518683640526000e+02	-1.192200000000000e-06  3.714400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.607484979530000e+02  6.855417659451000e+02  1.518683640526000e+02	-1.710400000000000e-06  2.657850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.321870612956001e+02 2.092541480477000e+02 9.471360338760000e+01	 2.167609290000000e-02 -3.754409420000000e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	1034
1045	6.831762479450000e+02 1.835848930011000e+02 9.471360338760000e+01	 4.789230490000000e-02 -7.748650280000001e-02  0.000000000000000e+00	1.000000000000000e+00	1599	0	1045
1054	 4.382799744180000e+02 -5.616693915690000e+02  3.620958395000000e+01	 1.306420000000000e-05 -2.262790000000000e-05  1.093442000000000e-04	1.000000000000000e+00	1599	0	1054
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372030033495638e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.403933443093656e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887937157355344e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360688358927526e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.469300315362344e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374242469769360e+03
