455
44
520
460	3.569552300491000e+02 1.493520812598000e+02 3.592584956082000e+02	1.317126000000000e-04 4.280000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262559136360000e+01  6.384264032521000e+02 -1.159425144917000e+02	-1.200000000000000e-07  1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.442338594591000e+02  9.061454995200000e+01  6.580962442277000e+02	-6.880690000000000e-05 -8.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.463578303781000e+02 -4.734854404297000e+02  3.592584956082000e+02	 4.145730000000000e-05 -1.807800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497826625395001e+02 5.715767664980000e+01 6.580962442277000e+02	 7.337777343750000e-07 -8.441718750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.037428952759000e+02 -3.692466228525000e+02  1.469693845670000e+01	 3.563970000000000e-05 -3.086500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.643471630568000e+02  1.013378633339000e+02  6.580962442277000e+02	-5.757100000000000e-05  7.784900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.701745688737000e+02 -6.453543039578000e+02  5.829785587824000e+02	-2.866870000000000e-05  4.493380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194328124786000e+02 6.623930616944000e+02 2.286190426598000e+02	-3.440867541503906e-05 -5.959757872924805e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621104399757000e+02  5.003713957383000e+02 -6.602299122619000e+02	 5.610000000000000e-08 -9.720000000000001e-08 -4.501000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041705804598000e+02 5.335557291302000e+02 3.804874067123000e+02	8.435500000000001e-06 5.464500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208021944982000e+02 -6.214636307380000e+02  4.306454101936000e+02	 1.977800000000000e-06  3.425600000000000e-06 -1.698260000000000e-05	1.000000000000000e+00	491	0	491
494	 7.986352304200000e+00 -6.862637754788000e+02  9.471360338760000e+01	 1.604400000000000e-06 -1.737400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.138080116979000e+02 -2.435672834523000e+02  1.469693845670000e+01	 5.885570000000000e-05 -3.822500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414904094018000e+02 -7.006311630649001e+02 -2.098344429200000e+00	9.779800000000001e-06 1.693910000000000e-05 9.739450000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723000422859000e+02 -5.374554388300000e+02  5.075118976588000e+02	 6.678000000000000e-06  1.156660000000000e-05 -1.825440000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838963688000e+02 -4.205698283852000e+02 -2.691945174209000e+02	1.380000000000000e-08 2.390000000000000e-08 5.542000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.919941987679000e+02  1.055263051723000e+02  6.580962442277000e+02	-2.133750000000000e-05  1.909120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245245670683000e+02  1.060847821532000e+02  6.580962442277000e+02	1.718800000000000e-06 2.616760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313074999644000e+02 1.199556692621000e+02 2.286190426598000e+02	-6.282000000000000e-07  4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691036789524001e+02 -7.051242558937000e+02  3.291028253956000e+02	-2.638100000000000e-06 -4.569400000000000e-06 -2.216990000000000e-05	1.000000000000000e+00	491	0	507
512	 9.222210176410000e+01  6.682176031195000e+02 -1.159425144917000e+02	 3.033900000000000e-06 -5.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543957614987000e+02  1.038248486010000e+02  6.580962442277000e+02	-7.072600000000000e-06  3.397880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942671377944000e+02 -7.487086451023000e+02  2.420792614681000e+02	 2.467687500000000e-07  4.274437500000000e-07 -1.341112500000000e-06	5.625000000000000e-01	491	0	521
523	 4.971528994340000e+01  6.910882722200000e+02 -6.307091591927000e+02	-1.491900000000000e-06  0.000000000000000e+00 -2.607300000000000e-06	1.000000000000000e+00	8039	0	523
527	5.202225844148001e+02 2.216258894046000e+02 1.469693845670000e+01	1.383256000000000e-04 3.312200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514750838763000e+02 -3.281804720422000e+02  6.608992021573000e+02	 4.157400000000000e-06  7.200800000000001e-06 -1.680510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358330503274000e+02  6.910882722200000e+02  5.160544469926000e+02	-5.246200000000000e-06  0.000000000000000e+00 -5.857600000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370328331388000e+02 6.928771916922000e+02 5.834469817243000e+02	 2.372800000000000e-06  4.109900000000000e-06 -3.443440000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338031607490000e+02  5.494010415830001e+02 -6.750809294997000e+02	-8.640750000000000e-07  1.496625000000000e-06  5.741400000000001e-06	7.500000000000000e-01	0	0	535
537	-2.886070327974000e+02  9.935824361520001e+01  6.580962442277000e+02	3.445000000000000e-07 4.134620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.381602155124000e+02  1.517225264332000e+02  1.077775486825000e+02	-7.976150000000001e-05  3.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103800753378000e+02 -6.582225023490000e+02 -1.159425144917000e+02	4.064800000000000e-06 4.123600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250730971916000e+02  9.316968056710000e+01  6.580962442277000e+02	5.673000000000001e-07 4.953530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.314590515012001e+02 -2.264186272869000e+02  1.077775486825000e+02	-1.329799000000000e-04 -4.259700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.229945890061000e+02 8.775341019730000e+01 1.469693845670000e+01	1.234337000000000e-04 4.158900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316440834844000e+02 -6.166332367079000e+02 -1.159425144917000e+02	3.795300000000000e-06 2.205700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.354460228854000e+02 -9.497808477850000e+01  1.077775486825000e+02	-1.159531000000000e-04 -2.937800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.377175470249000e+02  2.808647170200000e+01  1.077775486825000e+02	-9.858390000000001e-05 -1.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611850005972000e+02  8.552483483720000e+01  6.580962442277000e+02	4.973800000000001e-06 5.804800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348431366832000e+02  1.926249925702000e+02 -1.159425144917000e+02	-1.134000000000000e-07  6.347600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674670178675000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.296968750000000e-06 -2.675812500000000e-07 -2.336400000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.167481830199000e+02 -6.740013744708000e+02  5.829785587824000e+02	-2.997880000000000e-05  5.021380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.815240539580000e+01  7.709262454360000e+01  6.580962442277000e+02	9.370500000000001e-06 6.694490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050628508867000e+02  5.991807184897000e+02 -6.922959105570001e+02	-2.734600000000000e-06  4.736400000000000e-06  2.528900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428834419415000e+02  6.971330666934000e+02 -1.159425144917000e+02	 5.719500000000000e-06 -1.039830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325037046684000e+02 4.913319131547000e+02 3.804874067123000e+02	6.147200000000000e-06 4.847000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621413376490000e+01  6.910882722200000e+02 -6.585570202620000e+02	-1.835700000000000e-06  0.000000000000000e+00 -3.164500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.623853973770000e+01  6.812852721200001e+01  6.580962442277000e+02	1.287260000000000e-05 7.630940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341596567137000e+02  6.910882722200000e+02  4.803355283440000e+01	4.033000000000000e-05 0.000000000000000e+00 9.359360000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689285906913000e+02  6.910882722200000e+02  5.527751157522000e+02	-4.422200000000000e-06  0.000000000000000e+00 -4.616200000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.272953964060000e+02 -3.598189621918000e+02  1.077775486825000e+02	-1.521927000000000e-04 -4.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253593200873000e+02 -2.829466422812000e+02  6.845452592852000e+02	 2.934100000000000e-06  5.081900000000000e-06 -1.383410000000000e-05	1.000000000000000e+00	491	0	616
618	2.408665663520000e+01 5.858436772470000e+01 6.580962442277000e+02	1.654720000000000e-05 8.599650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758848864579000e+02  6.497184353419000e+02 -7.065946954749000e+02	-4.336268276596070e-06  7.510631066894532e-06  5.256153293609619e-07	7.508468627929688e-02	0	0	620
625	-6.167603589650000e+02  8.766833793310001e+01 -1.159425144917000e+02	-1.915310000000000e-05 -8.297100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231803970482000e+02 -6.918761418344001e+02  2.286190426598000e+02	6.247000000000000e-07 3.045600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330328132834000e+02  6.910882722200000e+02  1.807954806390000e+02	-4.535400000000000e-06  0.000000000000000e+00 -2.639900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.293441714580000e+01 4.820182406310000e+01 6.580962442277000e+02	2.104520000000000e-05 9.591570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465433479055000e+02  6.910882722200000e+02 -6.847029622452001e+02	-7.303000000000000e-07  0.000000000000000e+00 -1.464500000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.507048515039000e+02 -3.413088189947000e+02  3.592584956082000e+02	 6.400810000000001e-05 -1.385000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.526049814716000e+02 -2.120137598869000e+02  3.592584956082000e+02	 8.673720000000001e-05 -1.051900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953405015832000e+02  7.247397619766000e+02 -1.159425144917000e+02	 6.425200000000000e-06 -1.293850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.642788086085000e+02 -7.015855534898001e+02  5.829785587824000e+02	-3.039340000000000e-05  5.495330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.416667435333000e+02 3.646379219900000e+01 6.580962442277000e+02	2.486590000000000e-05 1.064715000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359659808281000e+02  7.188600080752000e+02 -7.312884421878000e+02	-1.541407893276215e-06  2.669801206970215e-06 -3.551749686241150e-07	5.631351470947266e-02	0	0	681
683	-7.339942501127000e+02 -1.446164502440000e+02 -1.159425144917000e+02	-2.828100000000000e-06  4.548900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045669029763001e+02  6.910882722200000e+02  5.912377845076001e+02	-2.601500000000000e-06  0.000000000000000e+00 -4.139400000000001e-06	1.000000000000000e+00	8039	0	688
689	2.010545491346000e+02 2.295517008510000e+01 6.580962442277000e+02	2.688700000000000e-05 1.178192000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690731079960000e+02 -4.796514469331000e+02 -2.658949486633000e+02	3.977226562500000e-08 6.885000000000001e-08 1.412532421875000e-06	3.164062500000000e-01	8039	0	696
703	2.608591833109000e+02 7.690811038300001e+00 6.580962442277000e+02	3.276370000000000e-05 1.278908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.541705694608000e+02 -7.790658994060000e+01  3.592584956082000e+02	 1.067069000000000e-04 -1.593800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240380987660000e+02 -5.473280551918000e+02 -2.581555835336000e+02	-1.184269042968750e-06  0.000000000000000e+00 -1.125132714843750e-06	2.373046875000000e-01	8039	0	708
710	 3.251712481014000e+02 -1.015245277990000e+01  6.580962442277000e+02	4.173850000000000e-05 1.367020000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341765021654000e+02  6.910882722200000e+02  2.132833323876000e+02	-5.410400000000000e-06  0.000000000000000e+00 -7.964500000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.400457858603000e+02 -4.111337668760000e+01  6.580962442277000e+02	1.037963000000000e-04 1.325295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.033625968647000e+02 -5.250829245010000e+01  6.580962442277000e+02	1.590588000000000e-04 1.188748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.538182587143000e+02 -5.256806352070000e+01  6.580962442277000e+02	1.664497000000000e-04 1.077659000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442690504287000e+02  6.846958640156000e+02 -6.793251553319001e+02	-7.417000000000000e-06 -1.665310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.085713760410000e+02 -3.910144078040000e+01  6.580962442277000e+02	1.095903000000000e-04 7.550710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998244804526000e+02  6.910882722200000e+02 -7.087149830938000e+02	-1.320000000000000e-07  0.000000000000000e+00 -3.300000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217000780478000e+02  7.158972757696000e+02 -6.793251553319001e+02	-1.756780000000000e-05 -6.342400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.856508122501000e+02 -6.437180894914001e+02 -4.027074462076000e+02	-4.075540000000000e-05  7.059040000000000e-05  1.279165000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868356423608001e+02 2.440496810100000e+00 6.580962442277000e+02	-4.404400000000001e-06 -5.312400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855383570863000e+02 4.337110836494000e+02 3.804874067123000e+02	1.943400000000000e-06 2.096200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435245518371000e+02  6.910882722200000e+02  6.324661381122000e+02	-5.498500000000000e-06  0.000000000000000e+00  1.757800000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982163501694000e+02 -2.359336393149000e+02  7.054034545045000e+02	 1.843600000000000e-06  3.193200000000000e-06 -1.027350000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341530580915000e+02  7.493237763722000e+02 -6.793251553319001e+02	-2.852500000000000e-06 -1.316500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.041148700210000e+01  6.910882722200000e+02 -5.156312322790001e+02	-1.009400000000000e-06  0.000000000000000e+00 -3.137500000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156143722668000e+02 4.078911258054000e+02 3.804874067123000e+02	5.095800000000000e-06 6.947700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745867670509000e+02 4.090081260104000e+02 2.286190426598000e+02	-1.714808759765625e-05 -2.743567294921875e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752839622460000e+02  5.556290122980000e+02 -6.793251553319001e+02	 1.330010000000000e-05 -3.286660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571958395232000e+02 3.790958909454000e+02 3.804874067123000e+02	-4.693300000000000e-06 -6.442300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560576591869000e+02  6.910882722200000e+02 -7.297635864367001e+02	-4.741000000000000e-07  0.000000000000000e+00 -1.292200000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.114959213946000e+02  3.905703927551000e+02 -7.288159040220000e+02	 5.181987656250001e-05 -8.975470781250001e-05  2.444698125000000e-05	4.218750000000000e-01	8039	0	805
828	-1.437338456153000e+02  3.403479836873000e+02 -7.443502166674000e+02	 2.763066621093750e-05  0.000000000000000e+00 -6.262518164062500e-06	2.373046875000000e-01	8039	0	828
864	-2.700307437838000e+02 -1.871147370129000e+02  7.232146327928000e+02	 8.853000000000000e-07  1.533300000000000e-06 -5.938700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025401440472000e+02 -5.473280551918000e+02 -2.232607897801000e+02	-1.363210000000000e-05  0.000000000000000e+00  1.054840000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548070830644000e+02  6.910882722200000e+02  2.679378075819000e+02	-4.114200000000000e-06  0.000000000000000e+00 -1.362200000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045323779838001e+02 3.437912952955000e+02 3.804874067123000e+02	-8.072700000000000e-06 -1.001350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388324790344000e+02  6.910882722200000e+02  3.986798325102000e+02	-1.730790000000000e-05  0.000000000000000e+00  4.415500000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.939178335610001e+02 2.755383948505000e+02 1.575864160671000e+02	 2.231493046875000e-05 -3.865060546875000e-05  8.116253789062501e-05	3.164062500000000e-01	8039	0	1011
1012	 3.884222355357000e+02 -5.473280551918000e+02 -1.691710777929000e+02	-2.228250000000000e-05  0.000000000000000e+00  3.170450000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323174019900000e+02  6.208218158887000e+02  1.518683640526000e+02	-1.162900000000000e-06 -4.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577121065513000e+02  6.863395881597000e+02  1.518683640526000e+02	-6.642000000000000e-07  3.885000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621431531390000e+02  6.864400217172000e+02  1.518683640526000e+02	-2.136900000000000e-06  2.104000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165443813876000e+02 -7.270938245325000e+02  5.829785587824000e+02	-1.726710000000000e-05  4.047250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.201201354021000e+02  6.910882722200000e+02 -9.847166377500001e+01	-8.431240000000000e-05  0.000000000000000e+00  2.184729000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913215055032000e+02 -5.473280551918000e+02 -1.112728957713000e+02	-1.557440000000000e-05  0.000000000000000e+00  5.694530000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.298113859317000e+02 6.803692782252000e+02 2.403813416544000e+02	4.017920000000000e-05 6.959250000000000e-05 9.098040000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409272496098000e+02 -1.367060064258000e+02  7.374219322896000e+02	 4.550000000000000e-08  7.890000000000000e-08 -4.267000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.280552917142000e+02 3.309174723038000e+02 3.592584956082000e+02	3.828216000000000e-04 6.630665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.403289155219001e+02 3.683571236169000e+02 2.286190426598000e+02	 6.027232500000000e-05 -2.299379250000000e-04 -3.507937500000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153565817994000e+02  7.246341091770000e+01  6.580962442277000e+02	-1.893500000000000e-06 -8.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398453865057000e+02 3.691946204398000e+02 2.232296831446000e+02	 1.104115746093750e-04 -1.912384371093750e-04 -5.097235078125000e-05	3.164062500000000e-01	8039	0	2827
2939	6.209558453343001e+02 3.225638137230000e+02 2.286190426598000e+02	-4.790000000000000e-07  2.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.326505532850000e+02 3.388766988186000e+02 2.286190426598000e+02	-1.220638000000000e-04 -2.114207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.658256282048001e+02 -7.116383083357000e+02 -1.159425144917000e+02	 3.096310000000000e-05 -3.137100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278124120738000e+02 -5.435390417576000e+02  5.696355898400000e+00	-1.059600000000000e-06  1.835250000000000e-06  8.024400000000001e-06	7.500000000000000e-01	8039	0	4210
4212	 3.810827735391000e+02 -6.320551767874000e+02  1.854121756300000e+00	3.254551000000000e-04 5.637048000000000e-04 8.911010000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.293243679604000e+02  6.910882722200000e+02 -2.678888114122000e+02	-1.852700000000000e-05  0.000000000000000e+00 -5.891600000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.347895286431000e+02 7.279913966259001e+02 2.286190426598000e+02	-1.169561000000000e-04  1.335365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.328567614908001e+02 2.080941932837000e+02 1.106470355439000e+02	 9.189275624999999e-05 -1.591629750000000e-04 -9.254815875000001e-04	5.625000000000000e-01	8039	0	4217
4220	 4.384680409080000e+02 -5.619951322851000e+02  8.151848743120000e+01	-3.030700000000000e-05  5.249330000000000e-05 -9.938580000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.131849981154000e+02  5.063414868674000e+02 -6.793251553319001e+02	2.167855211886987e-05 1.686373809819035e-05 0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.912096522703000e+02  6.910882722200000e+02  6.817050350615000e+02	-1.496420000000000e-04  0.000000000000000e+00  1.552220000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.943492382483000e+02  6.910882722200000e+02 -3.237634111600000e+02	 1.192316000000000e-04  0.000000000000000e+00 -2.253983000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.571267033590000e+02 3.392625016283000e+02 1.985804549478000e+02	-4.113723000000000e-04  7.125177750000000e-04 -1.213809000000000e-04	7.500000000000000e-01	8039	0	4230
4233	 5.399745133013000e+02 -7.378094997674000e+02 -6.275624741055000e+02	 7.142760000000001e-05 -1.237162000000000e-04 -4.101976000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.599449680686000e+02 7.325621735004000e+02 3.096567047535000e+02	8.914360000000000e-05 1.544012000000000e-04 3.234847000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.875330237865000e+02 6.801873805884001e+02 2.286190426598000e+02	 5.192983125000000e-05 -1.113973875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.177258891070001e+02 4.343137451649000e+02 2.286190426598000e+02	4.743580000000000e-05 2.807810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062233104522000e+02 5.982749264148000e+02 2.286190426598000e+02	2.636100000000000e-06 1.329470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.549319242069000e+02  6.910882722200000e+02 -4.513280325525000e+02	-9.096624000000000e-04  0.000000000000000e+00  3.069957000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.060521391023000e+02 5.393969089012000e+02 2.286190426598000e+02	5.031870000000000e-05 6.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625448219982000e+02 3.999867701522000e+02 2.286190426598000e+02	-4.735330000000000e-05  6.545450000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.076545499046000e+02 3.625256851381000e+02 2.286190426598000e+02	-4.374012000000000e-04 -2.982669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.387321409345000e+02 3.494103176183000e+02 3.855540602117000e+02	-7.650732000000001e-04 -1.325145600000000e-03 -2.223366400000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361539077117802e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450582119559819e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890734460284746e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360780651132005e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461947512440695e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364886409906682e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230656923370674e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.790962305477792e+05
