461
43
519
448	3.892885891486000e+02 4.369766545753000e+02 5.152484556397001e+02	 9.881600000000000e-06  1.711550000000000e-05 -3.587910000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.325159747930000e+01 -1.104154720672000e+02 -2.093571660938000e+02	 3.259380000000000e-05  5.645420000000000e-05 -9.124930000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.126257823300000e+01 -2.177836029132000e+02 -2.863094484571000e+02	 1.636610000000000e-05  2.834690000000000e-05 -5.741960000000000e-05	1.000000000000000e+00	2888	0	450
451	2.315784782854000e+02 1.638147296929000e+02 6.164196241850000e+01	 7.601560000000000e-05  1.316630000000000e-04 -1.833206000000000e-04	1.000000000000000e+00	2888	0	451
452	2.799838620500000e+02 2.476553137331000e+02 1.321823638515000e+02	 5.060430000000000e-05  8.764920000000000e-05 -1.687528000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286005125914000e+02 -7.020978030167000e+02  3.592584956082000e+02	 5.274300000000000e-06 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774612866517000e+02 -3.731898955449000e+02  6.380956554486000e+02	 9.649000000000000e-06  1.671260000000000e-05 -3.448090000000000e-05	1.000000000000000e+00	491	0	455
459	 3.353384066748000e+02 -5.954262092912001e+02  3.592584956082000e+02	 3.941340000000000e-05 -1.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.281509038173000e+02 1.482474034261000e+02 3.592584956082000e+02	2.599239000000000e-04 9.690400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.099375570436000e+02 6.542616481322000e+02 3.592584956082000e+02	2.030206000000000e-04 2.230930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.172257140020000e+01  6.398773679054000e+02 -1.159425144917000e+02	 9.966300000000000e-06 -1.584440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.316999529926001e+02  9.255612648240000e+01  6.580962442277000e+02	-6.930750000000000e-05 -7.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.383344467366000e+02 -4.732644839900000e+02  3.592584956082000e+02	 7.761930000000000e-05 -8.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497123642799000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.047945312500000e-07 -5.767769531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.966889337587000e+02 -3.687591824326000e+02  1.469693845670000e+01	 6.936780000000000e-05 -3.518800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.560778157815000e+02  1.014016910828000e+02  6.580962442277000e+02	-5.687130000000000e-05  2.437500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.647065927984000e+02 -6.537605855215000e+02  5.829785587824000e+02	-5.441060000000000e-05  8.230820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.830732714549000e+02 6.127801806419001e+02 2.286190426598000e+02	-3.355551000000000e-04 -1.034940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620981394661000e+02  5.003927008460000e+02 -6.601323268387000e+02	 1.314000000000000e-07 -2.276000000000000e-07 -1.037200000000000e-06	1.000000000000000e+00	0	0	488
490	4.756109604834000e+02 5.165123948507000e+02 3.804874067123000e+02	1.974900000000000e-04 1.379272000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213807937378000e+02 -6.224657940183000e+02  4.336216618452000e+02	 6.154000000000000e-06  1.065900000000000e-05 -2.369550000000000e-05	1.000000000000000e+00	491	0	491
494	 7.718740102100000e+00 -6.859739260735000e+02  9.471360338760000e+01	 4.090000000000000e-06 -4.322500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.016124099000000e+02 -2.430070614819000e+02  1.469693845670000e+01	 1.240627000000000e-04 -3.523900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407617760167000e+02 -7.018931931080000e+02 -1.249891050880000e+01	1.038630000000000e-05 1.798960000000000e-05 1.510613000000000e-04	1.000000000000000e+00	7962	0	496
497	-4.735302953890000e+02 -5.395862997108001e+02  5.108480334562000e+02	 1.261510000000000e-05  2.185000000000000e-05 -3.381140000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031819226872000e+02 -4.205732469019000e+02 -2.692717481897000e+02	3.040000000000000e-08 5.260000000000000e-08 1.254800000000000e-06	1.000000000000000e+00	7962	0	499
501	-4.896311918045000e+02  1.045606997485000e+02  6.580962442277000e+02	-7.993900000000000e-06  1.369650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252172471788000e+02  1.045409257650000e+02  6.580962442277000e+02	5.431300000000000e-06 2.185480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312924258893000e+02 1.199646265872000e+02 2.286190426598000e+02	 1.062800000000000e-06 -1.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.683763680227000e+02 -7.038645164106000e+02  3.341470963714000e+02	-8.051000000000000e-06 -1.394470000000000e-05 -4.560690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.096795920740000e+01  6.703228002681000e+02 -1.159425144917000e+02	 1.348360000000000e-05 -2.238250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529758268386000e+02  1.014131577017000e+02  6.580962442277000e+02	-8.767900000000000e-06  3.399460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943343256118001e+02 -7.488250178157000e+02  2.421729881860000e+02	 4.570875000000000e-07  7.916625000000000e-07 -2.910881250000000e-06	5.625000000000000e-01	491	0	521
523	 5.016620832990000e+01  6.910882722200000e+02 -6.299693554082000e+02	-2.312300000000000e-06  0.000000000000000e+00 -3.872900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.917285282248000e+02 2.204869790098000e+02 1.469693845670000e+01	3.056052000000000e-04 1.634950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522114970627000e+02 -3.294559770963000e+02  6.639221454325000e+02	 7.362200000000000e-06  1.275180000000000e-05 -3.070920000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338139968242000e+02  6.910882722200000e+02  5.179384944205000e+02	-1.473750000000000e-05  0.000000000000000e+00 -1.306600000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338364636163000e+02 6.873409172794001e+02 6.213190870400000e+02	 1.180000000000000e-06  2.043800000000000e-06 -1.565580000000000e-05	1.000000000000000e+00	2888	0	531
533	4.400965609667000e+02 7.029492968912000e+02 2.286190426598000e+02	-2.738476000000000e-04  3.025156000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338750136479000e+02  5.492765887115000e+02 -6.755594640180000e+02	-1.008000000000000e-07  1.745250000000000e-07  6.667500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.884840245039000e+02  9.614020309030001e+01  6.580962442277000e+02	8.171000000000000e-07 4.519080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.224411750002000e+02  1.519005635807000e+02  1.077775486825000e+02	-1.512228000000000e-04 -4.048800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119276405206000e+02 -6.585186628274000e+02 -1.159425144917000e+02	 7.301660000000001e-05 -1.021146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247874246180000e+02  8.892017958990000e+01  6.580962442277000e+02	1.897100000000000e-06 5.804130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.050376440650000e+02 -2.252236802209000e+02  1.077775486825000e+02	-2.559388000000000e-04 -1.501810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.983679663417000e+02 8.654335939160001e+01 1.469693845670000e+01	2.561731000000000e-04 1.637490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.328190083323000e+02 -6.163802725973001e+02 -1.159425144917000e+02	 1.867600000000000e-06 -1.095500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.124966932733000e+02 -9.408949115130001e+01  1.077775486825000e+02	-2.217723000000000e-04 -1.161380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.182506513598000e+02  2.859396209820000e+01  1.077775486825000e+02	-1.875991000000000e-04 -7.672400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615252475902000e+02  8.019893090870001e+01  6.580962442277000e+02	7.864400000000000e-06 7.145200000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.345623000286000e+02  1.914448936995000e+02 -1.159425144917000e+02	-1.043160000000000e-05  1.678910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678202835216000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.270400000000000e-06 -1.580000000000000e-07 -5.427200000000000e-06	1.000000000000000e+00	2888	0	572
577	5.268234053537000e+02 4.915430979121000e+02 2.286190426598000e+02	-4.024611000000000e-04 -3.054260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.110821527337000e+02 -6.833575183606000e+02  5.829785587824000e+02	-5.573570000000000e-05  9.110880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.915452490190000e+01  7.055495786750001e+01  6.580962442277000e+02	1.422180000000000e-05 8.559690000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052927781639000e+02  5.987824727637001e+02 -6.925073837156000e+02	-2.134000000000000e-07  3.697000000000000e-07 -1.045200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.413523286454000e+02  6.998764862282001e+02 -1.159425144917000e+02	 1.581370000000000e-05 -2.807480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.147223871130000e+02 4.757237817390000e+02 3.804874067123000e+02	1.010068000000000e-04 9.932580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.647582885730000e+01  6.910882722200000e+02 -6.581113448975000e+02	-1.575000000000000e-06  0.000000000000000e+00 -2.648700000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.777289925390000e+01  6.018102999300000e+01  6.580962442277000e+02	1.989600000000000e-05 1.006695000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376146410394000e+02  6.910882722200000e+02  1.899151298070000e+01	9.371890000000001e-05 0.000000000000000e+00 2.495757000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672484725677000e+02  6.910882722200000e+02  5.544185866015000e+02	-1.165330000000000e-05  0.000000000000000e+00 -1.151110000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.970095992136000e+02 -3.585208123547000e+02  1.077775486825000e+02	-2.924685000000000e-04 -1.672790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258803812245000e+02 -2.838491466445000e+02  6.870453594313000e+02	 5.205900000000000e-06  9.016800000000000e-06 -2.543380000000000e-05	1.000000000000000e+00	491	0	616
618	2.201794600400000e+01 4.901959327650000e+01 6.580962442277000e+02	2.571870000000000e-05 1.166090000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762477675537000e+02  6.490899068468000e+02 -7.067715137415000e+02	-3.024636417388916e-06  5.238823748016357e-06  1.605379670562744e-05	7.508468627929688e-02	0	0	620
625	-6.141497034733001e+02  8.753813971050000e+01 -1.159425144917000e+02	-2.627830000000000e-05  1.984760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.235209649465000e+02 -6.924748459922000e+02  2.286190426598000e+02	-7.160100000000000e-06  1.102780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326465578939000e+02  6.910882722200000e+02  1.803397822825000e+02	-9.718900000000001e-06  0.000000000000000e+00 -1.291560000000000e-05	1.000000000000000e+00	2888	0	630
631	8.019802739420000e+01 3.681658186970000e+01 6.580962442277000e+02	3.283340000000000e-05 1.333517000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466148684081000e+02  6.910882722200000e+02 -6.845606621158000e+02	-2.636000000000000e-07  0.000000000000000e+00 -5.178000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.383647237454000e+02 -3.412451263262000e+02  3.592584956082000e+02	1.203340000000000e-04 1.333800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.360140080749000e+02 -2.120884932811000e+02  3.592584956082000e+02	1.641984000000000e-04 3.513900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942260538830000e+02  7.269867693431000e+02 -1.159425144917000e+02	 7.429000000000000e-06 -1.526380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.592132821851000e+02 -7.106511359962001e+02  5.829785587824000e+02	-3.328150000000000e-05  6.102720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.383334915609000e+02 2.297273061950000e+01 6.580962442277000e+02	3.952730000000000e-05 1.517756000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.950885991854000e+02 7.305826954956000e+02 3.592584956082000e+02	1.022364000000000e-04 1.568420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363073646229000e+02  7.182687139977000e+02 -7.312101237617001e+02	-4.534966759014129e-06  7.854789234924317e-06  3.267800051021576e-06	5.631351470947266e-02	0	0	681
683	-7.329631662926000e+02 -1.438076059390000e+02 -1.159425144917000e+02	-1.976160000000000e-05 -2.723170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033447918745001e+02  6.910882722200000e+02  5.926320607771000e+02	-7.844200000000000e-06  0.000000000000000e+00 -9.504800000000001e-06	1.000000000000000e+00	2888	0	688
689	1.971958494670000e+02 7.080557336600000e+00 6.580962442277000e+02	4.664300000000000e-05 1.716806000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690643755417000e+02 -4.796665719877000e+02 -2.662041557831000e+02	3.172500000000000e-07 5.495062500000001e-07 1.132824375000000e-05	5.625000000000000e-01	7962	0	696
703	 2.558064632093000e+02 -1.047708553490000e+01  6.580962442277000e+02	5.806490000000000e-05 1.902862000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.333804992383000e+02 -7.795153105870000e+01  3.592584956082000e+02	2.014889000000000e-04 3.842700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241112927055000e+02 -5.473280551918000e+02 -2.584436354857000e+02	3.768750000000000e-05 0.000000000000000e+00 2.258527500000000e-05	5.625000000000000e-01	7962	0	708
709	-2.138540391008000e+02  6.910882722200000e+02 -4.151248228506000e+02	-3.723532686309814e-05  0.000000000000000e+00 -4.405061366729737e-05	1.001129150390625e-01	2888	0	709
710	 3.183767166013000e+02 -3.047096234650000e+01  6.580962442277000e+02	7.226880000000001e-05 2.069536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.333987528198000e+02  6.910882722200000e+02  2.163632142757000e+02	-6.921500000000001e-06  0.000000000000000e+00 -3.335700000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.189714467017000e+02 -6.037703926310000e+01  6.580962442277000e+02	1.735643000000000e-04 1.934184000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.788001743545000e+02 -7.019065206270000e+01  6.580962442277000e+02	2.086857000000000e-04 1.672442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.338264303205000e+02 -6.646185310750000e+01  6.580962442277000e+02	1.508688000000000e-04 1.182040000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.428686998583000e+02  6.879280071323001e+02 -6.793251553319001e+02	-1.158460000000000e-05 -2.735410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.187993635191000e+02 -3.709792536070000e+01  6.580962442277000e+02	-1.363890000000000e-04 -5.519050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998275523222000e+02  6.910882722200000e+02 -7.087037985357000e+02	1.146000000000000e-07 0.000000000000000e+00 2.335000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.185075482342000e+02  7.173479779445000e+02 -6.793251553319001e+02	-2.456010000000000e-05 -8.310600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.914935128305000e+02 -6.538379437501001e+02 -4.201434714588000e+02	-7.723700000000001e-05  1.337783000000000e-04  4.954420000000000e-05	1.000000000000000e+00	7962	0	728
729	6.893855288060000e+02 4.358288554900001e+00 6.580962442277000e+02	-3.844840000000000e-05 -3.711210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811804836278001e+02 4.286941282155000e+02 3.804874067123000e+02	6.525200000000001e-06 1.010130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422692881262000e+02  6.910882722200000e+02  6.329767257702000e+02	-9.463700000000001e-06  0.000000000000000e+00 -5.835000000000000e-07	1.000000000000000e+00	2888	0	737
740	-2.985398124634000e+02 -2.364938924426000e+02  7.072441755212001e+02	 3.216600000000000e-06  5.571300000000000e-06 -1.871430000000000e-05	1.000000000000000e+00	491	0	740
745	-7.328196044720000e+02  7.495525528728000e+02 -6.793251553319001e+02	-8.133850000000001e-05  5.163000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.121736479980001e+01  6.910882722200000e+02 -5.128462443169000e+02	-2.075020000000000e-05  0.000000000000000e+00 -3.251360000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154471106462000e+02 4.077115900592000e+02 3.804874067123000e+02	-6.277700000000000e-06 -1.033790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.812835513102000e+02 4.241416224016000e+02 2.286190426598000e+02	-2.789841000000000e-04 -2.698037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.757798246338000e+02  5.606029650083000e+02 -6.793251553319001e+02	-9.057100000000000e-06 -4.919590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.960082531902000e+02  6.910882722200000e+02  6.871209742212001e+02	-2.032587000000000e-04  0.000000000000000e+00  2.082196000000000e-04	1.000000000000000e+00	2888	0	756
771	6.587478938925000e+02 3.814010985952000e+02 3.804874067123000e+02	-1.903370000000000e-05 -2.977360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561316314754000e+02  6.910882722200000e+02 -7.295617033839001e+02	-5.385000000000000e-07  0.000000000000000e+00 -1.472000000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.166401851098000e+02  3.994805188773000e+02 -7.255903221419001e+02	 5.739232500000000e-05 -9.940640625000001e-05  1.639552500000000e-05	5.625000000000000e-01	7962	0	805
828	-1.445684101474000e+02  3.403479836873000e+02 -7.445602727938000e+02	5.217736816406249e-06 0.000000000000000e+00 1.792718261718750e-06	2.373046875000000e-01	7962	0	828
864	-2.701800416381000e+02 -1.873733284821000e+02  7.242405468064001e+02	 1.468100000000000e-06  2.542700000000000e-06 -1.035860000000000e-05	1.000000000000000e+00	491	0	864
865	 4.019908274426000e+02 -5.473280551918000e+02 -2.214648167334000e+02	 3.290870000000000e-05  0.000000000000000e+00 -8.942650000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536871239849000e+02  6.910882722200000e+02  2.716449008339000e+02	 2.492700000000000e-06  0.000000000000000e+00 -5.106660000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.062210159715000e+02 3.458402173688000e+02 3.804874067123000e+02	-1.703040000000000e-05 -1.984410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.346025063956000e+02  6.910882722200000e+02  3.989286879015000e+02	-3.285670000000000e-05  0.000000000000000e+00  1.711000000000000e-07	1.000000000000000e+00	2888	0	1003
1011	6.929506343343000e+02 2.772136330521000e+02 1.536763896085000e+02	 9.428190000000001e-05 -1.633010000000000e-04  3.477299000000000e-04	1.000000000000000e+00	7962	0	1011
1012	 3.891512544397000e+02 -5.473280551918000e+02 -1.657656092986000e+02	-3.002730000000000e-05  0.000000000000000e+00 -1.388951000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321476521495000e+02  6.208853543361000e+02  1.518683640526000e+02	-1.157200000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576165698424000e+02  6.862749298243000e+02  1.518683640526000e+02	-6.491000000000001e-07  3.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617078143886000e+02  6.862502865160001e+02  1.518683640526000e+02	-7.641000000000000e-07  3.433600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.086664456855000e+02 1.534592686907000e+02 9.471360338760000e+01	2.375412000000000e-04 1.048824400000000e-03 0.000000000000000e+00	1.000000000000000e+00	7962	0	1045
1081	-5.144050701456000e+02 -7.324515604406000e+02  5.829785587824000e+02	-3.157100000000000e-06  8.803000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.335401983306000e+02 3.801155267104000e+02 2.286190426598000e+02	 3.031688000000000e-04 -5.251037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.953764194102000e+02  6.910882722200000e+02 -1.482864263800000e+02	-1.802884000000000e-04  0.000000000000000e+00  4.030739000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489146825482000e+02 3.670469970433000e+02 2.099545982631000e+02	 7.332200000000000e-06  1.269970000000000e-05 -2.922600000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.818149956001000e+02 4.240320108342000e+02 2.391644318366000e+02	-8.696700000000001e-05 -1.506313000000000e-04  4.034046000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.934590454743000e+02 -5.473280551918000e+02 -1.119095341957000e+02	-8.936000000000000e-05  0.000000000000000e+00 -4.600300000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.542932288868000e+02 5.495679933295000e+02 3.260993602271000e+02	1.469741000000000e-04 2.545667000000000e-04 6.106160000000001e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409272284033000e+02 -1.367059696952000e+02  7.374221673939001e+02	-2.410000000000000e-08 -4.170000000000000e-08  2.243000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.288303435255000e+02 3.322599014195000e+02 4.262829939669000e+02	-2.711346750000000e-04 -4.696190578125000e-04  2.195850515625000e-04	4.218750000000000e-01	2888	0	1886
2050	4.363976739605000e+02 5.185719829674000e+02 2.929797606093000e+02	6.291426000000001e-04 1.089707000000000e-03 5.960781000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.323753043616000e+02 3.821331822501000e+02 2.234035026357000e+02	-4.685812500000000e-05  8.116072499999999e-05 -6.569238750000000e-04	7.500000000000000e-01	7962	0	2264
2425	 3.830352928451000e+02 -6.286733141466000e+02 -5.921739848500001e+00	6.030584000000000e-04 1.044527800000000e-03 3.693069000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.399047620961001e+02 -7.376886871360000e+02 -6.272651668094001e+02	 6.537670000000000e-05 -1.132358000000000e-04 -5.124812000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.053643247653000e+02  7.582867014500000e+01  6.580962442277000e+02	-2.503996000000000e-04 -8.311930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.642202577468000e+02 3.269761050224000e+02 1.834545080172000e+02	 1.148445843750000e-04 -1.989166675781250e-04  5.440850683593751e-04	3.164062500000000e-01	7962	0	2827
2939	6.079241015171000e+02 3.249139193778000e+02 2.286190426598000e+02	-1.433100000000000e-06  6.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.610468884509000e+02  6.910882722200000e+02 -4.444270476009000e+02	-6.831979500000000e-04  0.000000000000000e+00  6.398812500000000e-05	7.500000000000000e-01	2888	0	2955
3478	5.045474806749000e+02 5.413345807616000e+02 2.286190426598000e+02	-2.267756000000000e-04 -9.502150000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.229813861076000e+02  5.171041111554000e+02 -6.793251553319001e+02	 2.924794500000000e-04 -7.437468000000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	4123
4128	-6.738818820951000e+02 -7.038274329937000e+02 -1.159425144917000e+02	 4.704070000000000e-05 -3.874520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.195885248416000e+02 2.310754532871000e+02 1.223756683978000e+02	 4.927346000000000e-04 -8.534413000000000e-04 -3.892657000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.095051534900000e+02 4.719927711690000e+02 2.630441335044000e+02	2.430545800781250e-05 4.209830244140625e-05 1.712385878906250e-04	2.373046875000000e-01	2888	0	4209
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.378486236035249e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.424902311446292e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890277468659502e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360720325482734e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464465264269351e+06
