458
44
523
468	-6.990667533538000e+02  7.759268554650001e+01  6.580962442277000e+02	-1.824848000000000e-04 -2.916630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.521824470107000e+02 -4.738077327531000e+02  3.592584956082000e+02	 2.605630000000000e-05 -1.746700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497532360975000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.984816406250000e-07 -2.194910156250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.087329437351000e+02 -3.697415517348000e+02  1.469693845670000e+01	 2.222270000000000e-05 -2.493200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.894624807534000e+02  9.800995427620001e+01  6.580962442277000e+02	-2.024934000000000e-04  3.534400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.743601879505000e+02 -6.386699308654000e+02  5.829785587824000e+02	-2.116070000000000e-05  3.451320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.241047528036000e+02 6.704850997072000e+02 2.286190426598000e+02	3.661481250000000e-06 6.341850000000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621304544654000e+02  5.003367296253000e+02 -6.603893364539000e+02	 1.436000000000000e-07 -2.488000000000000e-07 -1.143000000000000e-06	1.000000000000000e+00	0	0	488
490	5.048289141149000e+02 5.339763798849000e+02 3.804874067123000e+02	2.038900000000000e-06 1.286000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203474314419000e+02 -6.206759580192000e+02  4.274047759483000e+02	 1.438600000000000e-06  2.491700000000000e-06 -1.509810000000000e-05	1.000000000000000e+00	491	0	491
494	 8.252628733000000e+00 -6.865503447962001e+02  9.471360338760000e+01	 1.394800000000000e-06 -1.490800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.219261988419000e+02 -2.442041450625000e+02  1.469693845670000e+01	 3.599740000000000e-05 -3.309800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424276607498000e+02 -6.990077961108000e+02  7.305537619900000e+00	 1.191750000000000e-07  2.064000000000000e-07 -8.156752500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.712851744575000e+02 -5.356976361882000e+02  5.047216933634000e+02	 5.435900000000000e-06  9.415300000000001e-06 -1.497410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031868830648000e+02 -4.205646552759000e+02 -2.690659170447000e+02	3.890000000000000e-08 6.740000000000001e-08 1.761600000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.959727132643000e+02  1.052368029721000e+02  6.580962442277000e+02	-3.678890000000000e-05  5.076360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249737091620000e+02  1.066344439924000e+02  6.580962442277000e+02	-5.366300000000001e-06  4.322670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311531623963000e+02 1.199731088249000e+02 2.286190426598000e+02	-1.019600000000000e-06  1.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690439899082000e+02 -7.050208714366000e+02  3.257564114540000e+02	-5.627000000000000e-07 -9.744999999999999e-07 -1.383780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.266906810790000e+01  6.674411199578000e+02 -1.159425144917000e+02	 2.420200000000000e-06 -4.243200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.556208359030000e+02  1.051248254570000e+02  6.580962442277000e+02	-4.866300000000000e-06  3.729440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942134754758000e+02 -7.486156992400000e+02  2.418632187228000e+02	 2.325937500000000e-07  4.028625000000000e-07 -7.765312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957259384160000e+01  6.910882722200000e+02 -6.309804503668000e+02	-1.140000000000000e-08  0.000000000000000e+00 -2.905000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.389838045136000e+02 2.218529612606000e+02 1.469693845670000e+01	8.298260000000000e-05 1.023000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508475912441000e+02 -3.270936229217000e+02  6.583991536338000e+02	 3.094600000000000e-06  5.360000000000000e-06 -1.215550000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364461084351000e+02  6.910882722200000e+02  5.152281024709000e+02	 2.083600000000000e-06  0.000000000000000e+00 -2.471000000000000e-07	1.000000000000000e+00	8087	0	530
531	5.387494212639000e+02 6.958504095405000e+02 5.630689280696000e+02	 1.148440000000000e-05  1.989160000000000e-05 -1.181786000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337474208197000e+02  5.494975859725000e+02 -6.748289010104000e+02	-9.000000000000000e-09  1.560000000000000e-08 -9.432000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891285784341000e+02  1.013284491712000e+02  6.580962442277000e+02	-1.807800000000000e-06  3.483300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.495355830292000e+02  1.518928392184000e+02  1.077775486825000e+02	-5.171080000000000e-05  1.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098960039659000e+02 -6.574111671052000e+02 -1.159425144917000e+02	1.383500000000000e-06 3.792800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256220725676000e+02  9.584356845130000e+01  6.580962442277000e+02	-9.991000000000001e-07  3.539480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.503546535357000e+02 -2.268496292896000e+02  1.077775486825000e+02	-8.527580000000000e-05 -1.157200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.397623913620000e+02 8.813346749240000e+01 1.469693845670000e+01	7.407710000000001e-05 9.064000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310809805285000e+02 -6.163239842075001e+02 -1.159425144917000e+02	2.021700000000000e-06 1.497200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.519455276271000e+02 -9.524065297420000e+01  1.077775486825000e+02	-7.470030000000001e-05 -4.912000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.517616655377000e+02  2.807359513620000e+01  1.077775486825000e+02	-6.374430000000000e-05  6.043000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612062790066000e+02  8.889921163520000e+01  6.580962442277000e+02	1.977400000000000e-06 3.800000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348355311789001e+02  1.931120495722000e+02 -1.159425144917000e+02	-1.767900000000000e-06  9.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676309099074000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.650581250000000e-06 -9.466875000000001e-08 -4.484250000000000e-06	5.625000000000000e-01	8087	0	572
582	-4.212368387885000e+02 -6.663457093939001e+02  5.829785587824000e+02	-2.329400000000000e-05  4.060660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.761504529620001e+01  8.121759856460001e+01  6.580962442277000e+02	5.173200000000000e-06 4.215010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045738900881000e+02  6.000276234358000e+02 -6.924203645545000e+02	-2.619500000000000e-06  4.537100000000000e-06 -2.341400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436323655346000e+02  6.957550142913000e+02 -1.159425144917000e+02	 3.369500000000000e-06 -6.262400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331755767816001e+02 4.918681484483000e+02 3.804874067123000e+02	2.644400000000000e-06 2.136900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601859219410001e+01  6.910882722200000e+02 -6.588938105929000e+02	-3.851000000000000e-07  0.000000000000000e+00 -6.568000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.532564770320000e+01  7.311513745050000e+01  6.580962442277000e+02	7.373800000000000e-06 4.757740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322970383310000e+02  6.910882722200000e+02  5.571579173390001e+01	6.189340000000000e-05 0.000000000000000e+00 5.236370000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.695004161588000e+02  6.910882722200000e+02  5.521473598432000e+02	1.353000000000000e-06 0.000000000000000e+00 6.793000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.488493944682000e+02 -3.602245884847000e+02  1.077775486825000e+02	-9.691470000000001e-05 -8.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249200963499000e+02 -2.821858844520000e+02  6.825060758310000e+02	 2.165300000000000e-06  3.750300000000000e-06 -9.902000000000001e-06	1.000000000000000e+00	491	0	616
618	2.537391866830000e+01 6.454787779750001e+01 6.580962442277000e+02	9.729900000000000e-06 5.389330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.749660895745000e+02  6.513098382257000e+02 -7.069818684606000e+02	-5.359792686080932e-06  9.283425560760499e-06 -3.335306815338135e-06	7.508468627929688e-02	0	0	620
625	-6.198041410926000e+02  8.572263075760000e+01 -1.159425144917000e+02	-1.732270000000000e-05 -1.095450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228549364261000e+02 -6.907375513976000e+02  2.286190426598000e+02	-2.282400000000000e-06  6.816700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336374431529000e+02  6.910882722200000e+02  1.806133925900000e+02	 1.835800000000000e-06  0.000000000000000e+00 -9.972000000000000e-07	1.000000000000000e+00	8087	0	630
631	8.467866445150000e+01 5.526892916180000e+01 6.580962442277000e+02	1.269350000000000e-05 6.087510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464264164134000e+02  6.910882722200000e+02 -6.849395058707000e+02	-5.187000000000000e-07  0.000000000000000e+00 -1.057800000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.596612050293000e+02 -3.416123366636000e+02  3.592584956082000e+02	 4.010700000000000e-05 -1.849000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.647305021563000e+02 -2.123127108097000e+02  3.592584956082000e+02	 5.438740000000000e-05 -2.021500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962486773488000e+02  7.228971543920001e+02 -1.159425144917000e+02	 4.057300000000000e-06 -8.277200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.689290419101000e+02 -6.930532575654000e+02  5.829785587824000e+02	-2.428830000000000e-05  4.529780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.437304275369000e+02 4.483675017900000e+01 6.580962442277000e+02	1.514210000000000e-05 6.870530000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357236632151000e+02  7.192797144926001e+02 -7.314924867705000e+02	-1.324443183803558e-06  2.293998597908020e-06 -1.130949947261810e-06	5.631351470947266e-02	0	0	681
683	-7.342515436837000e+02 -1.434113269413000e+02 -1.159425144917000e+02	-1.920900000000000e-06  7.351100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049160555224000e+02  6.910882722200000e+02  5.906424656517000e+02	1.944000000000000e-06 0.000000000000000e+00 2.464000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.031627768079000e+02 3.288692302810000e+01 6.580962442277000e+02	1.625150000000000e-05 7.754350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690783064951000e+02 -4.796424428685000e+02 -2.657094126060000e+02	2.746406250000000e-08 4.758750000000000e-08 9.913640625000000e-07	3.164062500000000e-01	8087	0	696
703	2.632882906914000e+02 1.925254122530000e+01 6.580962442277000e+02	1.781470000000000e-05 8.685550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.694549254140000e+02 -7.831217007430000e+01  3.592584956082000e+02	 6.943850000000000e-05 -2.612900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239044758338000e+02 -5.473280551918000e+02 -2.582511486495000e+02	-5.751553710937500e-07  0.000000000000000e+00 -3.756058593750000e-07	2.373046875000000e-01	8087	0	708
710	3.285026284128000e+02 3.087006741700000e+00 6.580962442277000e+02	2.225740000000000e-05 9.620240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350269542494000e+02  6.910882722200000e+02  2.126923430224000e+02	 2.578200000000000e-06  0.000000000000000e+00 -7.011000000000001e-07	1.000000000000000e+00	8087	0	712
714	 4.654284457034000e+02 -3.039216786690000e+01  6.580962442277000e+02	1.362275000000000e-04 8.949290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.327889421098000e+02 -4.097339728110000e+01  6.580962442277000e+02	1.446876000000000e-04 9.607460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.832838636295000e+02 -4.039170869630000e+01  6.580962442277000e+02	1.365498000000000e-04 9.497820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451688168787000e+02  6.827466996970001e+02 -6.793251553319001e+02	-3.254600000000000e-06 -6.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.328050858584000e+02 -2.782555046400000e+01  6.580962442277000e+02	1.023428000000000e-04 8.020950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997897471759000e+02  6.910882722200000e+02 -7.087998255760000e+02	-2.321000000000000e-07  0.000000000000000e+00 -5.628000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.244958376894000e+02  7.153601226171000e+02 -6.793251553319001e+02	-1.517240000000000e-05  1.138600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.800673165790000e+02 -6.340471913052000e+02 -3.853537301875000e+02	-2.259960000000000e-05  3.914360000000000e-05  6.995340000000000e-05	1.000000000000000e+00	8087	0	728
729	6.906371958016000e+02 3.701777243900000e+00 6.580962442277000e+02	3.452030000000000e-05 3.653060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858994695401000e+02 4.341073053519000e+02 3.804874067123000e+02	2.042000000000000e-06 2.256600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.443090097085001e+02  6.910882722200000e+02  6.326255327486000e+02	-2.047000000000000e-06  0.000000000000000e+00  4.898500000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979425966239000e+02 -2.354594842654000e+02  7.039046094694000e+02	 1.362700000000000e-06  2.360300000000000e-06 -7.336700000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345176997177000e+02  7.491683571010001e+02 -6.793251553319001e+02	-2.017600000000000e-06 -2.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.791473089740001e+01  6.910882722200000e+02 -5.179244190957000e+02	1.439944000000000e-04 0.000000000000000e+00 1.200442000000000e-04	1.000000000000000e+00	8087	0	746
747	6.161868482815000e+02 4.086382445811000e+02 3.804874067123000e+02	2.110100000000000e-06 2.644400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726230299027001e+02 4.057469201127000e+02 2.286190426598000e+02	-5.513299804687500e-06 -9.615514746093752e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732453063459000e+02  5.503901000521000e+02 -6.793251553319001e+02	-2.149500000000000e-05 -5.272642500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.565837227705000e+02 3.782754643095000e+02 3.804874067123000e+02	-2.606800000000000e-06 -3.416500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559784706673000e+02  6.910882722200000e+02 -7.299792308368001e+02	-4.105000000000000e-07  0.000000000000000e+00 -1.117000000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086438358528000e+02  3.856304356892000e+02 -7.319022541299000e+02	 1.612847384736204e-06 -2.793533281854710e-06  8.528420604744307e-06	5.637710113660432e-03	8087	0	805
828	-1.393340358333000e+02  3.403479836873000e+02 -7.452135242040000e+02	 7.530437109375001e-06  0.000000000000000e+00 -7.853203125000001e-07	3.164062500000000e-01	8087	0	828
864	-2.698983824467000e+02 -1.868854804522000e+02  7.223440200463000e+02	 6.831000000000001e-07  1.183100000000000e-06 -4.412200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.012334459338000e+02 -5.473280551918000e+02 -2.217652212947000e+02	-3.807800000000000e-06  0.000000000000000e+00  1.252480000000000e-05	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557772079544000e+02  6.910882722200000e+02  2.669335243966000e+02	2.892700000000000e-06 0.000000000000000e+00 3.047000000000000e-07	1.000000000000000e+00	8087	0	1000
1002	7.034097984990000e+02 3.424050784915000e+02 3.804874067123000e+02	-5.313400000000000e-06 -6.486700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.411230737352000e+02  6.910882722200000e+02  3.993510009433000e+02	-3.874000000000001e-06  0.000000000000000e+00  7.722500000000001e-06	1.000000000000000e+00	8087	0	1003
1011	6.941828413075000e+02 2.750793879691000e+02 1.589860900088000e+02	 3.239226782226562e-06 -5.610501287841797e-06  1.092273283081055e-05	1.334838867187500e-01	8087	0	1011
1012	 3.867583136759000e+02 -5.473280551918000e+02 -1.656192945465000e+02	3.872300000000000e-06 0.000000000000000e+00 3.302390000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325265778999000e+02  6.207434413049000e+02  1.518683640526000e+02	-1.155600000000000e-06 -4.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578436193190000e+02  6.863303520929001e+02  1.518683640526000e+02	-7.117000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623972694811000e+02  6.864292699862000e+02  1.518683640526000e+02	-4.966499999999999e-07  2.448825000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8087	0	1020
1081	-5.209945892634000e+02 -7.155523989748000e+02  5.829785587824000e+02	-1.283640000000000e-05  3.918790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.313534283186000e+02  6.910882722200000e+02 -6.923959334220000e+01	8.134700000000001e-05 0.000000000000000e+00 1.899486000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.905982798169000e+02 -5.473280551918000e+02 -1.058811401445000e+02	3.120180000000000e-05 0.000000000000000e+00 5.180280000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.406002644815001e+02 6.990561640303000e+02 2.535427339730000e+02	8.910618969726564e-06 1.543365615234375e-05 1.195042082519531e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409140965120000e+02 -1.366832245921000e+02  7.372990757582000e+02	 1.064000000000000e-07  1.843000000000000e-07 -9.895000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.411179843384000e+02 3.669904163360000e+02 2.286190426598000e+02	-3.667837500000000e-06 -2.985232500000000e-05 -2.340618750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.406386297619000e+02 3.678206828174000e+02 2.231483817324000e+02	 1.043898574218750e-05 -1.808086113281250e-05  5.274571289062500e-06	2.373046875000000e-01	8087	0	2827
2939	6.202720316436000e+02 3.229238479457000e+02 2.286190426598000e+02	-3.200000000000000e-07  1.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.259377716146000e+02 3.272498199054000e+02 2.286190426598000e+02	-1.613304000000000e-04 -2.794324000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639745832577000e+02 -7.130594689217000e+02 -1.159425144917000e+02	7.808000000000000e-07 2.145000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300215322055000e+02  6.910882722200000e+02 -2.670972081812000e+02	2.598775000000000e-04 0.000000000000000e+00 1.511053000000000e-04	1.000000000000000e+00	8087	0	4213
4214	4.318780763124000e+02 7.346844742676001e+02 2.286190426598000e+02	9.679500000000000e-07 8.925000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275430274878000e+02 -5.430724539678000e+02  7.260075607500000e+00	 4.739025000000000e-06 -8.208224999999999e-06 -1.530600000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.425838188111000e+02  6.910882722200000e+02 -3.928273024851000e+02	1.690193250000000e-04 0.000000000000000e+00 1.851395250000000e-04	7.500000000000000e-01	8087	0	4225
4234	5.630592737131000e+02 7.379563091069000e+02 3.159129676193000e+02	3.319900000000000e-06 5.750200000000000e-06 7.834800000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177759650599000e+02 6.713008806935001e+02 2.286190426598000e+02	6.992446618652345e-06 3.488394479370117e-06 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.240078031648001e+02 4.289742852429000e+02 2.286190426598000e+02	 7.899340000000001e-05 -7.882780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.117301338295000e+02 6.142981265309000e+02 2.286190426598000e+02	2.994250000000000e-05 1.380390000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.146219391764000e+02 5.396608602344000e+02 2.286190426598000e+02	4.250400000000000e-05 1.826800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.657668742555000e+02 3.945537931458000e+02 2.286190426598000e+02	 7.648190000000000e-05 -1.342436000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.607177463982000e+02 3.360442979447000e+02 2.286190426598000e+02	 4.390140000000000e-05 -2.151998000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4245
4250	 3.879471334822000e+02 -1.210062134910000e+01  6.580962442277000e+02	3.622740000000000e-05 1.012312000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.866150251275000e+02  6.910882722200000e+02 -3.352291464950000e+02	 3.787801000000000e-04  0.000000000000000e+00 -5.236030000000000e-05	1.000000000000000e+00	8087	0	4258
4259	3.091705467564000e+02 2.982081345490000e+02 1.962117213084000e+02	2.029359000000000e-04 3.514953000000000e-04 6.058838000000000e-04	1.000000000000000e+00	8087	0	4259
4260	7.293822216837000e+02 2.141122727627000e+02 1.149546616517000e+02	 5.981813415527344e-05 -1.036080393310547e-04 -6.726130246582031e-05	1.779785156250000e-01	8087	0	4260
4263	6.584097499756000e+02 3.370401996998000e+02 1.985403488366000e+02	-2.696653493041992e-05  4.670741354370117e-05  4.596796620483398e-05	1.334838867187500e-01	8087	0	4263
4264	3.749089109471000e+02 3.002931865262000e+02 3.592584956082000e+02	8.987790000000000e-05 4.278940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.982701035447000e+02 -6.022858479713000e+02  7.620685025300000e+00	 9.163889000000001e-04  1.587232200000000e-03 -1.761373000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.677814335291000e+02 3.997251683161000e+02 3.933927102391000e+02	-5.550572000000000e-04 -9.613872000000000e-04 -1.208964600000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.637494502450000e+02  6.910882722200000e+02 -4.426672142530000e+02	-7.861263000000000e-04  0.000000000000000e+00  8.804259000000000e-04	1.000000000000000e+00	8087	0	4267
4268	-6.929453512096001e+02  6.910882722200000e+02  6.832049373860000e+02	-1.534615000000000e-04  0.000000000000000e+00  1.641322000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.428722610626000e+02  4.449158072155000e+02 -7.017540861248000e+02	-3.422233190917969e-05  5.927481469116212e-05  5.831159496459961e-05	1.334838867187500e-01	8087	0	4269
4270	 4.372157686423000e+02 -5.598261330958001e+02  8.354407326610000e+01	-2.707800000000000e-05  4.690040000000000e-05 -2.017531000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.144152512078000e+02  5.046461947637000e+02 -6.793251553319001e+02	 9.070512890625000e-06 -6.552754453125000e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.612218002367000e+02  6.910882722200000e+02 -2.154714558301000e+02	2.184027000000000e-04 0.000000000000000e+00 1.470357000000000e-04	1.000000000000000e+00	8087	0	4273
4274	 5.377647556107000e+02 -7.339820871747000e+02 -6.164422238759000e+02	 8.640960000000001e-05 -1.496658000000000e-04 -4.608335000000000e-04	1.000000000000000e+00	8087	0	4274
4275	4.131650666814000e+02 3.656825362038000e+02 2.286190426598000e+02	 5.538200000000000e-05 -1.000596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	4275
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.343683296507019e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.492659973263866e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891252018896218e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360853077218360e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459707700816006e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358557864863501e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
