461
45
525
447	4.476313822640000e+02 5.380293365065000e+02 5.751339884601000e+02	 3.967000000000000e-07  6.871000000000001e-07 -2.160600000000000e-06	1.000000000000000e+00	2888	0	447
448	3.888719866512000e+02 4.362550778832000e+02 5.168188483044000e+02	-7.257300000000000e-06 -1.257000000000000e-05  2.443970000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.028165196170001e+01 -1.155595685993000e+02 -2.014137938800000e+02	 1.413241000000000e-04  2.447805000000000e-04 -3.518283000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.031838474480000e+01 -2.194189940070000e+02 -2.830755511362000e+02	 1.847280000000000e-05  3.199580000000000e-05 -6.065010000000000e-05	1.000000000000000e+00	2888	0	450
451	2.226333161141000e+02 1.483212543302000e+02 8.269127521640000e+01	 6.801793000000000e-04  1.178105100000000e-03 -1.560633900000000e-03	1.000000000000000e+00	2888	0	451
452	2.733479609330000e+02 2.361615958444000e+02 1.546758086454000e+02	 7.248699000000000e-04  1.255511600000000e-03 -2.508225300000000e-03	1.000000000000000e+00	2888	0	452
453	 3.282877846185000e+02 -7.020748508642000e+02  3.592584956082000e+02	 6.968700000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.781574779700000e+02 -3.743957342799000e+02  6.406123235141000e+02	 2.339160000000000e-05  4.051540000000000e-05 -8.557750000000001e-05	1.000000000000000e+00	491	0	455
459	 3.328665213054000e+02 -5.953580657508001e+02  3.592584956082000e+02	 5.896830000000000e-05 -1.039700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.107012420138000e+02 1.473994505196000e+02 3.592584956082000e+02	4.740587000000000e-04 3.609240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.020888730735000e+02 6.542002409152000e+02 3.592584956082000e+02	4.784934000000000e-04 2.033574000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.113491088360000e+01  6.408027520856000e+02 -1.159425144917000e+02	 1.346770000000000e-05 -2.097530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.279262065709000e+02  9.100121408350000e+01  6.580962442277000e+02	-1.585771000000000e-04  6.005520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.334491359540000e+02 -4.732582364175000e+02  3.592584956082000e+02	1.173791000000000e-04 1.046300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.155211716227001e+02  7.163258765830000e+01  6.580962442277000e+02	-3.080510000000000e-05  8.676900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496795499031000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.178423437500000e-06 -1.324729687500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.921183593577000e+02 -3.685898088134000e+02  1.469693845670000e+01	 1.163819000000000e-04 -2.671800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.528682345823000e+02  9.860255196170000e+01  6.580962442277000e+02	-5.817160000000000e-05  1.303446000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.611273679405000e+02 -6.591253219141000e+02  5.829785587824000e+02	-9.163380000000000e-05  1.360117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.940306611039000e+02 6.001501756675000e+02 2.286190426598000e+02	-2.222348000000000e-04  3.150337000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3536	0	487
488	 4.620876699118000e+02  5.004108346458000e+02 -6.600497848086001e+02	 2.965000000000000e-07 -5.135000000000000e-07 -2.335700000000000e-06	1.000000000000000e+00	0	0	488
490	4.671129041555000e+02 5.104165285732000e+02 3.804874067123000e+02	3.640057000000000e-04 2.626118000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.219657721469000e+02 -6.234790063441001e+02  4.353870550442000e+02	 2.478090000000000e-05  4.292180000000000e-05 -6.248410000000000e-05	1.000000000000000e+00	491	0	491
494	 7.498844970400000e+00 -6.857269097550001e+02  9.471360338760000e+01	 2.583000000000000e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3536	0	494
495	 4.935503769313000e+02 -2.428702249071000e+02  1.469693845670000e+01	 2.012911000000000e-04 -1.011000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406055200797000e+02 -7.021638363299001e+02 -2.124245548050000e+01	1.182675000000000e-05 2.048452500000000e-05 1.011372750000000e-04	7.500000000000000e-01	3536	0	496
497	-4.745612196872000e+02 -5.413719129740000e+02  5.135749818715000e+02	 3.565720000000000e-05  6.176010000000000e-05 -9.315980000000001e-05	1.000000000000000e+00	491	0	497
499	 5.031516367623000e+02 -4.206257036627000e+02 -2.705924891647000e+02	2.153700000000000e-06 3.730300000000000e-06 8.658170000000000e-05	1.000000000000000e+00	3536	0	499
501	-4.891706204893000e+02  1.006801595034000e+02  6.580962442277000e+02	-1.083960000000000e-05  1.716433000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257304952256000e+02  9.971963278380001e+01  6.580962442277000e+02	1.792420000000000e-05 2.080097000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312068266264000e+02 1.199757804667000e+02 2.286190426598000e+02	 1.785900000000000e-06 -2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3536	0	505
507	-5.678607158022000e+02 -7.029713805657000e+02  3.372227602837000e+02	-5.810400000000000e-06 -1.006390000000000e-05 -8.563120000000001e-05	1.000000000000000e+00	491	0	507
512	 9.012657625470000e+01  6.717082235529000e+02 -1.159425144917000e+02	 2.016970000000000e-05 -3.292670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527632024993000e+02  9.539344415960001e+01  6.580962442277000e+02	5.520400000000001e-06 2.512778000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943563340558001e+02 -7.488631375588001e+02  2.423681845997000e+02	 1.068187500000000e-06  1.850118750000000e-06 -6.875437500000000e-06	5.625000000000000e-01	491	0	521
523	 5.022839997210000e+01  6.910882722200000e+02 -6.298519530740000e+02	-3.060600000000000e-06  0.000000000000000e+00 -5.125100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.754314467157000e+02 2.196472666981000e+02 1.469693845670000e+01	3.567313000000000e-04 2.101020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.527327410975000e+02 -3.303587982477000e+02  6.661216516163000e+02	 1.773480000000000e-05  3.071770000000000e-05 -7.577540000000000e-05	1.000000000000000e+00	491	0	529
530	-5.324984906809000e+02  6.910882722200000e+02  5.190977832862001e+02	-6.323650000000000e-05  0.000000000000000e+00 -5.636890000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338005975417000e+02 6.872787954158000e+02 6.217991430805000e+02	 4.473000000000000e-07  7.747000000000001e-07 -5.981800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.479256856274000e+02 6.919471046303000e+02 2.286190426598000e+02	-9.700000000000000e-06  1.759269000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3536	0	533
535	 4.338756392260000e+02  5.492755051784001e+02 -6.755626193760000e+02	 6.757500000000001e-08 -1.170750000000000e-07 -4.695750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.890878478748000e+02  8.905894921140001e+01  6.580962442277000e+02	3.112530000000000e-05 2.876358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.129461153080000e+02  1.522441426521000e+02  1.077775486825000e+02	-2.266698000000000e-04 -1.033610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.075149274294000e+02 -6.649263043295000e+02 -1.159425144917000e+02	-3.272819000000000e-04  4.001877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256212522859000e+02  8.063412716900001e+01  6.580962442277000e+02	4.158590000000000e-05 3.278260000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.889465228583000e+02 -2.241465553083000e+02  1.077775486825000e+02	-3.832363000000000e-04 -2.878580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.141764089470000e+01 -7.237692040782000e+02  9.471360338760000e+01	 5.983000000000000e-06 -7.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3536	0	548
553	4.833642797257000e+02 8.552643835180001e+01 1.469693845670000e+01	2.954396000000000e-04 2.004480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.300915347347001e+02 -6.245301646355000e+02 -1.159425144917000e+02	-1.914683000000000e-04  4.567246000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.985602101843000e+02 -9.324192828830000e+01  1.077775486825000e+02	-3.325768000000000e-04 -2.302960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.064674084830000e+02  2.918319294100000e+01  1.077775486825000e+02	-2.814094000000000e-04 -1.663850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.628928122056000e+02  7.064585159470001e+01  6.580962442277000e+02	5.931560000000001e-05 3.697166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.331774825288001e+02  1.898654394203000e+02 -1.159425144917000e+02	-8.977680000000000e-05  8.429800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.684938202671000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.163260000000000e-05 -5.858000000000001e-07 -3.273080000000000e-05	1.000000000000000e+00	2888	0	572
577	5.256177267663001e+02 5.178691102000000e+02 2.286190426598000e+02	-2.201476000000000e-04 -1.343314200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3536	0	577
582	-4.074486758721000e+02 -6.892338027159000e+02  5.829785587824000e+02	-9.108040000000000e-05  1.454461000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.010710364629000e+02  5.967954908400000e+01  6.580962442277000e+02	7.708610000000001e-05 4.130539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053800487126000e+02  5.986313157392000e+02 -6.931339188785000e+02	-6.970000000000001e-08  1.208000000000000e-07  4.825000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.403705694770000e+02  7.016057707414001e+02 -1.159425144917000e+02	 2.303220000000000e-05 -4.020970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.102225773916000e+02 4.709251181354000e+02 3.804874067123000e+02	1.997210000000000e-05 3.018600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.660185831350000e+01  6.910882722200000e+02 -6.578978287177000e+02	-3.789800000000000e-06  0.000000000000000e+00 -6.437700000000000e-06	1.000000000000000e+00	2888	0	598
600	-4.022162144800000e+01  4.792917373870000e+01  6.580962442277000e+02	9.523140000000000e-05 4.581972000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382837689555000e+02  6.910882722200000e+02 -1.061569702000000e+00	3.807530000000000e-05 0.000000000000000e+00 6.592407000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.661091336320001e+02  6.910882722200000e+02  5.555203124777000e+02	-5.457270000000000e-05  0.000000000000000e+00 -5.193260000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.786006034031000e+02 -3.572993776402000e+02  1.077775486825000e+02	-4.373912000000000e-04 -3.284950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3536	0	615
616	-3.262360883524000e+02 -2.844652494627000e+02  6.888055748249001e+02	 1.192290000000000e-05  2.065110000000000e-05 -5.983840000000000e-05	1.000000000000000e+00	491	0	616
618	1.898153281810000e+01 3.534204866540000e+01 6.580962442277000e+02	1.163078000000000e-04 5.058588000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.765307360440000e+02  6.485997910447001e+02 -7.086668507897000e+02	-5.501897963333130e-06  9.529568179321290e-06  3.810272267875671e-05	7.508468627929688e-02	0	0	620
625	-6.122077116782000e+02  8.569836305180000e+01 -1.159425144917000e+02	-9.470400000000001e-05  8.211930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.257864578918001e+02 -6.963135046049000e+02  2.286190426598000e+02	-1.211705000000000e-04  2.465421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3536	0	627
630	-3.317032834021000e+02  6.910882722200000e+02  1.814417433100000e+02	-3.159610000000000e-05  0.000000000000000e+00 -3.332780000000000e-05	1.000000000000000e+00	2888	0	630
631	7.643901751970000e+01 2.167198881970000e+01 6.580962442277000e+02	1.427668000000000e-04 5.563070000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466279404925000e+02  6.910882722200000e+02 -6.845353960109001e+02	-2.233000000000000e-07  0.000000000000000e+00 -4.198000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.307647660529000e+02 -3.414082845356000e+02  3.592584956082000e+02	1.837621000000000e-04 5.894800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.256775639976000e+02 -2.124057980859000e+02  3.592584956082000e+02	2.469527000000000e-04 9.886400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.938938975421000e+02  7.276836311044000e+02 -1.159425144917000e+02	 5.204400000000001e-06 -1.125880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.574889951701000e+02 -7.140917240196001e+02  5.829785587824000e+02	-3.744380000000000e-05  8.135040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.337999798564000e+02 6.273377733300000e+00 6.580962442277000e+02	1.734106000000000e-04 6.104792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.904253672980000e+02 7.299435477320001e+02 3.592584956082000e+02	4.626968000000000e-04 4.170120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365912218003000e+02  7.177770589445000e+02 -7.317353216009001e+02	-5.325388882827759e-06  9.223843985080721e-06  1.020505629673004e-05	5.631351470947266e-02	0	0	681
683	-7.316778270138001e+02 -1.421593930842000e+02 -1.159425144917000e+02	-5.016510000000000e-05 -4.452900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.023976303477000e+02  6.910882722200000e+02  5.936398503990000e+02	-4.446590000000000e-05  0.000000000000000e+00 -4.472190000000000e-05	1.000000000000000e+00	2888	0	688
689	 1.918084594729000e+02 -1.121580063200000e+01  6.580962442277000e+02	2.073922000000000e-04 6.656297000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.691323773998000e+02 -4.795487893143000e+02 -2.672151010379000e+02	-4.941084375000001e-06 -8.558240625000001e-06  4.928580000000000e-05	4.218750000000000e-01	3536	0	696
703	 2.494572432157000e+02 -3.018474689060000e+01  6.580962442277000e+02	2.387141000000000e-04 7.132297000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.203077748056000e+02 -7.832854693850000e+01  3.592584956082000e+02	3.119133000000000e-04 1.121710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.239930486157000e+02 -5.473280551918000e+02 -2.585934121047000e+02	-8.031600878906249e-06  0.000000000000000e+00 -4.426183300781250e-06	2.373046875000000e-01	3536	0	708
709	-2.148236129148000e+02  6.910882722200000e+02 -4.147274891222000e+02	 4.030200087890626e-05  0.000000000000000e+00 -9.654456445312500e-06	2.373046875000000e-01	2888	0	709
710	 3.112940477507000e+02 -5.130614841310000e+01  6.580962442277000e+02	2.512508000000000e-04 7.506368000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.344033025990000e+02 3.786205862654000e+02 2.286190426598000e+02	-1.438290000000000e-04  2.491191000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3536	0	711
712	-3.327432750230000e+02  6.910882722200000e+02  2.193872433828000e+02	-3.340710000000000e-05  0.000000000000000e+00 -9.534880000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.056712891866000e+02 -7.953542212470001e+01  6.580962442277000e+02	4.006740000000000e-04 6.868574000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.667737458123000e+02 -8.621507476210000e+01  6.580962442277000e+02	3.654187000000000e-04 5.834071000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.365000051424000e+02 -7.327718671440000e+01  6.580962442277000e+02	-4.821070000000000e-04  1.363697000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.420569275770000e+02  6.898556970783001e+02 -6.793251553319001e+02	-2.635270000000000e-05 -6.412630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	718
720	 6.271918150324000e+02 -3.512178140210000e+01  6.580962442277000e+02	-9.407150000000001e-05  7.014650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998179996185000e+02  6.910882722200000e+02 -7.087242137412001e+02	2.769000000000000e-07 0.000000000000000e+00 6.068000000000001e-07	1.000000000000000e+00	2888	0	722
724	-6.175691984066000e+02  7.177625384728000e+02 -6.793251553319001e+02	-1.905680000000000e-05 -3.497690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	724
728	 4.928174156753000e+02 -6.561310107416000e+02 -4.243063241340000e+02	-1.588670000000000e-05  2.751660000000000e-05  5.816970000000000e-05	1.000000000000000e+00	3536	0	728
729	6.894444871762000e+02 3.574504554800000e+00 6.580962442277000e+02	1.021460000000000e-05 7.087290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.808180480571000e+02 4.281051711733000e+02 3.804874067123000e+02	8.069000000000000e-06 1.389910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.417386610501001e+02 -7.408650933003000e+02 -6.373292593811000e+02	 6.236450000000000e-05 -1.080185000000000e-04 -3.935453000000000e-04	1.000000000000000e+00	3536	0	734
737	-6.412642663974000e+02  6.910882722200000e+02  6.335824349759000e+02	-3.760170000000000e-05  0.000000000000000e+00 -2.975950000000000e-05	1.000000000000000e+00	2888	0	737
740	-2.987429107124000e+02 -2.368456689287000e+02  7.084421791518000e+02	 6.092600000000000e-06  1.055270000000000e-05 -3.645220000000000e-05	1.000000000000000e+00	491	0	740
745	-7.132735764454001e+02  7.462205738734000e+02 -6.793251553319001e+02	-4.775027000000000e-04  6.402830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	745
746	-9.180968896530000e+01  6.910882722200000e+02 -5.121706049379001e+02	 2.478460000000000e-05  0.000000000000000e+00 -6.576300000000000e-06	1.000000000000000e+00	2888	0	746
747	6.161770566238000e+02 4.089623401521000e+02 3.804874067123000e+02	-3.060620000000000e-05 -5.424180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.751765457303001e+02 4.354696513120000e+02 2.286190426598000e+02	 2.069645000000000e-04 -6.287463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3536	0	753
755	-2.766628525670000e+02  5.609443706911001e+02 -6.793251553319001e+02	-9.187400000000001e-06 -1.794950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3536	0	755
756	-6.879409554244000e+02  6.910882722200000e+02  6.802662235529000e+02	-1.444082000000000e-04  0.000000000000000e+00  1.073395000000000e-04	1.000000000000000e+00	2888	0	756
771	6.600852880625000e+02 3.835753911232000e+02 3.804874067123000e+02	-3.446400000000000e-05 -5.761710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561591234539000e+02  6.910882722200000e+02 -7.294865500003000e+02	-5.171000000000000e-07  0.000000000000000e+00 -1.413600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.182725533191000e+02  4.023078635525000e+02 -7.240088079415000e+02	 1.506889511718750e-05 -2.610009843750000e-05 -7.346217480468751e-06	2.373046875000000e-01	3536	0	805
828	-1.448479979300000e+02  3.403479836873000e+02 -7.444884629076000e+02	 6.520064941406250e-06  0.000000000000000e+00 -1.379048730468750e-06	2.373046875000000e-01	3536	0	828
864	-2.702492872813000e+02 -1.874932654543000e+02  7.247351004193000e+02	 2.755000000000000e-07  4.771000000000001e-07 -1.951600000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995731109608000e+02 -5.473280551918000e+02 -2.141032968275000e+02	-7.422900000000001e-06  0.000000000000000e+00  1.469267000000000e-04	1.000000000000000e+00	3536	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.510098297994000e+02  6.910882722200000e+02 -4.525836848693000e+02	-3.588316000000000e-04  0.000000000000000e+00  3.483723000000000e-04	1.000000000000000e+00	2888	0	978
1000	-3.543180745291000e+02  6.910882722200000e+02  2.767136537261000e+02	 8.674000000000001e-07  0.000000000000000e+00 -1.734136000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.068516260887001e+02 3.465753557703000e+02 3.804874067123000e+02	-5.406700000000000e-06 -6.395700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.323332216095000e+02  6.910882722200000e+02  3.993464707791000e+02	-9.080590000000000e-05  0.000000000000000e+00 -4.346060000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.268160632968000e+02  5.193703725428001e+02 -6.793251553319001e+02	 1.794937500000000e-06 -2.426383125000000e-05  0.000000000000000e+00	5.625000000000000e-01	3536	0	1008
1011	6.932557909675000e+02 2.766850862591000e+02 1.533434230767000e+02	 3.268430000000000e-05 -5.661090000000000e-05  1.835353000000000e-04	1.000000000000000e+00	3536	0	1011
1012	 3.910411317182000e+02 -5.473280551918000e+02 -1.508466953730000e+02	 4.011700000000000e-05  0.000000000000000e+00 -5.805416000000001e-04	1.000000000000000e+00	3536	0	1012
1014	-3.320883886593000e+02  6.209075327264001e+02  1.518683640526000e+02	-1.151900000000000e-06 -4.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575806727317000e+02  6.861456360746000e+02  1.518683640526000e+02	-8.729000000000000e-07  2.934400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.612341915850000e+02  6.858899685801000e+02  1.518683640526000e+02	-4.279800000000000e-06  1.669980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.438125994186000e+02 1.891181253534000e+02 9.471360338760000e+01	-3.089028050000000e-05  5.350353500000000e-05  0.000000000000000e+00	5.000000000000000e-03	3536	0	1034
1045	7.099835095153001e+02 1.492954210437000e+02 9.471360338760000e+01	 3.868132600000001e-05 -3.710044800000001e-05  0.000000000000000e+00	6.666666666666668e-03	3536	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3536	0	1054
1081	-5.142891696023000e+02 -7.327908834788001e+02  5.829785587824000e+02	-1.566900000000000e-06  4.921900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.564262611038000e+02 3.404757032020000e+02 1.921161053025000e+02	-1.668661300000000e-03  2.890206100000000e-03  1.988623200000000e-03	1.000000000000000e+00	3536	0	1292
1338	6.205653871549000e+02 3.353894263997000e+02 2.286190426598000e+02	3.522243740625000e-03 7.298429062500001e-05 0.000000000000000e+00	4.218750000000000e-01	3536	0	1338
1396	-3.889969806510000e+02  6.910882722200000e+02 -1.619994340806000e+02	-8.189570000000001e-05  0.000000000000000e+00  1.374178000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273573828990000e+02 -5.427509081079000e+02 -1.029676105110000e+01	 2.236380000000000e-05 -3.873530000000000e-05 -1.258251800000000e-03	1.000000000000000e+00	3536	0	1432
1566	 3.820565178767000e+02 -6.303686021211000e+02 -1.502278901110000e+01	 1.478610200000000e-03  2.561028100000000e-03 -3.338310000000000e-05	1.000000000000000e+00	3536	0	1566
1615	3.434629165695000e+02 3.576042613772000e+02 2.318673488648000e+02	 7.270955000000000e-04  1.259366400000000e-03 -3.035058300000000e-03	1.000000000000000e+00	2888	0	1615
1675	3.764294253714000e+02 4.147039295703000e+02 2.618671556053000e+02	 8.700887000000000e-04  1.507037900000000e-03 -3.949283200000001e-03	1.000000000000000e+00	2888	0	1675
1705	 4.034172956290000e+02 -5.473280551918000e+02 -9.314268695680001e+01	-3.406864000000000e-04  0.000000000000000e+00 -9.018777000000001e-04	1.000000000000000e+00	3536	0	1705
1759	4.268382070802000e+02 5.020145006376000e+02 3.062487865188000e+02	 4.784886300000000e-03  8.287666200000000e-03 -1.347363000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409232879172000e+02 -1.366991445730000e+02  7.373854996433000e+02	-2.331000000000000e-07 -4.037000000000000e-07  2.166300000000000e-06	1.000000000000000e+00	491	0	1801
1886	3.343754174327000e+02 3.418642511586000e+02 4.441147719664000e+02	 5.492050000000000e-05  9.512510000000000e-05 -1.431970000000000e-04	1.000000000000000e+00	2888	0	1886
1996	7.382442233784001e+02 1.787628355706000e+02 9.471360338760000e+01	1.059456417000000e-01 1.501867882500000e-02 0.000000000000000e+00	7.500000000000000e-01	3536	0	1996
1998	7.410284113985001e+02 1.839404804620000e+02 9.471360338761622e+01	 1.566297223000000e-01 -8.422489480000001e-02  0.000000000000000e+00	1.000000000000000e+00	3536	0	1998
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.369737800361532e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.409533046026819e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.888816743845379e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360698929753417e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.466292391370033e+06
