459
44
524
471	 3.527316512807000e+02 -4.738451546058000e+02  3.592584956082000e+02	 2.492860000000000e-05 -1.726300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497425539335001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.511472656250000e-07 -1.662082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.092003101365000e+02 -3.697945740822000e+02  1.469693845670000e+01	 2.113020000000000e-05 -2.424100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.936054960736000e+02  9.760920089180000e+01  6.580962442277000e+02	-1.849697000000000e-04 -2.732080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.748048310702000e+02 -6.379429361209001e+02  5.829785587824000e+02	-2.012310000000000e-05  3.298190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242855471242000e+02 6.707982446562000e+02 2.286190426598000e+02	3.887625000000000e-06 6.733500000000001e-06 0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621335494574000e+02  5.003313689419000e+02 -6.604139708810001e+02	 1.430000000000000e-07 -2.477000000000000e-07 -1.138300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048739684964000e+02 5.340048438720000e+02 3.804874067123000e+02	2.172900000000000e-06 1.374800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203256788714000e+02 -6.206382814620000e+02  4.271020526029000e+02	 7.575000000000001e-07  1.312000000000000e-06 -1.338870000000000e-05	1.000000000000000e+00	491	0	491
494	 8.282515324400000e+00 -6.865822636052001e+02  9.471360338760000e+01	 1.381200000000000e-06 -1.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.226847377463000e+02 -2.442748332756000e+02  1.469693845670000e+01	 3.441750000000000e-05 -3.250500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424358805302000e+02 -6.989935590335000e+02  8.684492274300000e+00	-1.510000000000000e-08 -2.620000000000000e-08  1.068200000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.711773005081000e+02 -5.355107930270000e+02  5.044239225330000e+02	 4.632900000000000e-06  8.024400000000001e-06 -1.281540000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031878860352000e+02 -4.205629180802000e+02 -2.690202124637000e+02	5.470000000000000e-08 9.470000000000001e-08 2.509300000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.968039302820000e+02  1.054167442322000e+02  6.580962442277000e+02	-4.187130000000000e-05 -4.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250944453276000e+02  1.068972105743000e+02  6.580962442277000e+02	-5.905100000000000e-06 -3.562700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311308460306000e+02 1.199762318717000e+02 2.286190426598000e+02	-1.049600000000000e-06  1.493000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690584467634001e+02 -7.050459114444001e+02  3.254817618881000e+02	-6.185000000000000e-07 -1.071300000000000e-06 -1.194780000000000e-05	1.000000000000000e+00	491	0	507
512	 9.272190122950001e+01  6.673484373493001e+02 -1.159425144917000e+02	 2.475800000000000e-06 -4.345600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557421407678000e+02  1.054512749015000e+02  6.580962442277000e+02	-6.261200000000000e-06 -3.102300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942106663755001e+02 -7.486108337356001e+02  2.418494388554000e+02	 1.583437500000000e-07  2.743312500000000e-07 -6.262312500000000e-07	5.625000000000000e-01	491	0	521
523	 4.955134872420000e+01  6.910882722200000e+02 -6.310179840028001e+02	-2.786000000000000e-06  0.000000000000000e+00 -4.456000000000000e-06	1.000000000000000e+00	8105	0	523
527	5.407325634159000e+02 2.218535552188000e+02 1.469693845670000e+01	 7.933850000000000e-05 -4.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507812047292000e+02 -3.269786381050000e+02  6.581387626845001e+02	 3.064200000000000e-06  5.307400000000000e-06 -1.200160000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366969407414000e+02  6.910882722200000e+02  5.149611902344000e+02	 1.007200000000000e-06  0.000000000000000e+00 -1.300800000000000e-06	1.000000000000000e+00	8105	0	530
531	5.389773609286000e+02 6.962452126209000e+02 5.607038371603001e+02	 6.257400000000000e-06  1.083810000000000e-05 -6.680240000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337472093888000e+02  5.494979521815001e+02 -6.748491448690000e+02	-1.747500000000000e-08  3.022500000000000e-08 -8.832000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.891936561581000e+02  1.017183035823000e+02  6.580962442277000e+02	-4.512600000000000e-06 -2.447300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.506275172646000e+02  1.519222405832000e+02  1.077775486825000e+02	-4.965050000000000e-05  1.388800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098576792080000e+02 -6.573224548346001e+02 -1.159425144917000e+02	1.630300000000000e-06 3.901600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256727422474000e+02  9.630070139590001e+01  6.580962442277000e+02	-4.535300000000000e-06 -1.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.521542983342000e+02 -2.268724797520000e+02  1.077775486825000e+02	-8.179970000000000e-05 -9.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.413221496764000e+02 8.815111244380000e+01 1.469693845670000e+01	7.076290000000001e-05 7.350000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310293893556001e+02 -6.162897881378000e+02 -1.159425144917000e+02	2.226000000000000e-06 1.516400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.535224791802000e+02 -9.524964377220000e+01  1.077775486825000e+02	-7.169340000000001e-05 -3.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.531075851511000e+02  2.808767823840000e+01  1.077775486825000e+02	-6.119900000000001e-05  7.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611970541349000e+02  8.942588305660000e+01  6.580962442277000e+02	-2.384800000000000e-06 -2.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348022131271000e+02  1.930589343160000e+02 -1.159425144917000e+02	 1.891700000000000e-06 -3.162400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676211587443000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.597162500000000e-06 -1.644187500000000e-07 -1.667531250000000e-06	5.625000000000000e-01	8105	0	572
582	-4.217232737105000e+02 -6.654956934319000e+02  5.829785587824000e+02	-2.189260000000000e-05  3.834870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754265431200001e+01  8.181816985550000e+01  6.580962442277000e+02	6.550000000000000e-08 1.526400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045175873807000e+02  6.001251425856000e+02 -6.924708623253000e+02	-2.607700000000000e-06  4.516600000000000e-06 -2.319800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437041003619000e+02  6.956215970582000e+02 -1.159425144917000e+02	 3.286200000000000e-06 -6.116000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332310704035000e+02 4.919129613840000e+02 3.804874067123000e+02	2.377500000000000e-06 1.917300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600895775720001e+01  6.910882722200000e+02 -6.589102141757000e+02	-7.370000000000000e-07  0.000000000000000e+00 -1.256400000000000e-06	1.000000000000000e+00	8105	0	598
600	-3.521392161550000e+01  7.379864896710001e+01  6.580962442277000e+02	1.478800000000000e-06 4.292100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.323777357830000e+02  6.910882722200000e+02  5.712783671550000e+01	2.223810000000000e-05 0.000000000000000e+00 1.313420000000000e-05	1.000000000000000e+00	8105	0	602
610	-5.697681249069000e+02  6.910882722200000e+02  5.518927433513001e+02	9.499000000000000e-07 0.000000000000000e+00 3.419000000000000e-07	1.000000000000000e+00	8105	0	610
611	-6.508940666566000e+02 -3.602395996442000e+02  1.077775486825000e+02	-9.291680000000000e-05 -5.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248736626763000e+02 -2.821054589701000e+02  6.822940536445001e+02	 2.143000000000000e-06  3.711700000000000e-06 -9.769900000000001e-06	1.000000000000000e+00	491	0	616
618	2.552493463880000e+01 6.532158532240000e+01 6.580962442277000e+02	2.861700000000000e-06 7.982400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748511414604000e+02  6.515089341997000e+02 -7.070566901214000e+02	-5.331350606918335e-06  9.234162498092652e-06 -3.459819750595093e-06	7.508468627929688e-02	0	0	620
625	-6.200810961723000e+02  8.542334848460000e+01 -1.159425144917000e+02	-1.264990000000000e-05 -1.397900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227875057131000e+02 -6.906008821655000e+02  2.286190426598000e+02	-3.085900000000000e-06  9.632100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337362703051000e+02  6.910882722200000e+02  1.805879184985000e+02	-1.776300000000000e-06  0.000000000000000e+00 -1.055900000000000e-06	1.000000000000000e+00	8105	0	630
631	8.487728645460000e+01 5.613954038140000e+01 6.580962442277000e+02	4.584900000000000e-06 1.260070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464154434304000e+02  6.910882722200000e+02 -6.849618852178000e+02	-5.227000000000000e-07  0.000000000000000e+00 -1.064800000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.605073448347000e+02 -3.416523230445000e+02  3.592584956082000e+02	 3.844750000000000e-05 -1.861700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.658788604298000e+02 -2.123567093336000e+02  3.592584956082000e+02	 5.221650000000000e-05 -2.060700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963343606020000e+02  7.227223092851000e+02 -1.159425144917000e+02	 3.895100000000000e-06 -7.950300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.694386509171000e+02 -6.921001656867001e+02  5.829785587824000e+02	-2.301870000000000e-05  4.317450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439612429403000e+02 4.581733495960000e+01 6.580962442277000e+02	5.614900000000000e-06 1.847570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356968716869000e+02  7.193261187807000e+02 -7.315224338074000e+02	-1.215482164192200e-06  2.105275116062165e-06 -1.309086488342285e-06	5.631351470947266e-02	0	0	681
683	-7.342594652607000e+02 -1.432657169671000e+02 -1.159425144917000e+02	-5.215000000000000e-07  6.724800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051739268462001e+02  6.910882722200000e+02  5.903678404286001e+02	2.316000000000000e-06 0.000000000000000e+00 5.344000000000000e-07	1.000000000000000e+00	8105	0	688
689	2.033922587418000e+02 3.399618385050000e+01 6.580962442277000e+02	5.219900000000000e-06 2.589970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690789702159000e+02 -4.796412932704000e+02 -2.656854121685000e+02	3.325429687500000e-08 5.761757812500000e-08 1.207184765625000e-06	3.164062500000000e-01	8105	0	696
703	2.635224040485000e+02 2.049916420990000e+01 6.580962442277000e+02	5.312900000000000e-06 3.437140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.709193786268000e+02 -7.836887475700000e+01  3.592584956082000e+02	 6.653940000000001e-05 -2.649900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238774262922000e+02 -5.473280551918000e+02 -2.582677789532000e+02	-1.588754882812500e-06  0.000000000000000e+00 -9.828685546875000e-07	2.373046875000000e-01	8105	0	708
710	3.288045922387000e+02 4.464420929800000e+00 6.580962442277000e+02	8.769200000000001e-06 4.323930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351859434984000e+02  6.910882722200000e+02  2.126151219528000e+02	-1.272500000000000e-06  0.000000000000000e+00 -2.094600000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.681092282305000e+02 -2.930942390070000e+01  6.580962442277000e+02	1.201059000000000e-04 3.744480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.357818630344000e+02 -3.979412872750000e+01  6.580962442277000e+02	1.383700000000000e-04 4.695960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.863236789599000e+02 -3.913725580300000e+01  6.580962442277000e+02	1.451573000000000e-04 5.846160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452441854888000e+02  6.825873760784000e+02 -6.793251553319001e+02	-3.131600000000000e-06 -6.518000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.358446350787000e+02 -2.648037459820000e+01  6.580962442277000e+02	1.199366000000000e-04 6.725780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997846698916000e+02  6.910882722200000e+02 -7.088121313849000e+02	-2.412000000000000e-07  0.000000000000000e+00 -5.840000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.248294740283001e+02  7.153535875317000e+02 -6.793251553319001e+02	-1.508360000000000e-05  4.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.796745762518000e+02 -6.333669451043000e+02 -3.838203785386000e+02	-2.226490000000000e-05  3.856390000000000e-05  6.706370000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910999552574000e+02 3.835962085200000e+00 6.580962442277000e+02	1.962780000000000e-05 1.877830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859432067104000e+02 4.341556516362000e+02 3.804874067123000e+02	2.003200000000000e-06 2.215900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446688622282001e+02  6.910882722200000e+02  6.324486668856000e+02	-1.526900000000000e-06  0.000000000000000e+00  6.555700000000001e-06	1.000000000000000e+00	8105	0	737
740	-2.979133471285000e+02 -2.354088226534000e+02  7.037473994794000e+02	 1.349400000000000e-06  2.337200000000000e-06 -7.240200000000001e-06	1.000000000000000e+00	491	0	740
745	-7.345658763453000e+02  7.491567699856000e+02 -6.793251553319001e+02	-1.997100000000000e-06 -4.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.828401740520000e+01  6.910882722200000e+02 -5.185949019979000e+02	-5.095700000000000e-06  0.000000000000000e+00 -1.368450000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162300881538000e+02 4.086922584049000e+02 3.804874067123000e+02	1.878700000000000e-06 2.337700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725246701262000e+02 4.055838191856000e+02 2.286190426598000e+02	-4.830052148437500e-06 -8.095056152343751e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.722878559288000e+02  5.509417857044000e+02 -6.793251553319001e+02	-1.916955000000000e-05 -6.233377500000001e-05  0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565274368177000e+02 3.782019229808000e+02 3.804874067123000e+02	-2.671300000000000e-06 -3.474400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559696960534000e+02  6.910882722200000e+02 -7.300031053602000e+02	-4.041000000000000e-07  0.000000000000000e+00 -1.099300000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081428291481000e+02  3.847626666216000e+02 -7.326811222289000e+02	 3.934719641882926e-06 -6.815133481856436e-06 -1.297681688364856e-05	1.781794801354408e-02	8105	0	805
828	-1.391641025285000e+02  3.403479836873000e+02 -7.452536394229001e+02	 8.201587500000000e-06  0.000000000000000e+00 -3.828810937500000e-06	4.218750000000000e-01	8105	0	828
864	-2.698836491072000e+02 -1.868599615596000e+02  7.222490207208000e+02	 6.807000000000000e-07  1.179100000000000e-06 -4.381300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.006939588692000e+02 -5.473280551918000e+02 -2.216052493342000e+02	-1.119600000000000e-05  0.000000000000000e+00  2.150890000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559949753421000e+02  6.910882722200000e+02  2.668057261470000e+02	-2.819200000000000e-06  0.000000000000000e+00 -6.132000000000000e-07	1.000000000000000e+00	8105	0	1000
1002	7.031902414468000e+02 3.421594143967000e+02 3.804874067123000e+02	-1.322900000000000e-05 -1.438030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.415066291138000e+02  6.910882722200000e+02  3.992893219637000e+02	-7.381000000000000e-06  0.000000000000000e+00  5.070100000000000e-06	1.000000000000000e+00	8105	0	1003
1011	6.939814289319000e+02 2.754282444369000e+02 1.584246348885000e+02	 4.806502031250001e-05 -8.325107028808595e-05  1.566396747070313e-04	1.779785156250000e-01	8105	0	1011
1012	 3.854662500725000e+02 -5.473280551918000e+02 -1.648923068639000e+02	-2.960800000000000e-06  0.000000000000000e+00  4.352860000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325514601821000e+02  6.207341147947001e+02  1.518683640526000e+02	-1.158000000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578589056234000e+02  6.863368767117000e+02  1.518683640526000e+02	-7.209000000000001e-07  1.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624472146132000e+02  6.864390750926000e+02  1.518683640526000e+02	-9.210749999999999e-07  1.498050000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.212642907146001e+02 -7.147351087182001e+02  5.829785587824000e+02	-1.223630000000000e-05  3.679860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.336641095013000e+02  6.910882722200000e+02 -6.564979426970000e+01	-2.730410000000000e-05  0.000000000000000e+00  2.212182000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887446823072000e+02 -5.473280551918000e+02 -1.044134659802000e+02	1.362650000000000e-05 0.000000000000000e+00 3.922770000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.409050627403000e+02 6.995840901004000e+02 2.538977700340000e+02	1.085270273437500e-05 1.879744218750000e-05 1.470140507812500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409116856520000e+02 -1.366790488601000e+02  7.372766693436000e+02	 1.144000000000000e-07  1.982000000000000e-07 -1.063000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.413010051911000e+02 3.666734149203000e+02 2.286190426598000e+02	-5.775075000000000e-06 -2.429066250000000e-05 -1.564931250000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407805234956001e+02 3.675749156613000e+02 2.232560616621000e+02	 4.709074218750000e-07 -8.156399414062500e-07 -1.432546699218750e-05	2.373046875000000e-01	8105	0	2827
2939	6.202652519319000e+02 3.229275706000000e+02 2.286190426598000e+02	-3.113000000000000e-07  1.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.233057068617000e+02 3.226909500246000e+02 2.286190426598000e+02	-1.007954000000000e-04 -1.745828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639582220945000e+02 -7.130029324833000e+02 -1.159425144917000e+02	4.394000000000000e-07 2.771300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309055336303000e+02  6.910882722200000e+02 -2.679247463484000e+02	 6.335800000000000e-06  0.000000000000000e+00 -9.629400000000000e-06	1.000000000000000e+00	8105	0	4213
4214	4.319046629188000e+02 7.347455555029001e+02 2.286190426598000e+02	1.686450000000000e-06 1.405500000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.426849949153000e+02  6.910882722200000e+02 -3.953240181575000e+02	 1.649751716766357e-05  0.000000000000000e+00 -2.874305612754822e-05	7.508468627929688e-02	8105	0	4225
4234	5.631562270999000e+02 7.381242372990000e+02 3.160837883957000e+02	4.485600000000000e-06 7.769300000000000e-06 9.598600000000000e-06	1.000000000000000e+00	8105	0	4234
4235	5.180727749357001e+02 6.714876343148001e+02 2.286190426598000e+02	1.070439323730469e-05 4.127755599975586e-07 0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.269066537584000e+02 4.271221116690000e+02 2.286190426598000e+02	 1.226970000000000e-04 -8.369910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.135123829334000e+02 6.241231776850000e+02 2.286190426598000e+02	4.135920000000000e-05 2.725786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.167561118742000e+02 5.397397725312001e+02 2.286190426598000e+02	5.746350000000000e-05 2.385300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.675135064371000e+02 3.914722881956000e+02 2.286190426598000e+02	 8.052090000000000e-05 -1.431552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.614409542295000e+02 3.323572841064000e+02 2.286190426598000e+02	 2.762860000000000e-05 -1.449952000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.885472517950000e+02 -1.068655014230000e+01  6.580962442277000e+02	2.387680000000000e-05 4.777050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.845755582990000e+02  6.910882722200000e+02 -3.404965944400000e+02	 1.584016000000000e-04  0.000000000000000e+00 -2.415408000000000e-04	1.000000000000000e+00	8105	0	4258
4263	6.573199455937000e+02 3.389277962596000e+02 1.996326255202000e+02	-1.047898819335938e-04  1.815013986328125e-04 -4.287977050781251e-06	2.373046875000000e-01	8105	0	4263
4264	3.752432158497000e+02 3.006692535766000e+02 3.592584956082000e+02	2.329119000000000e-04 7.871860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.549074424171000e+02 3.774267616139000e+02 3.662286928970000e+02	-3.464577800000000e-03 -6.000824800000000e-03  1.210076300000000e-03	1.000000000000000e+00	8105	0	4266
4267	-1.709514079108000e+02  6.910882722200000e+02 -4.389586079923000e+02	-1.120399494873047e-04  0.000000000000000e+00  6.127738000488282e-05	1.779785156250000e-01	8105	0	4267
4268	-6.972086374569001e+02  6.910882722200000e+02  6.869869684530000e+02	-2.166469000000000e-04  0.000000000000000e+00  2.351715000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.333869005575000e+02 -5.531943390376000e+02  6.409978642890000e+01	-3.718646000000000e-04  6.440884000000000e-04 -2.625776500000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.052800546114000e+02  4.995823310615000e+02 -6.793251553319001e+02	 7.944777421875000e-05 -4.533772500000001e-05  0.000000000000000e+00	3.164062500000000e-01	8105	0	4271
4273	-3.625606837522000e+02  6.910882722200000e+02 -2.156175532494000e+02	-1.235090000000000e-05  0.000000000000000e+00  3.111120000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.395492620536000e+02 -7.370729430003000e+02 -6.260997084675000e+02	 6.907330000000000e-05 -1.196384000000000e-04 -3.871634000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.145104643314000e+02 3.632260168873000e+02 2.286190426598000e+02	 6.899630000000001e-05 -1.270637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724594887785000e+02 -6.469911441210000e+02  1.050706179720000e+01	6.815390625000001e-08 1.180511718750000e-07 8.851085156250001e-06	3.164062500000000e-01	8105	0	4276
4277	3.017486629882000e+02 2.853530547746000e+02 1.875747708117000e+02	1.217622750000000e-04 2.108984250000000e-04 3.926802750000001e-04	7.500000000000000e-01	8105	0	4277
4278	3.838996691485000e+02 4.276427713372000e+02 4.205142197014000e+02	 9.308131759643556e-05  1.612215714111328e-04 -3.863673881652833e-04	1.334838867187500e-01	8105	0	4278
4279	 4.095659807504000e+02 -5.473280551918000e+02 -4.741365957770000e+01	2.473210000000000e-05 0.000000000000000e+00 3.474880000000000e-05	1.000000000000000e+00	8105	0	4279
4280	-1.368878888954000e+02  4.345505705706000e+02 -7.076879532162001e+02	-1.607901468750000e-04  2.784966890625000e-04  1.424857500000000e-04	4.218750000000000e-01	8105	0	4280
4281	7.212860580179000e+02 2.281352395782000e+02 1.236225336125000e+02	 1.217713650000000e-03 -2.109141825000000e-03  3.182675175000000e-03	7.500000000000000e-01	8105	0	4281
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.340954273587829e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.497313468650916e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891203379372835e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360861659669230e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459487238029815e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.357820866169076e+03
