457
44
522
468	-6.981540334861000e+02  7.766962581790000e+01  6.580962442277000e+02	-8.736020000000000e-05 -2.830760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.519341421111000e+02 -4.737912121703000e+02  3.592584956082000e+02	 2.657740000000000e-05 -1.755100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497501710412000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.881515625000000e-07 -5.389664062500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.085211029039000e+02 -3.697179067791000e+02  1.469693845670000e+01	 2.267970000000000e-05 -2.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.875081543183001e+02  9.811587106080000e+01  6.580962442277000e+02	-2.118421000000000e-04 -1.845840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.741582997729000e+02 -6.389988389944000e+02  5.829785587824000e+02	-2.163200000000000e-05  3.520260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.240823275924000e+02 6.704462581020000e+02 2.286190426598000e+02	2.082825000000000e-06 3.607593750000000e-06 0.000000000000000e+00	5.625000000000000e-01	8087	0	487
488	 4.621291013036000e+02  5.003390733702000e+02 -6.603785683400000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.142500000000000e-06	1.000000000000000e+00	0	0	488
490	5.048097655032000e+02 5.339643038819000e+02 3.804874067123000e+02	2.036800000000000e-06 1.284700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203633274589000e+02 -6.207034907283000e+02  4.275528162954000e+02	 1.993700000000000e-06  3.453200000000000e-06 -1.641940000000000e-05	1.000000000000000e+00	491	0	491
494	 8.239431096400001e+00 -6.865362332586001e+02  9.471360338760000e+01	 1.402700000000000e-06 -1.500400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.215831291049000e+02 -2.441727969157000e+02  1.469693845670000e+01	 3.672360000000000e-05 -3.335000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424273781501000e+02 -6.990082855879000e+02  7.490308333800000e+00	 2.100000000000000e-08  3.637500000000001e-08 -1.019107500000000e-05	7.500000000000000e-01	8087	0	496
497	-4.713387051304000e+02 -5.357903540334000e+02  5.048690019086000e+02	 5.921800000000001e-06  1.025690000000000e-05 -1.628000000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031865440672000e+02 -4.205652424370000e+02 -2.690812082600000e+02	3.320000000000000e-08 5.750000000000001e-08 1.492200000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.956629059317000e+02  1.050812569843000e+02  6.580962442277000e+02	-3.048000000000000e-05  1.283640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249235876828000e+02  1.064400941066000e+02  6.580962442277000e+02	-5.268500000000000e-06  1.859550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311627363271000e+02 1.199718023178000e+02 2.286190426598000e+02	-1.010100000000000e-06  1.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690393159167000e+02 -7.050127758459000e+02  3.258919476565000e+02	-3.658000000000000e-07 -6.336000000000001e-07 -1.498360000000000e-05	1.000000000000000e+00	491	0	507
512	 9.264612415120000e+01  6.674813302434001e+02 -1.159425144917000e+02	 2.431000000000000e-06 -4.259100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.555704120615000e+02  1.048876813431000e+02  6.580962442277000e+02	-5.398700000000001e-06  2.421920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942149087714000e+02 -7.486181817809000e+02  2.418703693503000e+02	 1.540125000000000e-07  2.667375000000000e-07 -8.034187500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957195297390000e+01  6.910882722200000e+02 -6.309789215448001e+02	1.144300000000000e-06 0.000000000000000e+00 1.441600000000000e-06	1.000000000000000e+00	8087	0	523
527	5.381931301102001e+02 2.218516629050000e+02 1.469693845670000e+01	8.464530000000001e-05 1.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.508768088587000e+02 -3.271442293147000e+02  6.585139913582000e+02	 3.099100000000000e-06  5.367800000000001e-06 -1.218840000000000e-05	1.000000000000000e+00	491	0	529
530	-5.364294979575001e+02  6.910882722200000e+02  5.152620719292000e+02	-2.257200000000000e-06  0.000000000000000e+00 -4.010400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.385628779136000e+02 6.955273069800000e+02 5.649399962133000e+02	 3.569530000000000e-05  6.182620000000000e-05 -3.504114000000000e-04	1.000000000000000e+00	8087	0	531
535	 4.337475220715000e+02  5.494974105993000e+02 -6.748201294494000e+02	-8.325000000000000e-09  1.440000000000000e-08 -9.468749999999999e-07	7.500000000000000e-01	0	0	535
537	-2.891086722641000e+02  1.010449025738000e+02  6.580962442277000e+02	-2.097300000000000e-06  2.986140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.490432511855000e+02  1.518803271507000e+02  1.077775486825000e+02	-5.265540000000000e-05  1.313600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099124517341000e+02 -6.574500577123000e+02 -1.159425144917000e+02	1.906700000000000e-06 4.212300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256127848211000e+02  9.550897037960000e+01  6.580962442277000e+02	-9.367000000000001e-07  3.593460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.495425148996001e+02 -2.268382849551000e+02  1.077775486825000e+02	-8.688210000000001e-05 -1.247800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.390563830346000e+02 8.812453126470000e+01 1.469693845670000e+01	7.556180000000001e-05 9.879000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311031984325000e+02 -6.163392276570000e+02 -1.159425144917000e+02	2.470900000000000e-06 1.687600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.512342338979000e+02 -9.523569126650000e+01  1.077775486825000e+02	-7.608130000000000e-05 -5.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.511547443330001e+02  2.806811382170000e+01  1.077775486825000e+02	-6.491300000000001e-05  5.575000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612286848624000e+02  8.850917591160000e+01  6.580962442277000e+02	2.536700000000000e-06 4.262040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348297862118001e+02  1.931118712133000e+02 -1.159425144917000e+02	-1.542600000000000e-06  1.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676509828428000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.080444000000000e-04  1.403565000000000e-05  1.140882750000000e-04	7.500000000000000e-01	8087	0	572
582	-4.210138085043000e+02 -6.667340614635000e+02  5.829785587824000e+02	-2.398700000000000e-05  4.172100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.767062174510001e+01  8.076805362160000e+01  6.580962442277000e+02	6.211800000000000e-06 4.999720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045986437641000e+02  5.999847488113001e+02 -6.923982644587001e+02	-2.628100000000000e-06  4.552000000000000e-06 -2.325800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436003052751000e+02  6.958145793739001e+02 -1.159425144917000e+02	 3.424700000000000e-06 -6.360700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.331493093273000e+02 4.918469205666000e+02 3.804874067123000e+02	2.934900000000000e-06 2.371600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.602217419290001e+01  6.910882722200000e+02 -6.588876898910000e+02	-3.279000000000000e-07  0.000000000000000e+00 -5.627000000000000e-07	1.000000000000000e+00	8087	0	598
600	-3.540444186610000e+01  7.260090096020001e+01  6.580962442277000e+02	8.911200000000000e-06 5.826720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.325907341238000e+02  6.910882722200000e+02  5.515369502040000e+01	2.804030000000000e-05 0.000000000000000e+00 6.064230000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694828155228000e+02  6.910882722200000e+02  5.521684812418000e+02	-2.288200000000000e-06  0.000000000000000e+00 -2.621500000000000e-06	1.000000000000000e+00	8087	0	610
611	-6.479262381712000e+02 -3.602164371038000e+02  1.077775486825000e+02	-9.877650000000000e-05 -9.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249405387008000e+02 -2.822212916425000e+02  6.825996245048000e+02	 2.169200000000000e-06  3.757200000000000e-06 -9.933500000000001e-06	1.000000000000000e+00	491	0	616
618	2.527058746510000e+01 6.396481598970000e+01 6.580962442277000e+02	1.182700000000000e-05 6.730960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.750165021054000e+02  6.512225211608001e+02 -7.069492502757000e+02	-5.347966847991943e-06  9.262942458343506e-06 -3.423936779022217e-06	7.508468627929688e-02	0	0	620
625	-6.196587221610000e+02  8.583821945180000e+01 -1.159425144917000e+02	-1.636670000000000e-05 -1.163350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.228804343701000e+02 -6.907961231852000e+02  2.286190426598000e+02	-2.458200000000000e-06  5.754000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.336210965388000e+02  6.910882722200000e+02  1.806229217828000e+02	 2.325780000000000e-05  0.000000000000000e+00 -1.203370000000000e-05	1.000000000000000e+00	8087	0	630
631	8.454480543730000e+01 5.461299813290000e+01 6.580962442277000e+02	1.550290000000000e-05 7.700220000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464314064545000e+02  6.910882722200000e+02 -6.849293329869000e+02	-5.327000000000000e-07  0.000000000000000e+00 -1.086000000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.592791341581000e+02 -3.415949230505000e+02  3.592584956082000e+02	 4.088200000000000e-05 -1.842100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.642125641686000e+02 -2.122937303848000e+02  3.592584956082000e+02	 5.540220000000000e-05 -2.001600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.962100091926000e+02  7.229760281921000e+02 -1.159425144917000e+02	 4.140300000000000e-06 -8.443900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.686972115043000e+02 -6.934850905519000e+02  5.829785587824000e+02	-2.484870000000000e-05  4.623110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.435704314391000e+02 4.410107001560000e+01 6.580962442277000e+02	1.885510000000000e-05 8.757110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357359381838000e+02  7.192584536231001e+02 -7.314793087679001e+02	-1.325231573009491e-06  2.295361384963989e-06 -1.378780094146729e-06	5.631351470947266e-02	0	0	681
683	-7.342412759205000e+02 -1.434776419594000e+02 -1.159425144917000e+02	-1.231800000000000e-06  7.063600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049099812189000e+02  6.910882722200000e+02  5.906628219734000e+02	-9.949000000000000e-07  0.000000000000000e+00 -2.483600000000000e-06	1.000000000000000e+00	8087	0	688
689	2.029890034051000e+02 3.206203872910000e+01 6.580962442277000e+02	2.100830000000000e-05 9.919290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690780543054000e+02 -4.796428796738000e+02 -2.657185046865000e+02	2.619843750000000e-08 4.540429687500001e-08 9.439347656250001e-07	3.164062500000000e-01	8087	0	696
703	2.630957560616000e+02 1.833342391740000e+01 6.580962442277000e+02	2.382610000000000e-05 1.113441000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.687932535231000e+02 -7.828760035860000e+01  3.592584956082000e+02	 7.082450000000001e-05 -2.595400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239124748528000e+02 -5.473280551918000e+02 -2.582459824956000e+02	-7.419093750000001e-07  0.000000000000000e+00 -4.842676757812501e-07	2.373046875000000e-01	8087	0	708
710	3.282645212695000e+02 2.071586733600000e+00 6.580962442277000e+02	2.947200000000000e-05 1.239276000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.350026324451000e+02  6.910882722200000e+02  2.127137691151000e+02	-7.778100000000001e-06  0.000000000000000e+00 -3.684400000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.640965149042000e+02 -3.135890749610000e+01  6.580962442277000e+02	1.476951000000000e-04 1.221138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.314052628859000e+02 -4.200321339200000e+01  6.580962442277000e+02	1.491506000000000e-04 1.286615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.819951201039000e+02 -4.138688083010000e+01  6.580962442277000e+02	1.353873000000000e-04 1.207462000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.451363317722000e+02  6.828153829579001e+02 -6.793251553319001e+02	-3.314600000000000e-06 -6.979200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.318595014202000e+02 -2.863770963670000e+01  6.580962442277000e+02	9.663100000000000e-05 9.399170000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997919339676000e+02  6.910882722200000e+02 -7.087945224984001e+02	-2.300000000000000e-07  0.000000000000000e+00 -5.578000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.243475130689001e+02  7.153635165618000e+02 -6.793251553319001e+02	-1.573680000000000e-05 -2.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.802196914564000e+02 -6.343111123347001e+02 -3.861054577799000e+02	-2.357390000000000e-05  4.083120000000000e-05  7.205530000000001e-05	1.000000000000000e+00	8087	0	728
729	6.903344002374000e+02 3.344745777800000e+00 6.580962442277000e+02	2.926680000000000e-05 3.952460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858800998264001e+02 4.340859109921000e+02 3.804874067123000e+02	2.063900000000000e-06 2.278300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442712130792000e+02  6.910882722200000e+02  6.325958761996001e+02	-4.316600000000000e-06  0.000000000000000e+00  2.946100000000000e-06	1.000000000000000e+00	8087	0	737
740	-2.979554511806000e+02 -2.354817490108000e+02  7.039738665140001e+02	 1.363100000000000e-06  2.361000000000000e-06 -7.349400000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344962416015001e+02  7.491735494478000e+02 -6.793251553319001e+02	-2.191700000000000e-06 -5.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.802001608700000e+01  6.910882722200000e+02 -5.177968731439000e+02	-1.830600000000000e-05  0.000000000000000e+00 -4.800780000000000e-05	1.000000000000000e+00	8087	0	746
747	6.161665096594000e+02 4.086127201758000e+02 3.804874067123000e+02	2.201900000000000e-06 2.767200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.726750122291000e+02 4.058377916231000e+02 2.286190426598000e+02	-5.775165527343750e-06 -1.020749501953125e-05  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.730127872039000e+02  5.509547837935000e+02 -6.793251553319001e+02	-2.625772500000000e-05 -6.595192500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566085321125000e+02 3.783080078713000e+02 3.804874067123000e+02	-2.651000000000000e-06 -3.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559823617595000e+02  6.910882722200000e+02 -7.299686426105001e+02	-4.139000000000000e-07  0.000000000000000e+00 -1.126200000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.086519817562000e+02  3.856445448076000e+02 -7.319410738526000e+02	 2.079621593596719e-07 -3.602011919559242e-07  1.511205109097020e-07	5.637710113660432e-03	8087	0	805
828	-1.394081342031000e+02  3.403479836873000e+02 -7.452001906891001e+02	 8.267505468750000e-06  0.000000000000000e+00 -1.622910937500000e-06	3.164062500000000e-01	8087	0	828
864	-2.699048067125000e+02 -1.868966076069000e+02  7.223855482253000e+02	 6.792000000000000e-07  1.176400000000000e-06 -4.393900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.013177865032000e+02 -5.473280551918000e+02 -2.218560187503000e+02	-8.013100000000000e-06  0.000000000000000e+00  7.958600000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.557428721906000e+02  6.910882722200000e+02  2.669622435254000e+02	-4.382900000000000e-06  0.000000000000000e+00 -3.406300000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.034602122900001e+02 3.424666686679000e+02 3.804874067123000e+02	-5.370600000000000e-06 -6.566200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.410326811443000e+02  6.910882722200000e+02  3.993174737503000e+02	-1.030470000000000e-05  0.000000000000000e+00  3.110300000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.941310416110000e+02 2.751691076754000e+02 1.588096292426000e+02	 1.152649379882813e-05 -1.996447747192383e-05  3.911659870605469e-05	1.334838867187500e-01	8087	0	1011
1012	 3.868823644006000e+02 -5.473280551918000e+02 -1.658878500794000e+02	-1.302780000000000e-05  0.000000000000000e+00  2.679500000000000e-05	1.000000000000000e+00	8087	0	1012
1014	-3.325156614074000e+02  6.207475330431000e+02  1.518683640526000e+02	-1.157900000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578368654407000e+02  6.863278449359000e+02  1.518683640526000e+02	-7.164000000000000e-07  3.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623887640925000e+02  6.864116622483000e+02  1.518683640526000e+02	8.374730000000000e-05 9.885510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.208716491703000e+02 -7.159289602839000e+02  5.829785587824000e+02	-1.324880000000000e-05  4.071070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.311058018754000e+02  6.910882722200000e+02 -7.066401560300000e+01	-4.834960000000000e-05  0.000000000000000e+00  1.383866000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.906368034918000e+02 -5.473280551918000e+02 -1.064213506137000e+02	-3.803500000000000e-06  0.000000000000000e+00  5.848590000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.405104266968000e+02 6.989005604227000e+02 2.534147045170000e+02	1.050633874511719e-05 1.819752011718750e-05 1.442485612792969e-05	1.779785156250000e-01	8087	0	1759
1801	-2.409150714949000e+02 -1.366849133120000e+02  7.373081460610000e+02	 1.003000000000000e-07  1.737000000000000e-07 -9.333000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.410009349256001e+02 3.671931518660000e+02 2.286190426598000e+02	-2.538956250000000e-06 -3.177540000000000e-05 -2.627943750000000e-06	5.625000000000000e-01	8087	0	2264
2827	6.405353144332000e+02 3.679996302158000e+02 2.230956301660000e+02	 1.211509248046875e-05 -2.098392802734375e-05  6.601555371093751e-06	2.373046875000000e-01	8087	0	2827
2939	6.202750884679000e+02 3.229221767493000e+02 2.286190426598000e+02	-3.282000000000000e-07  1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.272768222122000e+02 3.295691235743000e+02 2.286190426598000e+02	-1.683138000000000e-04 -2.915281000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	3478
4128	-6.639850323313000e+02 -7.130799202303000e+02 -1.159425144917000e+02	1.343100000000000e-06 2.081700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.300695636721000e+02  6.910882722200000e+02 -2.670467490352000e+02	-4.771350000000000e-05  0.000000000000000e+00 -3.640320000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318730551964000e+02 7.346782792983000e+02 2.286190426598000e+02	1.170000000000000e-07 7.628250000000000e-07 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.275370410414000e+02 -5.430620851384000e+02  7.106570685400000e+00	 4.623750000000001e-07 -8.009250000000000e-07  1.155630000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.430585637257000e+02  6.910882722200000e+02 -3.926238377618000e+02	-4.426950000000000e-05  0.000000000000000e+00 -7.317960000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.630242697491000e+02 7.378956804629000e+02 3.158382455883000e+02	3.918500000000000e-06 6.787100000000001e-06 7.528200000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.177253724003000e+02 6.712903868614001e+02 2.286190426598000e+02	4.571676287841797e-06 7.388333129882813e-07 0.000000000000000e+00	1.001129150390625e-01	8087	0	4235
4236	5.234238685045000e+02 4.295128903191000e+02 2.286190426598000e+02	 4.753000000000000e-05 -6.464970000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.114226544900000e+02 6.122227762337001e+02 2.286190426598000e+02	3.631670000000000e-05 2.966979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.140449560848000e+02 5.396374324894000e+02 2.286190426598000e+02	7.968530000000000e-05 3.071800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.653184706356000e+02 3.953370084816000e+02 2.286190426598000e+02	 2.584600000000000e-05 -4.386540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.636642850731000e+02 3.392507367368000e+02 2.286190426598000e+02	-6.430946250000000e-04  1.696349250000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4250	 3.875782007314000e+02 -1.317262485710000e+01  6.580962442277000e+02	4.345700000000000e-05 1.319538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.880688427450000e+02  6.910882722200000e+02 -3.331960275234000e+02	 9.028320000000000e-05  0.000000000000000e+00 -2.641744000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.078253867063000e+02 2.958782489979000e+02 1.920555114929000e+02	-9.028500000000000e-07 -1.563825000000000e-06  8.612087250000001e-04	7.500000000000000e-01	8087	0	4259
4260	7.283976098075000e+02 2.158176705580000e+02 1.160195629010000e+02	 6.285650625000001e-05 -1.088706445312500e-04 -3.644530136718750e-04	3.164062500000000e-01	8087	0	4260
4262	 5.421252311405000e+02 -7.415346523376001e+02 -6.417163567520000e+02	 5.795410000000000e-05 -1.003794000000000e-04 -3.531572000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.586490383107000e+02 3.366257401458000e+02 1.980853363885000e+02	-2.247625711669922e-05  3.893001492919922e-05  5.565923009033204e-05	1.334838867187500e-01	8087	0	4263
4264	3.742772496448000e+02 2.999429591621000e+02 3.592584956082000e+02	1.172270000000000e-05 2.134770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4264
4265	 3.909389187850000e+02 -6.149838324548000e+02  7.867764828900000e+00	 7.047146000000000e-04  1.220601500000000e-03 -6.316000000000000e-06	1.000000000000000e+00	8087	0	4265
4266	3.736139430234000e+02 4.098273710958000e+02 4.055719070661000e+02	-7.403512000000001e-04 -1.282325900000000e-03 -1.185350300000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.582720511836000e+02  6.910882722200000e+02 -4.478115610986000e+02	-8.625265000000000e-04  0.000000000000000e+00  5.738594000000001e-04	1.000000000000000e+00	8087	0	4267
4268	-6.915014116049000e+02  6.910882722200000e+02  6.816823566286000e+02	-1.516384000000000e-04  0.000000000000000e+00  1.595335000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.424882794734000e+02  4.442507315938000e+02 -7.022590918227000e+02	-5.447537484741211e-05  9.435412650146485e-05  4.296571336669921e-05	1.334838867187500e-01	8087	0	4269
4270	 4.376069642287000e+02 -5.605037037272000e+02  8.534819380190001e+01	-4.150320000000000e-05  7.188560000000001e-05 -1.905730000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.145506697408000e+02  5.051803310168000e+02 -6.793251553319001e+02	 3.206679257812500e-05 -3.399130195312500e-05  0.000000000000000e+00	3.164062500000000e-01	8087	0	4271
4273	-3.611924434309000e+02  6.910882722200000e+02 -2.156033574253000e+02	-4.818530000000000e-05  0.000000000000000e+00 -1.571460000000000e-05	1.000000000000000e+00	8087	0	4273
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.344888461228323e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.490623916044203e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891254531470786e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360849305562989e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459812600167685e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358881988756462e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
